"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6554942","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554941","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554940","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554939","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554938","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554937","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554936","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554935","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554934","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554933","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554932","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554931","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554930","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6554929","2001-08-15",NA,0.297297297297298,NA,NA,NA,NA,NA,NA,NA,NA,5.42714285714286,NA,NA
"6554928","2001-08-16",NA,0.539877300613497,NA,NA,NA,NA,NA,NA,42.8571428571429,NA,5.44685714285714,NA,NA
"6554927","2001-08-17",NA,0.484076433121019,0.440417010343938,NA,NA,NA,NA,NA,45.6445993031359,NA,5.47527619047619,NA,NA
"6554926","2001-08-20",NA,0.572413793103448,0.532122508945988,NA,NA,NA,NA,NA,48.6589924200682,NA,5.5125726984127,NA,NA
"6554925","2001-08-21",NA,0.786206896551724,0.61423237425873,0.528923964516219,NA,NA,NA,NA,53.2176024266539,NA,5.56556300529101,NA,NA
"6554924","2001-08-22",NA,0.664516129032259,0.674378939562477,0.606911274255732,NA,NA,NA,NA,51.4711856330319,NA,5.60415460458554,NA,NA
"6554923","2001-08-23",NA,0.70945945945946,0.720060828347814,0.669557380723007,6.00771351577442,5.18528648422558,5.5965,0.929825366189961,52.8349746055902,NA,5.64360065730747,NA,NA
"6554922","2001-08-24",NA,0.655737704918032,0.67657109780325,0.690336955237847,6.0482353846878,5.16209794864554,5.60516666666667,1.03584614984112,55.099772576368,NA,5.68778723633314,NA,NA
"6554921","2001-08-27",NA,0.830601092896175,0.731932752424555,0.709521559525207,6.14414055487373,5.1441927784596,5.64416666666667,1.04252833277498,59.5609892831242,NA,5.74741560482205,NA,NA
"6554920","2001-08-28",NA,0.706521739130435,0.730953512314881,0.713152454180895,6.20377112905096,5.16022887094904,5.682,0.914932885216913,55.4797097142518,NA,5.78442685751245,NA,NA
"6554919","2001-08-29",NA,0.82010582010582,0.785742884044143,0.749543049594526,6.28006509849675,5.14976823483658,5.71491666666667,0.935062695306081,58.9241818526595,NA,5.83316994317746,NA,NA
"6554918","2001-08-30",NA,0.608465608465608,0.711697722567288,0.742798039642104,6.31073556706661,5.17859776626672,5.74466666666667,0.753502709473377,51.9929022925925,5.6348,5.84874728408713,NA,NA
"6554917","2001-08-31",NA,0.763736263736264,0.730769230769231,0.742736612460221,6.34909347864976,5.21623985468357,5.78266666666667,0.819841262514378,56.2847041397698,5.6458,5.88291431287551,4.65007245059086,NA
"6554916","2001-09-04",NA,0.675824175824176,0.682675349342016,0.708380767559512,6.37735829824263,5.25130836842404,5.81433333333333,0.753689165197756,53.6202630444435,5.6814,5.90185907115878,4.4381555732524,NA
"6554915","2001-09-05",10.8066714772539,0.51006711409396,0.649875851218133,0.687773477109793,6.38906755566662,5.29576577766671,5.84241666666667,0.670050639638383,51.3305331847525,5.7084,5.90894452833761,4.1261497753438,NA
"6554914","2001-09-06",10.7239578166556,0.53030303030303,0.572064773407055,0.634871991322401,6.39786428386155,5.34530238280511,5.87158333333333,0.674257368124929,53.027782731609,5.7296,5.92241859122593,3.90834316290711,NA
"6554913","2001-09-07",10.7038819942094,0.433628318584071,0.491332820993686,0.571091148539625,6.40421539406819,5.38945127259847,5.89683333333333,0.641083689931127,52.6681500338557,5.7534,5.93276277906247,3.67900110236228,NA
"6554912","2001-09-10",11.2384369818304,0.096774193548387,0.353568514145162,0.472322036181968,6.38712891565967,5.45470441767367,5.92091666666667,0.52225381255514,49.0832757881524,5.7758,5.92839440852081,3.32274916780309,NA
"6554911","2001-09-17",12.8204618707671,0,0.176800837377486,0.340567390838778,6.35227686922748,5.52338979743918,5.93783333333333,0.287466022016012,41.6105348379473,5.784,5.89194182071803,2.67545506593558,NA
"6554910","2001-09-18",14.2894849819226,0.0300751879699242,0.0422831271727702,0.190884159565139,6.32773043905587,5.56943622761079,5.94858333333333,0.205149624039393,42.3817140548586,5.793,5.8630162446223,2.16424602225158,NA
"6554909","2001-09-19",14.5106415636147,0.142857142857142,0.0576441102756887,0.0922426916086481,6.28718068475031,5.64365264858302,5.96541666666667,0.284391678059028,45.2993382456235,5.8046,5.84794741200599,1.84109216678801,3.4228071652483
"6554908","2001-09-20",14.7160012466145,0.165413533834586,0.112781954887217,0.0709030641118919,6.26000924414358,5.69282408918975,5.97641666666667,0.2212844307496,45.8894921781502,5.8156,5.83688775707186,1.58747584530707,3.05574090126006
"6554907","2001-09-21",14.411018668568,0.330827067669173,0.213032581453633,0.12781954887218,6.25527697891453,5.70955635441881,5.98241666666667,0.376463040536605,50.1379288471564,5.8348,5.84196938946228,1.52127603882686,2.74884792877342
"6554906","2001-09-24",15.4990079229677,0,0.165413533834586,0.163742690058479,6.26213102008693,5.69486897991306,5.9785,0.0971879240677515,40.7426431317217,5.8428,5.80637347086731,1.04069089464136,2.40721652194701
"6554905","2001-09-25",17.6346949493527,0,0.110275689223057,0.162907268170425,6.34298601699969,5.55384731633364,5.94841666666667,-0.258316207482404,32.5354430134714,5.8316,5.72552367475167,0.129403877634604,1.95165399308453
"6554904","2001-09-26",19.6178329024244,0,-1.66533453693773e-16,0.0918964076858808,6.40520297119785,5.42579702880215,5.9155,-0.145459292518016,32.5354430134714,5.8232,5.65545385145144,-0.595655113460247,1.44219217177557
"6554903","2001-09-27",21.3525346008699,0.0285714285714288,0.00952380952380944,0.0399331662489553,6.43945970556843,5.3273736277649,5.88341666666667,-0.0171212416121357,33.7732099640771,5.8094,5.59872667125792,-1.1217135797529,0.929411021469876
"6554902","2001-09-28",22.3564546279958,0.174358974358974,0.0676434676434676,0.0257224257224254,6.43259286047594,5.26924047285739,5.85091666666667,0.138186441918679,39.3641418614064,5.7978,5.56822978175686,-1.32468331570708,0.478592154034486
"6554901","2001-10-01",23.6975645057336,0.0423280423280424,0.0817528150861483,0.0529733640844749,6.41335391158939,5.2001460884106,5.80675,0.0850532307419217,36.2996860360256,5.7772,5.52446581085595,-1.65849746598224,0.0511742300311396
"6554900","2001-10-02",24.9886832052642,0.0271739130434777,0.0812869765768313,0.0768944197688155,6.39598712308098,5.13351287691902,5.76475,0.112071294532238,35.9519040658828,5.7498,5.48453703607515,-1.92662707316134,-0.344386030607355
"6554899","2001-10-03",26.6242396357313,0,0.0231673184571732,0.0620690367067174,6.36252410269242,5.06164256397424,5.71208333333333,0.0704835656668911,32.5893829830703,5.7186,5.4299320979318,-2.33885451601962,-0.743279727689808
"6554898","2001-10-04",28.1429706068794,0.0487804878048779,0.0253181336161183,0.0432574762167074,6.34118925814355,4.99847740852312,5.66983333333333,0.140156101397888,34.7791260621255,5.6876,5.38927448487423,-2.5668459895647,-1.10799298006479
"6554897","2001-10-05",29.7668417974984,0,0.0162601626016258,0.0215818715583055,6.29253998458203,4.94562668208464,5.61908333333333,0.136885809631181,33.0451293916369,5.6506,5.344037886891,-2.83223711035386,-1.4528418061226
"6554896","2001-10-08",31.7169379108689,0,0.0162601626016258,0.0192794862731231,6.25214405041725,4.87502261624942,5.56358333333333,0.0834911002747247,29.3660692918752,5.6002,5.2814995019722,-3.27749197088982,-1.81777183907605
"6554895","2001-10-09",33.631158064839,0,-1.80411241501588e-16,0.0108401084010836,6.22240340742687,4.78892992590647,5.50566666666667,0.0565549869869565,28.4877611797163,5.5524,5.22129956837591,-3.66692786825576,-2.18760304491199
