"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13492233","2021-01-05",63.6013168558191,0.649999999999999,0.376666666666666,0.281111111111111,10.1836740908279,9.92793257583881,10.0558033333333,1.0899055276176,61.8868334700765,9.98844,10.0200354924774,0.581807636857801,NA
"13492232","2021-01-06",62.9786728765998,0.624999999999999,0.525,0.380555555555555,10.1946348234054,9.94483184326127,10.0697333333333,1.00279624337361,61.1920944734795,10.00244,10.0373640934804,0.634964345782918,NA
"13492231","2021-01-07",62.3419029705878,0.612499999999997,0.629166666666665,0.510277777777777,10.2099858466509,9.94973082001573,10.0798583333333,0.932812645822817,60.824426227159,10.01624,10.051715547683,0.665191876333515,NA
"13492230","2021-01-08",61.7506166292909,0.874999999999998,0.704166666666665,0.619444444444443,10.238535247491,9.94644808584231,10.0924916666667,1.05979294814054,65.5109043124005,10.02664,10.0781534746586,0.764243850209656,0.586861756024739
"13492229","2021-01-11",59.0308562520792,0.375000000000001,0.620833333333332,0.651388888888888,10.2386597356612,9.95632026433875,10.09749,0.544190302575217,52.6027284009421,10.03264,10.0743996780375,0.674632347615334,0.604415874342858
"13492228","2021-01-12",56.8831604311316,0.974999999999996,0.741666666666665,0.688888888888887,10.2720468040453,9.94893319595469,10.11049,1.06587939583795,62.2222468999192,10.04824,10.1031463876325,0.786428863705058,0.640818472215298
"13492227","2021-01-13",53.3397766943401,0.500249999999997,0.616749999999998,0.659749999999998,10.2735310491436,9.94878895085638,10.11116,0.671130671466497,53.0480542238319,10.056244,10.1027402026148,0.714868631498233,0.655628504071885
"13492226","2021-01-14",50.0494917958909,0.725249999999997,0.733499999999997,0.697305555555553,10.2870013824666,9.95365861753338,10.12033,0.819200968272541,56.3340521636686,10.064248,10.1143881755995,0.721646844080093,0.668832172073527
"13492225","2021-01-15",46.9942272473309,0.749999999999997,0.658499999999997,0.66958333333333,10.2953874290065,9.95160590432681,10.1234966666667,0.790407306674438,56.6930965919854,10.072648,10.1258030855196,0.72641357165113,0.680348451989047
"13492224","2021-01-19",43.7406879645729,0.419354838709674,0.631534946236556,0.674511648745516,10.2970969404523,9.96122972621433,10.1291633333333,0.571962963264619,52.9072747911658,10.077848,10.1250293407836,0.658797641669029,0.676038289925044
"13492223","2021-01-20",40.9637932079708,0.645161290322577,0.604838709677416,0.631624551971323,10.3065544240816,9.9674589092517,10.1370066666667,0.745338937541118,55.6951540214968,10.085448,10.1336920953458,0.653425853168454,0.671515802573726
"13492222","2021-01-21",38.2282256795678,0.419354838709674,0.494623655913975,0.576999103942649,10.307135171128,9.9823781622053,10.1447566666667,0.60852216384872,52.3571936479023,10.089048,10.131866482633,0.586635425642457,0.654539727187472
"13492221","2021-01-22",35.6910808022338,0.600000000000001,0.554838709677417,0.551433691756269,10.3227018237659,9.98521150956743,10.1539566666667,0.843841966572981,56.744375919709,10.099848,10.1449509516153,0.614157215611266,0.646463224872231
"13492220","2021-01-25",34.0094849407967,0.0999999999999982,0.373118279569891,0.474193548387094,10.3198688026581,9.99737786400852,10.1586233333333,0.431915399674154,49.9849356115208,10.096648,10.1362908247333,0.510694440671955,0.619309468032176
"13492219","2021-01-26",32.4480030694623,0.366666666666666,0.355555555555555,0.427837514934288,10.3226203095719,10.0014596904281,10.16204,0.576680219176045,53.1877435762964,10.101448,10.1394520481022,0.486770448649576,0.592801664155656
"13492218","2021-01-27",31.5719244788686,0.0666666666666655,0.177777777777777,0.302150537634408,10.3160551597371,10.0166915069296,10.1663733333333,0.311689452594996,49.3583671653486,10.102448,10.1301917750219,0.39164280712205,0.552569892748935
"13492217","2021-01-28",30.6931649676694,0.0999999999999982,0.177777777777777,0.237037037037036,10.3115884036277,10.028058263039,10.1698233333333,0.320748040304237,49.7909217444834,10.105248,10.1234995383523,0.320513029357872,0.506158520070722
"13492216","2021-01-29",29.8771739929843,0.133333333333331,0.0999999999999983,0.15185185185185,10.304693909555,10.0416194237783,10.1731566666667,0.221916526984049,50.2485612854923,10.105408,10.1190329332386,0.269010280184423,0.458728872093462
"13492215","2021-02-01",27.92084905969,0.214285714285717,0.149206349206349,0.142328042328041,10.2942148664304,10.066098466903,10.1801566666667,0.455475946982732,52.1281639496928,10.113808,10.1204952088068,0.257133867971504,0.418409871269071
"13492214","2021-02-02",26.1042616216309,0.642857142857143,0.33015873015873,0.193121693121692,10.2977309993252,10.0789156673415,10.1883233333333,0.781866293863173,57.3356859491876,10.121808,10.1377625142993,0.339393819280609,0.402606660871378
"13492213","2021-02-03",24.3275702122054,0.607142857142858,0.488095238095239,0.322486772486773,10.3034672337446,10.0778460995887,10.1906566666667,0.77779608014634,56.7813662605667,10.135408,10.1513941790594,0.391927594860819,0.400470847669267
"13492212","2021-02-04",25.2912522959082,0.256914009369805,0.502304669789936,0.440186212681302,10.3473087774782,10.0548612225218,10.201085,1.19350896105189,56.7813662605667,10.143808,10.1632082885181,0.428492515785672,0.406075181292548
"13492211","2021-02-05",26.1860999450608,0.31736436451564,0.393807077009435,0.461402328298203,10.3676955200954,10.0497244799046,10.20871,0.928623939835005,58.6365274139373,10.154208,10.1787805167157,0.483501180772183,0.421560381188475
"13492210","2021-02-08",27.6195129637913,0.31736436451564,0.297214246133695,0.397775330977688,10.3946280449759,10.0371919550241,10.21591,1.01502913436875,58.6365274139373,10.165808,10.1922764478203,0.520923949056828,0.441433094762146
"13492209","2021-02-09",28.9505393383268,0.347589542088561,0.327439423706614,0.339486915616581,10.4081737502035,10.0473162497965,10.227745,0.829552985686977,59.6411180051983,10.175808,10.2066395881109,0.559802232262663,0.465106922262249
"13492208","2021-02-10",30.1864924003955,0.347589542088561,0.337514482897587,0.320722717579299,10.4118055997716,10.0463510668951,10.2290783333333,0.748790638745174,59.6411180051983,10.181408,10.2190876430294,0.583736023368187,0.488832742483437
"13492207","2021-02-11",31.7552998242243,0.347589542088561,0.347589542088561,0.337514482897587,10.4275973009779,10.0498860323554,10.2387416666667,0.821034460463809,59.6411180051983,10.187408,10.2298759572922,0.595719314611043,0.510210056908958
"13492206","2021-02-12",33.0021977157211,0.31736436451564,0.337514482897587,0.340872835961245,10.4345798867107,10.0515634466226,10.2430716666667,0.68344295260669,57.8852413181339,10.192808,10.2365591629866,0.582652329019306,0.524698511331028
"13492205","2021-02-16",34.4386102786632,0.272026598156264,0.312326834920155,0.332476953302101,10.4420380142797,10.0537719857203,10.247905,0.685684542805584,55.257310533497,10.192808,10.2383512745884,0.542373940913743,0.528233597247571
"13492204","2021-02-17",35.7724219442522,0.276200705846248,0.288530556172717,0.312790624663486,10.4481020367533,10.0647079632467,10.256405,0.674567991417267,55.9747923775778,10.201208,10.2412377713099,0.512417818782773,0.525070441554611
"13492203","2021-02-18",37.0839060371437,0.327255726975223,0.291827676992578,0.297561689361817,10.4589573356412,10.0674993310254,10.2632283333333,0.73869312220361,58.8194233130323,10.201608,10.2490727351353,0.51422756592836,0.522901866429361
"13492202","2021-02-19",38.3017126948286,0.282532823666279,0.295329752162583,0.291895995109293,10.4640690072076,10.076887659459,10.2704783333333,0.640816872981367,58.8194233130323,10.209604,10.2558630371172,0.509732304281107,0.52026795399971
"13492201","2021-02-22",39.0319062177425,0.0612161887329655,0.223668246458156,0.270275225204439,10.465742877172,10.077887122828,10.271815,0.564246393289904,55.6994152558996,10.212804,10.2577612988349,0.477119379120006,0.511638239023769
"13492200","2021-02-23",38.3721099748708,0,0.114583004133082,0.211193667584607,10.461741575925,10.088888424075,10.275315,0.315883725287765,46.0193875210696,10.211204,10.2447264589903,0.360470762424225,0.481404743703861
"13492199","2021-02-24",38.3585525124199,0.139933531572503,0.0670499067684896,0.135100385786576,10.4628955907955,10.0987344092045,10.280815,0.543529259756395,52.4815200020694,10.216004,10.2440962644582,0.327249199725399,0.450573634908168
"13492198","2021-02-25",38.3459634401441,0.291666666666668,0.14386673274639,0.108499881215987,10.4574224294456,10.1265409038877,10.2919816666667,0.624974238428518,56.6710223499018,10.220404,10.2515500958638,0.344196715273704,0.429298250981275
"13492197","2021-02-26",37.7494688979606,0.1875,0.20636673274639,0.139094457420423,10.445368394578,10.1518282720886,10.2985983333333,0.338982829334693,52.5158083985007,10.225604,10.2513434164153,0.314616793278177,0.406361959440656
"13492196","2021-03-01",37.4728401173581,0.187500000000001,0.222222222222223,0.190818562571668,10.4241579740888,10.1877053592446,10.3059316666667,0.249357815141774,50.1403071300441,10.225204,10.2471642942266,0.264507713268203,0.377991110206165
"13492195","2021-03-02",34.9917707364852,0,0.125,0.184529651656204,10.4589970809534,10.1385329190466,10.298765,-0.349075702300884,34.088233727054,10.219204,10.204875721663,-0.00409262998911641,0.301574362167109
"13492194","2021-03-03",33.6063801083009,0,0.0625000000000005,0.136574074074074,10.5248364594831,10.0350268738503,10.2799316666667,-0.330115100356872,28.9292993144171,10.204004,10.1482256254413,-0.333252019702879,0.174609085793111
"13492193","2021-03-04",32.3199459535583,0.101449275362319,0.033816425120773,0.0737721417069245,10.5613081593729,9.96155517396045,10.2614316666667,-0.130423428527546,33.9527453605277,10.195204,10.1084622087158,-0.53366285888925,0.0329546968566392
"13492192","2021-03-05",31.1253999527259,0.101449275362319,0.0676328502415461,0.0546497584541064,10.5741270003854,9.8940129996146,10.23407,-0.0549118719885395,33.9527453605276,10.186004,10.074000580887,-0.685469102139324,-0.110730062942554
"13492191","2021-03-08",29.3354697372926,0.231884057971014,0.144927536231884,0.0821256038647343,10.5684951511439,9.86379484885612,10.216145,0.174123880386493,40.2501526325134,10.180004,10.0561338367688,-0.725747664455567,-0.233733583245156
"13492190","2021-03-09",27.6733916801046,0.275362318840581,0.202898550724638,0.138486312399356,10.5516393063042,9.83805069369577,10.194845,0.190514960443775,42.2275379969547,10.173604,10.0446493251996,-0.725385053170091,-0.332063877230143
"13492189","2021-03-10",26.0139452001373,0.277777777777779,0.261674718196458,0.203166935050993,10.5389169590786,9.81243970758803,10.1756783333333,0.20770591981469,41.4882154388352,10.161804,10.0326960818396,-0.728871510253115,-0.411425403834738
"13492188","2021-03-11",25.8030820548602,0.317460317460319,0.290200138026226,0.251591135649107,10.5229820741249,9.80170792587515,10.162345,0.348862368169993,43.2709120164986,10.151404,10.0256699375944,-0.703488882338343,-0.469838099535459
"13492187","2021-03-12",25.6072805628172,0.34920634920635,0.314814814814816,0.2888965570125,10.4989167196737,9.79277328032631,10.145845,0.335946928704649,44.7218936470139,10.141804,10.0222472792484,-0.659693818159679,-0.507809243260303
"13492186","2021-03-15",25.4254648916344,0.412698412698412,0.35978835978836,0.321601104209801,10.4793709204758,9.78498574619088,10.1321783333333,0.367251870075914,47.6081476309061,10.132204,10.024614308682,-0.586014632202192,-0.523450321048681
"13492185","2021-03-16",25.5987033856877,0.435483870967743,0.399129544290835,0.357910906298003,10.4567117182516,9.78231161508172,10.1195116666667,0.421641471062045,48.334432974837,10.123004,10.0279990675244,-0.513642260874392,-0.521488709013823
"13492184","2021-03-17",24.9252330188235,0.346153846153848,0.398112043273334,0.38567664911751,10.4309284705952,9.77476152940482,10.102845,0.328023947998226,42.6094215466758,10.109404,10.0189325251878,-0.522727814829294,-0.521736530176917
"13492183","2021-03-18",24.299867678164,0.365384615384617,0.38234077750207,0.393194121688746,10.3942459768299,9.77511068983679,10.0846783333333,0.352463586038474,43.4114512632991,10.096204,10.0124081884961,-0.515984853769447,-0.520586194895423
"13492182","2021-03-19",23.7191712904086,0.5,0.403846153846155,0.394766324873853,10.3594040998691,9.77778590013091,10.068595,0.387792942696697,45.8560400304982,10.084204,10.0107537633633,-0.480940624508319,-0.512657080818002
"13492181","2021-03-22",22.5035398477048,0.357142857142858,0.407509157509158,0.397898696285794,10.3263818588538,9.77680147447957,10.0515916666667,0.327277314294813,41.3657011833732,10.070204,9.99998659491485,-0.503843197097942,-0.51089430407399
"13492180","2021-03-23",21.3747392223368,0.342857142857146,0.400000000000001,0.403785103785105,10.3071127771162,9.77340388955046,10.0402583333333,0.387095128566866,44.6981888902499,10.059004,9.99598838225954,-0.484192520833515,-0.505553947425895
"13492179","2021-03-24",20.0297925115451,0.257142857142857,0.31904761904762,0.375518925518927,10.2647125310366,9.78197080229678,10.0233416666667,0.365335168966969,42.7363635841025,10.046204,9.98852326462493,-0.48725995610962,-0.50189514916264
"13492178","2021-03-25",18.7120688314838,0,0.200000000000001,0.306349206349207,10.2012358723112,9.80444746102211,10.0028416666667,0.299620323902551,40.8075272917988,10.030604,9.97805349600828,-0.508148542610709,-0.503145827852254
"13492177","2021-03-26",18.1784781552941,0.137931034482756,0.131691297208538,0.216912972085386,10.1518255148988,9.82705781843456,9.98944166666667,0.481191684395223,44.4101339787288,10.016604,9.97431302987384,-0.486798853187553,-0.499876432919314
"13492176","2021-03-29",17.3716323746716,0.034482758620689,0.0574712643678151,0.129720853858784,10.0871354055168,9.85941459448323,9.973275,0.280689053231461,42.3293001343979,10.0026,9.96707129255733,-0.488555097466492,-0.49761216582875
"13492175","2021-03-30",16.8917399020387,0.068965517241378,0.0804597701149411,0.0898741105637644,10.0809255581174,9.85695777521596,9.96894166666667,0.37077754536059,43.2832597942355,9.99339999999999,9.96212845354968,-0.476400305032865,-0.493369793669573
"13492174","2021-03-31",16.7127913371678,0.157894736842102,0.0871143375680565,0.0750151240169374,10.0764180228326,9.86979864383402,9.97310833333333,0.420425340806118,44.2759239672201,9.98139999999999,9.95917799307639,-0.453461384375542,-0.485388111810767
"13492173","2021-04-01",16.68118674609,0.263157894736847,0.163339382940109,0.110304496874369,10.0724422324815,9.88294110085188,9.97769166666667,0.485796039086834,46.3002390785201,9.96779999999999,9.95928759399954,-0.414307825120064,-0.471172054472626
"13492172","2021-04-05",17.2087864955686,0.578947368421051,0.333333333333333,0.194595684613833,10.0668157561917,9.90656757714159,9.98669166666667,0.811860017980974,51.9407467874541,9.95859999999999,9.96738258146627,-0.330864189988955,-0.443110481575892
"13492171","2021-04-08",17.1835716836351,0.437500000000001,0.4265350877193,0.307735934664247,10.0682952576493,9.90710474235071,9.9877,0.617666145750167,48.298472366077,9.94899999999999,9.96906490393743,-0.29373198130791,-0.413234781522295
"13492170","2021-04-09",17.2516683000783,1,0.672149122807018,0.47733918128655,10.0803666919575,9.90463330804249,9.9925,0.941008977767579,55.8074489230137,9.95459999999999,9.98252291674578,-0.189331379908309,-0.368454101199498
"13492169","2021-04-12",16.6091681320812,0.656250000000002,0.697916666666668,0.598866959064328,10.0836654040313,9.90766792930199,9.99566666666667,0.676138890899824,50.9385698934083,9.96399999999999,9.986853194513,-0.149358041335801,-0.324634889226759
"13492168","2021-04-13",15.5933865207502,0.437500000000001,0.697916666666668,0.689327485380118,10.0765938838121,9.90873944952123,9.99266666666667,0.503971695293497,48.0647875060502,9.96919999999999,9.9859394352446,-0.144290146569048,-0.288565940695217
"13492167","2021-04-14",15.1868722464187,0.375000000000003,0.489583333333335,0.628472222222224,10.0736781368528,9.90898852981382,9.99133333333333,0.572864342903905,47.2446690582785,9.97399999999999,9.98381417721199,-0.146665822103087,-0.260185916976791
"13492166","2021-04-15",14.809394705968,0.687499999999996,0.5,0.562500000000001,10.0731293953236,9.90920393800974,9.99116666666667,0.777565185698305,51.6837911699678,9.97719999999999,9.98863895358373,-0.106920817233613,-0.229532897028155
"13492165","2021-04-16",13.9971518600805,0.468749999999995,0.510416666666665,0.5,10.062932226177,9.91340110715636,9.98816666666667,0.62372006657322,48.600902795284,9.97779999999999,9.98815375977256,-0.102512863308557,-0.204128890284236
"13492164","2021-04-19",13.2429263603278,0.533333333333333,0.563194444444441,0.524537037037035,10.0649008160521,9.91376585061461,9.98933333333333,0.658798461564041,49.9780240403413,9.97959999999999,9.98973325846955,-0.0859140295525473,-0.180485918137898
"13492163","2021-04-22",12.4013273938877,0.466666666666667,0.489583333333332,0.521064814814812,10.0649008160521,9.91376585061461,9.98933333333333,0.526466410260681,49.0348007273753,9.97999999999999,9.98976882400695,-0.0799141103662748,-0.160371556583573
"13492162","2021-04-23",11.6198426393361,0.489999999999998,0.496666666666666,0.516481481481479,10.0645167874715,9.91367654586179,9.98909666666667,0.563002639295153,49.9103222309586,9.97994399999999,9.99094631413935,-0.0674364771314107,-0.141784540693141
"13492161","2021-04-26",10.9159583247481,0.461538461538463,0.472735042735043,0.486328347578347,10.065309618858,9.91721704780867,9.99126333333333,0.558994631565667,50.0607228453111,9.97834399999999,9.99215347225411,-0.0557744977180863,-0.12458253209813
"13492160","2021-04-27",11.0086358656201,0.363636363636358,0.438391608391606,0.469264439264438,10.0677498734892,9.91844345984413,9.99309666666667,0.657863278774002,50.0607228453111,9.97634399999999,9.99319967595356,-0.0460021347755801,-0.10886645263362
"13492159","2021-04-28",11.0946935821441,0.299999999999995,0.375058275058272,0.428728308728307,10.0695557334996,9.92247093316702,9.99601333333333,0.640417862937752,50.0607228453111,9.97794399999999,9.99410638582642,-0.0378215801949744,-0.0946574781458909
"13492158","2021-04-29",11.1746043189163,0.299999999999995,0.321212121212116,0.378220668220664,10.0666361147026,9.93472388529737,10.00068,0.621191694953105,50.0607228453111,9.97914399999999,9.99489220104956,-0.0309813739522324,-0.0819222573071592
"13492157","2021-04-30",11.2488071459191,0.800000000000004,0.466666666666664,0.387645687645684,10.0728034178901,9.93522324877653,10.0040133333333,0.834253598923007,56.3558956991407,9.98114399999999,10.0022399075763,0.0146157705303684,-0.0626146517396537
"13492156","2021-05-03",10.5760596503766,0.299999999999995,0.466666666666664,0.418181818181815,10.0667758992624,9.95058410073757,10.00868,0.568736922640508,49.6198429910683,9.98394399999999,10.0019412532328,0.0102888183362904,-0.0480339577244649
"13492155","2021-05-04",9.95136554737278,0.299999999999995,0.466666666666664,0.466666666666664,10.0609704240896,9.96332290924378,10.0121466666667,0.471188889571032,49.6198429910683,9.98514399999999,10.0016824194684,0.00678140475776079,-0.0370708852280197
"13492154","2021-05-05",9.3293065324122,0.299999999999995,0.299999999999995,0.411111111111108,10.0565341962199,9.97309247044676,10.0148133333333,0.44231503137386,49.6198429910683,9.98754399999999,10.0014580968726,0.00395607158929501,-0.0288654938645568
"13492153","2021-05-06",8.75168030423452,0.176470588235299,0.258823529411763,0.341830065359474,10.0541704135758,9.97862291975753,10.0163966666667,0.371206846074762,49.6198429910683,9.99114399999999,10.0012636839563,0.00169734611965566,-0.0227529258677143
"13492152","2021-05-07",8.27203058849394,0.230769230769235,0.235746606334843,0.264856711915533,10.0517478495947,9.97837881707193,10.0150633333333,0.430988140919539,49.6198429910683,9.99314399999999,10.0010951927621,-9.17023569968478e-05,-0.0182206811655708
"13492151","2021-05-10",7.82664156673482,0.333333333333323,0.246857717445953,0.247142617730853,10.0517904880833,9.9786695119167,10.01523,0.428474696671371,51.3059886367868,9.99674399999999,10.0022825003938,0.00648304590631366,-0.0132799357511939
"13492150","2021-05-11",7.41306604652992,0.166666666666662,0.24358974358974,0.242064689123512,10.0387330489924,9.98539361767431,10.0120633333333,0.398824068174099,49.5211023388695,9.99954399999999,10.001978167008,0.0035850726511466,-0.00990693407072582
"13492149","2021-05-12",7.0290316349111,0.0272373540856082,0.175745784695198,0.22206441524363,10.0370095729713,9.98445042702867,10.01073,0.295849041921153,49.5211023388695,10.001944,10.0017144114069,0.0012736564241056,-0.00767081597175953
"13492148","2021-05-13",7.48123664474408,0,0.06463467358409,0.161323400623009,10.0366116058397,9.98651506082692,10.0115633333333,0.468793589798796,49.5211023388695,10.003544,10.0014858232193,-0.000551851070706988,-0.00624702299154902
"13492147","2021-05-14",7.90114129673186,0,0.00907911802853612,0.083153192102608,10.0366116058397,9.98651506082692,10.0115633333333,0.335717213674278,49.5211023388695,10.002744,10.0012877134568,-0.00197584586743016,-0.00539278756672525
"13492146","2021-05-17",8.79874868791957,0,4.04768811061255e-17,0.0245712638708753,10.0324731602471,9.98798683975291,10.01023,0.494829871352695,49.5211023388695,10.003544,10.0011160183292,-0.00306902830186084,-0.00492803571375237
"13492145","2021-05-19",9.63224126545102,0,4.04768811061255e-17,0.00302637267617868,10.0324731602471,9.98798683975291,10.01023,0.419900470667158,49.5211023388695,10.000744,10.0009672158853,-0.00389056223653039,-0.00472054101830797
"13492144","2021-05-20",10.4061986588731,0,4.04768811061255e-17,-9.83009969720191e-18,10.0321207312173,9.98733926878272,10.00973,0.357158156100534,49.5211023388695,10.000144,10.0008382537673,-0.00448989834370694,-0.00467441248338777
"13492143","2021-05-24",9.97854331640692,0,4.04768811061255e-17,-9.83009969720191e-18,10.0329235392453,9.98586979408799,10.0093966666667,0.0169353698842084,42.1337813445942,9.99974399999999,9.99672648659829,-0.0288432651890158,-0.00950818302451338
"13492142","2021-05-26",9.58143478411692,0.833333333333333,0.277777777777778,0.0925925925925926,10.0338783446643,9.987054988669,10.0104666666667,0.703602094097654,54.3551952695934,10.001744,9.99982962171852,-0.00770305923537551,-0.0091471582666858
"13492141","2021-05-28",9.85542802085655,0.166666666666667,0.333333333333333,0.203703703703704,10.0343089868348,9.98595767983188,10.0101333333333,0.152543001598878,45.987419064829,10.000144,9.99718567215605,-0.0229663130680069,-0.01191098922695
"13492140","2021-06-01",10.1098503121148,0.5,0.5,0.37037037037037,10.0336610025688,9.98560566409787,10.0096333333333,0.438265617076821,50.1220107000987,10.000744,9.99756091586858,-0.018706060834317,-0.0132700035484234
"13492139","2021-06-02",9.96380850715417,0.5,0.388888888888889,0.407407407407407,10.0331121350949,9.9854878649051,10.0093,0.51469838796921,50.1220107000987,10.000744,9.9978861270861,-0.0151551086293389,-0.0136470245646065
"13492138","2021-06-03",9.82819825969074,0.5,0.5,0.462962962962963,10.0323294652258,9.98493720144083,10.0086333333333,0.388167401666171,50.1220107000987,10.001144,9.99816797680796,-0.012200336769963,-0.0133576870056778
"13492137","2021-06-07",9.7022744584747,0.5,0.5,0.462962962962963,10.0205961592444,9.99167050742228,10.0061333333333,0.287962139244,50.1220107000987,10.0012,9.9984122465669,-0.00974632588245372,-0.012635414781033
"13492136","2021-06-08",9.58534521448838,0.5,0.5,0.5,10.0191466201251,9.99145337987489,10.0053,0.308617556049356,50.1220107000987,10.0012,9.99862394702464,-0.0077126114903292,-0.0116508541228922
"13492135","2021-06-09",9.01607301489042,0.666666666666667,0.555555555555555,0.518518518518518,10.0192217777707,9.991444888896,10.0053333333333,0.668005376258206,52.7420396288353,10.0016,10.000140754088,0.00194615914870244,-0.0089314514685733
"13492134","2021-06-10",8.82035446282971,0.5,0.555555555555555,0.537037037037037,10.0189878887203,9.99144877794634,10.0052183333333,0.590114262840095,49.9181955674793,10.0016,10.0001219868763,0.00151384503919161,-0.00684239216702032
"13492133","2021-06-11",8.92108116532753,1,0.722222222222222,0.611111111111111,10.023893937083,9.98887606291696,10.006385,1.17436989144471,57.3036971865673,10.0028,10.0041057219595,0.0250835930895477,-0.000457195115706725
"13492132","2021-06-14",8.85200943942643,0.461538461538455,0.653846153846152,0.643874643874643,10.0240609640506,9.98887570261602,10.0064683333333,0.647741785093639,49.4503611514734,10.0008,10.0035582923649,0.0193387025762659,0.0035019844226878
"13492131","2021-06-15",8.78787140823255,0.461538461538455,0.641025641025637,0.67236467236467,10.0238203103864,9.98878302294696,10.0063016666667,0.510417473117275,49.4503611514734,10.0008,10.0030838533829,0.0146172287491808,0.0057250332879864
