"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"469849","2013-08-22",NA,0,0,0.130532212885154,32.6950783506809,25.490921649319,29.093,-0.0635172630127813,34.4673706994639,NA,27.9462591102261,NA,NA
"469848","2013-08-23",NA,0.0932584269662919,0.0310861423220973,0.0391202173753398,32.8461591104076,25.078507556259,28.9623333333333,0.0804394703751338,39.5844350390695,NA,27.6040912288626,NA,NA
"469847","2013-08-26",NA,0.106741573033708,0.0666666666666666,0.0325842696629214,32.92458020966,24.6877531236733,28.8061666666667,0.137461532760957,40.310126115739,NA,27.3235457316809,NA,NA
"469846","2013-08-27",NA,0,0.0666666666666666,0.0548064918851436,33.2804178503995,23.8059154829339,28.5431666666667,-0.0386210767322593,30.0678613068981,27.9524,26.6590729674568,NA,NA
"469845","2013-08-28",NA,0.0144014401440144,0.040381004392574,0.0579047792419692,33.603263236512,22.8800700968213,28.2416666666667,-0.0108863807605824,31.023514877094,27.766,26.1045299051292,-6.91378951374392,NA
"469844","2013-08-29",NA,0.0972097209720973,0.0372037203720372,0.0480837971437594,33.6363465207643,22.3566534792356,27.9965,0.155147235034497,36.404966093187,27.5924,25.7465925844453,-7.17591072315631,NA
"469843","2013-08-30",37.7071047964216,0.0684068406840685,0.0600060006000601,0.0458635751215573,33.6652779401535,21.8803887265131,27.7728333333333,0.181555484714306,35.3712631535116,27.4064,25.393713573186,-7.41592665232385,NA
"469842","2013-09-03",36.0539602408448,0.0720072007200721,0.0792079207920793,0.058805880588059,33.6950805770087,21.4379194229912,27.5665,0.199780945433095,35.6173557939763,27.2112,25.0932184300945,-7.52273560014523,NA
"469841","2013-09-04",34.4717749142742,0.107407407407407,0.0826071496038493,0.073940356998663,33.5937698856899,21.0585634476434,27.3261666666667,0.24635439665759,37.9089064386967,27.0264,24.8807893060819,-7.41777310635615,NA
"469840","2013-09-05",32.5845284182829,0.250235183443086,0.143216597190188,0.101677222528706,33.363767706283,20.9328989603836,27.1483333333333,0.400918697490636,46.4598438180544,26.886,24.896684065271,-6.77571127515161,NA
"469839","2013-09-06",31.0764115195851,0.370629370629371,0.242757320493288,0.156193689095775,33.1295219510473,20.8901447156194,27.0098333333333,0.479587741391763,51.4954275452077,26.7872,25.0504595232348,-5.85983179636337,NA
"469838","2013-09-09",30.1197390594141,0.552478134110787,0.391114229394414,0.259029382359297,32.8897468863177,20.8795864470156,26.8846666666667,0.516541549771189,51.866876893461,26.7028,25.1943982534702,-5.04948817768599,NA
"469837","2013-09-10",29.2314003463982,0.569924812030075,0.497677438923411,0.377182996270371,32.5609539952526,20.8810460047474,26.721,0.494777356118766,51.866876893461,26.648,25.3191451530075,-4.35660865439936,-6.49864172214731
"469836","2013-09-11",28.4533970135842,0.634586466165413,0.585663137435425,0.491484935251084,32.1573660083114,20.9493006583552,26.5533333333333,0.537473014912574,54.0599649867104,26.5624,25.4845924659398,-3.6292333116081,-5.92476004003947
"469835","2013-09-12",27.7309653473998,0.640601503759399,0.615037593984963,0.566126056781266,31.4094659405871,21.2238673927462,26.3166666666667,0.562833813545075,54.2687031088571,26.4608,25.6333134704812,-3.00588835972591,-5.34098570397676
"469834","2013-09-13",26.5721770075131,0.560902255639098,0.61203007518797,0.604243602202786,30.3276716354755,21.7239950311911,26.0258333333333,0.550075491345038,50.9644139430189,26.3396,25.6915383410837,-2.64753410690098,-4.8022953845616
"469833","2013-09-16",26.0936521164144,0.568421052631579,0.589974937343359,0.605680868838764,29.1428644478684,22.3944688854649,25.7686666666667,0.650850671183456,51.2658814688409,26.2192,25.7486665622725,-2.32096152938046,-4.30602861352537
"469832","2013-09-17",25.4112733765137,0.519260400616333,0.549527902962337,0.583844305164556,28.3340632945711,22.8416033720956,25.5878333333333,0.67093130338404,49.623144117874,26.0676,25.7648443539695,-2.11570222952302,-3.8679633367249
"469831","2013-09-18",24.7182503293953,0.460101867572156,0.51592777360669,0.551810204637462,28.1695915124159,22.8927418209175,25.5311666666667,0.640645784901244,49.2155406333598,25.9176,25.7708651067736,-1.94926758783917,-3.48422418694776
"469830","2013-09-19",24.5042901684715,0.544991511035653,0.508117926408048,0.524524534325692,28.29941468524,22.91258531476,25.606,0.722889307251192,52.7021137723499,25.7376,25.8427497592038,-1.64241261385804,-3.11586187232981
"469829","2013-09-20",24.0254580802075,0.497435897435898,0.500843092014569,0.508296264009769,28.4056104155736,22.9697229177597,25.6876666666667,0.680099385867301,50.7509221987579,25.506,25.8703831246433,-1.46326013135601,-2.78534152413505
"469828","2013-09-23",22.5726071003376,0.278688524590164,0.440371977687239,0.483110998703286,28.4077124515807,22.9716208817526,25.6896666666667,0.509872288937248,43.8863586116687,25.2508,25.7583320413575,-1.62074815755338,-2.55242285081872
"469827","2013-09-24",21.2235311904583,0.032581453634085,0.269568625220049,0.403594564973953,28.3916118785219,22.9540547881447,25.6728333333333,0.465149791192934,44.6764252797164,25.0944,25.6745544358432,-1.69620460089619,-2.38117920083421
"469826","2013-09-25",21.1056817449704,0.0429292929292925,0.118066423717847,0.276002342208379,28.3217411480738,23.2812588519262,25.8015,0.542026401619395,45.257461152276,25.042,25.6112805110641,-1.71520679336249,-2.24798471933987
"469825","2013-09-26",21.9865096260602,0.51508120649652,0.196863984353299,0.194833011097066,28.3316141928474,23.7897191404859,26.0606666666667,0.9152451737121,58.878309943247,25.1496,25.8297764429222,-1.07529161558662,-2.01344609858922
"469824","2013-09-27",22.6508185473508,0.480278422273782,0.346096307233198,0.220342238434782,28.4353468043747,24.0473198622919,26.2413333333333,0.836977572422295,57.7461076403073,25.2516,25.9991395838659,-0.610424102010343,-1.73284169927344
"469823","2013-09-30",22.9127343435828,0.40139211136891,0.465583913379737,0.336181401655412,28.3806619719242,24.4223380280757,26.4015,0.707621545126575,55.1570480009044,25.3068,26.1005876393505,-0.344562121755587,-1.45518578376987
"469822","2013-10-01",23.7642089082547,0.487238979118329,0.456303170920341,0.422661130511092,28.3036712532933,24.8939954133734,26.5988333333333,0.862057878214316,57.3956690282875,25.372,26.2378426207704,-0.0205587209390456,-1.16826037120371
"469821","2013-10-02",24.9489408583135,0.611553784860558,0.500061625115932,0.47398290313867,28.383813457907,25.2741865420929,26.829,1.11775899553439,62.658642491597,25.6024,26.4861302713343,0.524358623751287,-0.829736572212708
"469820","2013-10-03",27.0279505073855,0.582790091264667,0.560527618414518,0.505630804816931,29.2589484951618,24.8640515048382,27.0615,1.2975537707446,68.6735574808423,25.8824,26.8879795684898,1.35602609715755,-0.392584038338657
"469819","2013-10-04",29.2102448842096,0.797897196261682,0.664080357462303,0.574889866997585,30.5495239227542,24.1411427439124,27.3453333333333,1.29448041420244,75.761419121278,26.22,27.5509156260245,2.66325775672602,0.218584320674279
"469818","2013-10-07",30.1937362136563,0.669392523364486,0.683359936963612,0.635989304280145,31.2365281912845,23.8938051420488,27.5651666666667,1.03315824484771,68.0346222370247,26.5264,27.9787935425545,3.3141285914692,0.837693174833264
"469817","2013-10-08",29.3822239332154,0.407710280373832,0.625,0.657480098141972,31.4303410323376,23.9726589676624,27.7015,0.725963865454765,55.5992136148768,26.7416,28.0509544035473,3.14314572837922,1.29878368554245
"469816","2013-10-09",28.0543304150025,0,0.359034267912773,0.555798068292129,31.4430687322439,23.8632646010894,27.6531666666667,0.282778028098042,40.8995203941098,26.7788,27.5681604830743,1.80611411104465,1.40024977064289
"469815","2013-10-10",26.9483625564858,0,0.135903426791277,0.37331256490135,31.4934259739529,23.6389073593804,27.5661666666667,0.200872820437278,40.0355312472018,26.7436,27.1084057519977,0.632337345959733,1.24666728570626
"469814","2013-10-11",25.9213924021489,0.0211193241816261,0.00703977472720888,0.167325823143753,31.5554737803449,23.4265262196551,27.491,0.187823466971495,40.9029107356853,26.6744,26.736618318398,-0.249076885094845,0.947518451546041
"469813","2013-10-14",24.8670684992174,0.0137275607180569,0.0116156282998945,0.0515196099394607,31.6028446744236,23.1968219922431,27.3998333333333,0.210148295796894,40.6811111697306,26.5992,26.4050692092783,-0.968037377417885,0.564407285753255
"469812","2013-10-15",23.2030493504282,0.209081309398099,0.0813093980992609,0.0333216003754553,31.6035076448889,23.2028256884444,27.4031666666667,0.403599096176702,48.6120743932081,26.598,26.3643933147079,-0.965037743638031,0.258518279874998
"469811","2013-10-16",21.6578887122669,0.251319957761351,0.158042942625836,0.0836559896749976,31.6084819620832,23.2541847045835,27.4313333333333,0.428819067799768,50.163577793069,26.5956,26.3824742060801,-0.830576359426038,0.0406993520147908
"469810","2013-10-17",20.6736648380388,0.322069693769799,0.260823653643084,0.166725331456061,31.6439658915348,23.3070341084652,27.4755,0.525728889905948,52.737569769927,26.6184,26.4874776452695,-0.513405183467808,-0.0701215550817289
"469809","2013-10-18",20.1890945954649,0.416050686378036,0.329813445969729,0.24956001407955,31.7474958768899,23.3935041231101,27.5705,0.619244391905933,55.9893278013022,26.698,26.6971472925669,0.00679087977439874,-0.0547390681105034
"469808","2013-10-21",19.739136513075,0.453009503695881,0.397043294614572,0.329226798075795,31.8373377686462,23.6016622313538,27.7195,0.621888402328117,57.2354170095841,26.7896,26.925527653558,0.514765481462764,0.0591618418041502
"469807","2013-10-22",18.4928017696085,0.256599788806758,0.375219992960225,0.367358911181509,31.8093678614176,23.8262988052491,27.8178333333333,0.453923318119224,49.2542811874246,26.8168,26.8754572997502,0.35405344849786,0.118140163142892
"469806","2013-10-23",17.8854916517647,0.146779303062302,0.285462865188314,0.352575384254371,31.80484675819,23.8428199084767,27.8238333333333,0.287679691125271,45.4389421116815,26.8048,26.6933963264502,-0.0860191893956586,0.077308292635182
"469805","2013-10-24",16.9490275562059,0.336363636363636,0.246580909410899,0.302421255853146,31.7807745559074,23.8105587774259,27.7956666666667,0.448265725195723,51.5414776673001,26.8356,26.7449434829235,0.0380577352036893,0.0694581811488834
"469804","2013-10-25",16.5756426181798,0.288571428571429,0.257238122665789,0.263093965755001,31.7586353892406,23.747031277426,27.7528333333333,0.388973545424158,48.0744690792942,26.8392,26.664284351867,-0.145939841901677,0.0263785765387714
"469803","2013-10-28",16.8210397926418,0.142857142857142,0.255930735930736,0.253249922669142,31.7911853182192,23.5344813484475,27.6628333333333,0.228765860057604,43.8811794580501,26.834,26.4290464382848,-0.662364756159817,-0.111370090000946
"469802","2013-10-29",17.117956798536,0.115384615384615,0.182271062271062,0.231813306955863,31.7989553445986,23.2570446554014,27.528,0.220047022224478,43.3881579876404,26.8188,26.2051735798468,-1.10950332161812,-0.310996736324381
"469801","2013-10-30",17.5228683876062,0.0431519699812384,0.100464576074332,0.179555458092044,31.7128601842564,22.9608064824102,27.3368333333333,0.224617015757313,42.4633345567891,26.79,25.9751504358672,-1.5344237760726,-0.555682144274025
"469800","2013-10-31",18.4960528953059,0,0.0528455284552847,0.11186038893356,31.3805094935003,22.6054905064997,26.993,0.123590558049723,38.1496290663125,26.626,25.5984637110849,-2.26880782378726,-0.898307280176671
"469799","2013-11-01",18.7642646865826,0,0.0143839899937463,0.0558980315077881,30.3973255085144,22.7116744914856,26.5545,0.124256510354832,36.787911363737,26.45,25.2120018829403,-2.97374837567983,-1.3133954992773
"469798","2013-11-04",19.013318492768,0.0436046511627908,0.0145348837209304,0.0272548007233209,29.4873646546366,22.8296353453634,26.1585,0.109701764777268,38.3673438724457,26.2996,24.9170682985482,-3.40973839550458,-1.73266407852276
"469797","2013-11-05",19.2445827413688,0.0886627906976744,0.0440891472868219,0.0243360070004999,29.0181201560302,22.7298798439698,25.874,0.153745209266679,40.0346913921643,26.1468,24.7027925254085,-3.62088928755239,-2.11030912032868
"469796","2013-11-06",20.4587915133109,0,0.0440891472868219,0.0342377260981918,29.1806676864243,22.2073323135757,25.694,0.0285852239184027,33.3051162523651,25.8692,24.2304201886873,-4.4572472814473,-2.57969675255241
"469795","2013-11-07",22.3284902164799,0,0.0295542635658916,0.0392441860465122,29.6868419407076,21.1928247259591,25.4398333333333,-0.124733840989406,28.1801157848353,25.4492,23.5330308301957,-5.81710897167186,-3.2271791963763
"469794","2013-11-08",24.0646390122798,0.0360975609756099,0.0120325203252034,0.0285586437259727,30.1000992228213,20.2582341105121,25.1791666666667,-0.0526560874995033,30.1625730837163,24.9496,22.9779600528363,-6.7394685237394,-3.92963706184892
"469793","2013-11-11",24.5922022021684,0.0934479054779808,0.043181822151197,0.0282562020140977,30.2822873399362,19.6310459933972,24.9566666666667,0.0828342266624974,32.859664170687,24.514,22.5635653791248,-7.24457549587668,-4.59262474865447
"469792","2013-11-12",25.253718828742,0.0472610096670249,0.0589354920402053,0.038049944838869,30.3077935972043,18.9488730694624,24.6283333333333,0.0948852133063152,31.7249374216308,24.1508,22.1470899952415,-7.73695222352574,-5.22149024362872
"469791","2013-11-13",25.4123462305604,0.108485499462943,0.0830648048693164,0.06172737302024,30.1594842717303,18.4731823949364,24.3163333333333,0.181707121219158,34.9325579870061,23.974,21.8621446625426,-7.85037148690655,-5.74726649228429
"469790","2013-11-14",25.9992975927075,0,0.0519155030433228,0.0646385999842819,29.8460600838784,18.0199399161216,23.933,0.169404114687912,32.0063568309109,23.7684,21.4778587075369,-8.24673758750721,-6.24716071132887
"469789","2013-11-15",27.0648530053759,0,0.0361618331543145,0.0570473803556517,29.4336819372742,17.3916513960592,23.4126666666667,0.0638055684472066,28.5327569957557,23.4992,20.959477546532,-9.01622419786161,-6.80097340863542
"469788","2013-11-18",28.6200911875025,0,1.29526019539602e-16,0.0293591120658796,29.032702170829,16.562297829171,22.7975,-0.0114108432471282,24.7458307107982,23.16,20.2675472069944,-10.2738375776382,-7.49554624243599
"469787","2013-11-19",30.0642409280486,0.0630722278738556,0.021024075957952,0.0190619697040893,28.6538955099958,15.8627711566709,22.2583333333333,0.0628479160854093,28.2398970909528,22.7716,19.7505409127285,-10.9664334111938,-8.18972367618754
"469786","2013-11-20",31.4052371156986,0.0854526958290946,0.0495083079009835,0.0235107946196456,28.3491881416747,15.2331451916586,21.7911666666667,0.118698514046835,29.4909088072519,22.376,19.3318021243647,-11.3425448984181,-8.82028792063366
"469785","2013-11-21",31.7629439456599,0.132530120481928,0.0936850147282928,0.0547391328624099,27.5883555625732,14.9923111040934,21.2903333333333,0.188500093850875,31.6490825247045,21.9684,19.0182285077827,-11.3892526281525,-9.33408086213743
"469784","2013-11-22",31.6557342277722,0.200438116100767,0.139473644137263,0.0942223222555136,26.7513256087875,14.9383410578791,20.8448333333333,0.255226971851271,35.2268409231378,21.55,18.8291313734117,-11.0568437601012,-9.67863344173019
"469783","2013-11-25",32.2351767028531,0.0153340635268347,0.116100766703177,0.116419808522911,26.1984694817333,14.6025305182667,20.4005,0.166794267759907,30.5349905863381,21.05,18.4399138569568,-11.4092676787641,-10.024760289137
"469782","2013-11-26",32.7645662955888,0.0346907993966818,0.0834876596747613,0.113020690171734,25.5674318069317,14.3799015264016,19.9736666666667,0.198444019182863,31.0615801707443,20.628,18.1145920093626,-11.5520308843445,-10.3302144081785
"469781","2013-11-27",33.1001383520486,0.194006309148265,0.0813437240239273,0.0936440501339555,24.8098697359584,14.3771302640417,19.5935,0.282399754850814,36.7948309295976,20.2876,17.9659797414476,-11.1152931122305,-10.4872301489889
"469780","2013-11-29",33.1651636338099,0.280757097791798,0.169818068778915,0.111549817492535,24.2135990247931,14.3820676418735,19.2978333333333,0.345276731831482,39.7620992123585,19.9064,17.9105157759212,-10.4105055685175,-10.4718852328946
"469779","2013-12-02",33.5497110634286,0.168769716088328,0.214511041009464,0.155224277937436,23.5373779343544,14.4076220656456,18.9725,0.301473333343759,37.3259945237012,19.5344,17.7677803391317,-10.0598918868975,-10.3894865636952
"469778","2013-12-03",33.5008913530677,0.222397476340694,0.22397476340694,0.202767957731774,22.755355475703,14.5859778576303,18.6706666666667,0.359556824647798,39.2455899340729,19.2256,17.6894096272475,-9.52590519012978,-10.2167702889821
"469777","2013-12-04",33.4148372807772,0.293375394321766,0.228180862250263,0.222222222222223,21.7582380187707,14.9970953145626,18.3776666666667,0.419983940042667,41.7869201976882,18.9408,17.6814883436145,-8.79992902946396,-9.93340203707847
"469776","2013-12-05",33.334929927936,0.563739376770539,0.359837415811,0.270664347156068,20.9855857152304,15.3207476181029,18.1531666666667,0.458251234025571,42.5347523014486,18.672,17.6919565644659,-8.07275155550951,-9.56127194076468
"469775","2013-12-06",32.0066268811266,0.579945799457995,0.479020190183433,0.355679489414899,20.7556240617942,15.3800426048725,18.0678333333333,0.566752468771781,43.4376602674872,18.4624,17.7210290225371,-7.34343809807325,-9.11770517222639
"469774","2013-12-09",30.773202623375,0.670422535211267,0.604702570479934,0.481186725491456,20.6003016011527,15.4206983988473,18.0105,0.612524707119246,45.7626122454007,18.286,17.7968918195322,-6.51760103288943,-8.597684344359
"469773","2013-12-10",29.62788009832,0.746478873239436,0.665615735969566,0.583112832210978,20.2768866752683,15.5697799913984,17.9233333333333,0.679869869864639,47.4164812807603,18.1084,17.8986395769279,-5.67514053973134,-8.01317558343347
"469772","2013-12-11",29.2296257349388,0.490140845070422,0.635680751173708,0.635333019207737,19.9742949748438,15.6757050251562,17.825,0.554669089806315,42.6914413692196,17.882,17.8654876333375,-5.35351017751247,-7.48124250224927
"469771","2013-12-12",27.7742613382565,0.518518518518519,0.585046078942792,0.628780855362023,19.5128178619676,15.9435154713658,17.7281666666667,0.761068755560446,45.0253529578126,17.756,17.8847559488925,-4.88121073378148,-6.96123614855571
"469770","2013-12-13",26.2646622333313,0.611374407582938,0.540011257057293,0.586912695724598,19.2485852953395,16.1090813713272,17.6788333333333,0.932499326708277,48.0625235027638,17.7356,17.9654551557068,-4.24238051176802,-6.41746502119817
"469769","2013-12-16",26.6506947892772,0.432783018867925,0.520891981656461,0.548649772552183,20.0492177146435,15.6197822853565,17.8345,1.27635928737016,54.6897077689658,17.7476,18.1927278016126,-3.17510718292449,-5.76899345354344
"469768","2013-12-17",27.0091535912269,0.609947643979058,0.551368356809974,0.537423865174576,20.9828311923383,15.2741688076617,18.1285,1.23073160031275,62.6494494702893,17.8128,18.6336974280642,-1.52217145028068,-4.91962905289089
"469767","2013-12-18",26.9204134036774,0.545811518324608,0.52951406039053,0.533924799618989,21.4850556144771,15.2516110521896,18.3683333333333,0.996515204245956,59.6288825890091,17.8756,18.950537770989,-0.438369698496166,-4.02337718201194
"469766","2013-12-19",26.8380118009528,0.589005235602094,0.581588132635253,0.554156849945253,21.9280673652373,15.2859326347627,18.607,0.945087829936576,60.9928923840152,17.9288,19.2691327348571,0.539385317047603,-3.11082468220003
"469765","2013-12-20",26.7614960269943,0.575342465753425,0.570053073226709,0.560385088750831,22.3223769291448,15.3109564041885,18.8166666666667,0.891266409362951,61.1641737049293,18.0248,19.5505817035429,1.3025599875764,-2.22814774824475
"469764","2013-12-23",27.3062591632697,0.642335766423358,0.602227822592959,0.584623009484974,22.8430924280308,15.2325742386359,19.0378333333333,0.93871300879169,63.9354795959156,18.2024,19.8811708097371,2.13454887875888,-1.35560842284402
"469763","2013-12-24",28.2001393802078,0.54904831625183,0.588908849476204,0.587063248431958,23.1887439780739,15.4565893552594,19.3226666666667,0.876436686622699,59.5034187888148,18.4276,20.0836813684389,2.49972325803893,-0.584542086667431
"469762","2013-12-26",29.282294830665,0.796486090775988,0.662623391150392,0.617920021073185,23.7397547500297,15.600911916637,19.6703333333333,0.977094849905265,66.26016459922,18.6956,20.484523852647,3.40761895562915,0.213890121791886
"469761","2013-12-27",30.4641421420355,0.844137931034483,0.729890779354101,0.660474339993566,24.3704496568682,15.6525503431318,20.0115,0.974330629186219,68.535018902387,18.982,20.9225873389607,4.31518667281598,1.03414943199671
"469760","2013-12-30",31.4919470839601,0.835862068965518,0.825495363591996,0.739336511365497,24.9056560717371,15.7503439282629,20.328,0.912729419538152,68.0987275098167,19.2512,21.2942423604326,4.92870055866592,1.81305965733055
"469759","2013-12-31",31.3182381260932,0.693259972489684,0.791086657496561,0.782157600147553,25.1674552412934,16.1158780920399,20.6416666666667,0.808417706730466,60.9905207130851,19.4548,21.4803433790416,4.96070862955087,2.44258945177461
"469758","2014-01-02",31.1569369509311,0.7178002894356,0.748974110296934,0.788518710461831,25.3946339320154,16.4880327346512,20.9413333333333,0.789148832002884,62.1582308029148,19.7372,21.6789642618361,5.02600792755776,2.95927314693124
"469757","2014-01-03",30.7515945421403,0.660964230171073,0.690674830698786,0.743578532830761,25.5351395613997,16.8898604386003,21.2125,0.73683445854285,60.5547362659672,20.0068,21.8204356935913,4.93061219291837,3.35354095612867
"469756","2014-01-06",29.3091412968684,0.386666666666666,0.588477062091113,0.676042001028945,25.4988645204808,17.3624688128525,21.4306666666667,0.604386925593731,53.7967809477612,20.1948,21.8043776011124,4.42015097872135,3.5668629606472
"469755","2014-01-07",28.6827436842798,0.329923273657289,0.459184723498343,0.579445538762748,25.5384307477307,17.782235918936,21.6603333333333,0.675300736595596,56.7926796597843,20.3848,21.8704605876308,4.18814989687033,3.69112034789183
"469754","2014-01-08",28.6452923619979,0.606896551724138,0.441162164016031,0.496274649868496,25.7035979082853,18.179735425048,21.9416666666667,0.802814324213036,62.6594933818829,20.6572,22.10773250928,4.44378761586419,3.8416538014863
"469753","2014-01-09",29.3725238718603,0.635379061371841,0.524066295584423,0.474804394366266,26.0564482049993,18.5032184616673,22.2798333333333,0.930742888877726,66.9863701740719,20.9644,22.4747015080427,5.01284938952637,4.07589291909432
"469752","2014-01-10",30.5376273063585,0.705970149253731,0.64941525411657,0.538214571239008,26.4527722430276,18.9775610903057,22.7151666666667,1.04199137886891,70.7563207818931,21.3036,22.959407973637,5.81525003648984,4.42376434257342
"469751","2014-01-13",32.3562285088791,0.669256381798002,0.670201864141192,0.614561137947395,27.2337460499998,19.1729206166669,23.2033333333333,1.14757636090398,74.1175379316747,21.6904,23.5554869104854,6.79143197710859,4.89729786948045
"469750","2014-01-14",35.0681730456423,0.592694693314955,0.655973741455563,0.658530286571109,28.9949180967458,18.7050819032542,23.85,1.28912820839033,79.143785907191,22.174,24.4147553224207,8.26943451929944,5.57172519944425
"469749","2014-01-15",38.3099876625851,0.624440465532677,0.628797180215212,0.651657595270656,32.7588618057784,16.658471527555,24.7086666666667,1.35327124141713,85.7126473071727,22.8684,25.9127879460979,10.9798170334499,6.65334356624539
"469748","2014-01-16",41.3202440926034,0.652641002685766,0.623258720511133,0.636009880727303,35.296443675694,15.6838896576393,25.4901666666667,1.13427911132235,86.2333151753558,23.5772,27.2950828866182,12.9457099899061,7.91181685097753
"469747","2014-01-17",43.779278747316,0.628021486123545,0.635034318113996,0.629030072946781,37.1094644592183,15.434868874115,26.2721666666667,0.999717128476013,83.3766440484058,24.3004,28.4197385017358,14.0216668347971,9.13378684774145
"469746","2014-01-21",43.9155289335754,0.447179946284691,0.575947478364668,0.611413505663266,37.8695476650604,15.8407856682729,26.8551666666667,0.789084183105494,66.0643162616926,24.8476,28.855773368171,13.5279907699568,10.0126276321845
"469745","2014-01-22",43.1051693420847,0.350044762757386,0.475082065055208,0.562021287177958,38.1652474046104,16.4574192620562,27.3113333333333,0.655335668674741,58.9802776374829,25.2888,28.9443369190815,12.3902984335525,10.4881617924581
"469744","2014-01-23",42.1457694010922,0.327663384064458,0.374962697702179,0.475330747040685,38.3656103056835,17.0250563609831,27.6953333333333,0.610650048703153,57.4516166450684,25.6628,28.9544253298707,11.2239018982298,10.6353098136125
"469743","2014-01-24",40.6746413268785,0.264100268576545,0.31393613846613,0.387993633741173,38.3881322133477,17.6378677866523,28.013,0.527646234036837,53.231935351644,25.9068,28.7738352858879,9.79840396826168,10.4679286445423
"469742","2014-01-27",38.4332512603045,0.135234590616375,0.24233274775246,0.31041052797359,38.3552336004966,17.9307663995034,28.143,0.402584158152732,47.0472201435123,26.076,28.3026572477695,7.9181921589162,9.95798134741709
"469741","2014-01-28",36.4833737699622,0.148111819519372,0.182482226237431,0.246250370818674,38.3561326958407,18.2408673041593,28.2985,0.44820683132701,50.7789247985104,26.2892,28.0849696147336,6.75327480438019,9.31704003880971
"469740","2014-01-29",34.4011094019051,0.056308654848801,0.11321835499485,0.179344442994914,38.3302175440241,18.5134491226425,28.4218333333333,0.406720411689046,48.8849878456781,26.4716,27.7989736661024,5.55573903219651,8.56477983748707
"469739","2014-01-30",32.8278054378664,0.0861702127659575,0.096863562378044,0.130854714536775,38.2811923072155,18.9758076927845,28.6285,0.444998074136291,51.3478154514164,26.6648,27.6737771772888,4.81790775601771,7.8154054211932
"469738","2014-01-31",31.150062244899,0.0574468085106384,0.0666418920417994,0.0922412698048981,38.2011521577862,19.3908478422138,28.796,0.397432104182595,49.8301760886255,26.8616,27.4932735536503,4.02907017479002,7.05813837191256
"469737","2014-02-03",29.0920566879511,0,0.0478723404255324,0.0704592649484589,38.090728319428,19.7586050139053,28.9246666666667,0.331370688391451,46.3597534124988,26.94,27.1675037464969,2.99258599627252,6.24502789678455
"469736","2014-02-04",27.3940367167865,0.0516061084781464,0.0363509723295953,0.0502884015989761,37.8624916757437,20.4268416575896,29.1446666666667,0.358642111759502,49.2943815211238,27.0304,27.0158365802973,2.43260926154389,5.48254416973642
