"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7344009","2020-05-11",NA,0.0483870967741896,0.368241708314399,0.490205965676727,26.0068195623855,25.3455771042811,25.6761983333333,0.546077400142581,56.9993340550434,25.497392,25.6487999229828,0.811741350451145,NA
"7344008","2020-05-12",NA,0.415254237288135,0.318866360180398,0.405874833473226,25.9988758194456,25.4039775138877,25.7014266666667,0.729350123752793,63.0044390853471,25.542392,25.6722932665851,0.79643630611661,NA
"7344007","2020-05-13",24.3399098421862,0.0847457627118651,0.18279569892473,0.289967922473176,25.9687575998073,25.4774290668593,25.7230933333333,0.58868471992029,56.2689733945083,25.567192,25.6666541643737,0.714741906591088,NA
"7344006","2020-05-14",22.8702932277805,0.23728813559322,0.245762711864407,0.249141590323178,25.9377177607826,25.5439055725507,25.7408116666667,0.540852807033665,58.4754242762723,25.591592,25.6737669424572,0.670562694244659,NA
"7344005","2020-05-15",21.3303427651128,0.126610169491525,0.14954802259887,0.192702144462669,25.9295974435385,25.5665058897948,25.7480516666667,0.413010920594747,56.2575311458816,25.61738,25.6712246834629,0.608012309297745,NA
"7344004","2020-05-18",20.0736897772742,0.152542372881361,0.172146892655368,0.189152542372882,25.928633547604,25.577636452396,25.753135,0.486319924773719,56.6721956386113,25.62818,25.6710613923346,0.556835683236723,NA
"7344003","2020-05-19",19.455285174347,0.45762711864407,0.245593220338985,0.189096045197741,25.9391115257376,25.5984951409291,25.7688033333333,0.894960448175916,61.3180698939107,25.65218,25.6949198733566,0.566292936366386,NA
"7344002","2020-05-20",19.2697526860538,0.632352941176472,0.414174144233968,0.277304752409441,25.9652204354893,25.604552897844,25.7848866666667,0.999388812503793,62.5784288968171,25.68028,25.7225972235757,0.583448963436695,NA
"7344001","2020-05-21",19.0974725183531,0.745098039215689,0.611692699678744,0.423820021417232,25.9946979731387,25.6027420268613,25.79872,0.971005313445828,63.9633461168337,25.707388,25.754250927099,0.607947750216464,0.657335544439724
"7344000","2020-05-22",18.7202942576235,0.686274509803922,0.687908496732028,0.57125844688158,26.0156902348624,25.6085130984709,25.8121016666666,0.881975442052154,62.6603806057312,25.725488,25.7776841368191,0.610809692525027,0.648030374056784
"7343999","2020-05-26",18.8332290057359,0.72727272727273,0.71954842543078,0.673049873947184,26.0403881401775,25.6226485264892,25.8315183333333,0.975132499200305,63.9774528477088,25.740688,25.8046595852432,0.621467376429718,0.642717774531371
"7343998","2020-05-27",18.2067456675294,0.491803278688523,0.635116838588392,0.6808579202504,26.0535277189903,25.6397122810097,25.84662,0.830372723648229,59.4601385722401,25.757488,25.8147049738775,0.591758342110826,0.632525888047262
"7343997","2020-05-28",17.6250111391948,0.704918032786887,0.64133134624938,0.665332203422851,26.0792033690676,25.641793297599,25.8604983333333,0.904810828289386,63.1070466667877,25.775888,25.8407443106938,0.601848418016515,0.626390394041113
"7343996","2020-05-29",17.1926885464436,0.80327868852459,0.666666666666667,0.64770495050148,26.1101715630251,25.6314917703082,25.8708316666667,0.943932812497741,64.6860444017887,25.790688,25.8713117359346,0.621301202712532,0.625372555775397
"7343995","2020-06-01",17.6546599900971,0.806017418844019,0.771404713385165,0.693134242100404,26.1611402340057,25.6208397659943,25.89099,1.0345975997327,66.4636538575443,25.808248,25.9070035044767,0.650584949300459,0.630415034480409
"7343994","2020-06-02",16.6402074936488,0.348376880443391,0.652557662604,0.696876347551944,26.1589522143283,25.655361119005,25.9071566666667,0.65788603241479,54.1653556485645,25.818848,25.8994030372131,0.577055275658034,0.619743082715934
"7343993","2020-06-03",16.2352983799755,0.703459432553507,0.619284577280306,0.681082317756491,26.232124472721,25.6271321939457,25.9296283333333,1.11125573494688,63.4819459597467,25.840448,25.942149298918,0.62672074839738,0.621138615852223
"7343992","2020-06-04",15.1484846723501,0.50329069911834,0.518375670705079,0.596739303529795,26.2677265623938,25.6233434376062,25.945535,0.884551245681661,57.9923915573695,25.852448,25.957862725729,0.609161167875083,0.618743126256795
"7343991","2020-06-05",14.1975887916218,0.918554216867471,0.708434782846439,0.615365010277275,26.3635616975621,25.5856683024379,25.974615,1.1174603568355,65.4755933798631,25.880544,26.0211343622984,0.702637317862287,0.635521964577894
"7343990","2020-06-08",13.8960934346638,0.630769230769232,0.684204715585015,0.637005056378845,26.407957850412,25.582772149588,25.995365,0.877250437514623,60.1348918471945,25.902544,26.052983113992,0.71473125709085,0.651363823080485
"7343989","2020-06-09",13.3948669361682,0.653846153846151,0.734389867160952,0.709009788530802,26.4413499243142,25.6117134090191,26.0265316666667,0.865784687316191,60.437265431623,25.929544,26.0825853654597,0.7205202457371,0.665195107611808
"7343988","2020-06-10",12.9294423304223,0.826923076923075,0.703846153846153,0.707480245530707,26.4912213989177,25.618555267749,26.0548883333333,0.9011977251802,62.7210766867408,25.951844,26.1232406500651,0.751073850159356,0.682370856121318
"7343987","2020-06-11",13.8709527345654,0.336615384615382,0.605794871794869,0.681343630933992,26.4909690392713,25.6567276273953,26.0738483333333,0.586327928952113,53.3291849578739,25.960996,26.1159818967231,0.669051902639084,0.679707065424871
"7343986","2020-06-12",14.7452123955555,0.507692307692306,0.557076923076921,0.622239316239315,26.490855136922,25.702104863078,26.09648,0.643332227046186,55.8152873663884,25.973796,26.1245176438267,0.631127316862923,0.669991115712481
"7343985","2020-06-15",14.3230890260756,0.704461538461538,0.516256410256409,0.5597094017094,26.4988940446538,25.7589392886795,26.1289166666667,0.819321325291369,58.5502180273323,25.993712,26.1489686246498,0.633220930889111,0.662637078747807
"7343984","2020-06-16",13.3754960052608,0.567567567567566,0.59324047124047,0.5555246015246,26.501276892038,25.8193897746286,26.1603333333333,0.817256812469535,57.4160921383471,26.021312,26.1651061413631,0.61601607290469,0.653312877579184
"7343983","2020-06-17",12.4455209034488,0.846666666666664,0.706231924231923,0.605242935242934,26.545653118587,25.8370135480796,26.1913333333333,0.968503332042689,61.9220788924943,26.047712,26.2077586558481,0.660923494521604,0.654835000967668
"7343982","2020-06-18",12.6355375329264,0.536533333333333,0.650255855855855,0.649909417109416,26.5482771759554,25.8667161573779,26.2074966666667,0.618507364415566,55.1260222882009,26.072608,26.2137108350683,0.617667648430964,0.647401530460327
"7343981","2020-06-19",12.830212429824,0.530666666666666,0.637955555555555,0.664814445214444,26.5475868292479,25.8962198374188,26.2219033333333,0.576091257240669,55.0030447374112,26.093728,26.2182827237259,0.575391706934947,0.632999565755251
"7343980","2020-06-22",12.7662341570627,0.444444444444446,0.503881481481482,0.597364297630964,26.5458255377743,25.933217795559,26.2395216666667,0.631370088537088,56.2453511761265,26.11954,26.2291783605624,0.551518674143936,0.616703387432988
"7343979","2020-06-23",13.1973807638299,0.240740740740744,0.405283950617285,0.515706995884774,26.5415174418222,25.9598592248444,26.2506883333333,0.504547343994808,52.917103068119,26.14034,26.2239545791541,0.493063819700246,0.59197547388644
"7343978","2020-06-24",13.4701027823533,0.538780120481927,0.407988435222373,0.439051289107047,26.5376740060715,26.0023693272618,26.2700216666667,0.686769025736242,57.0250116584672,26.16054,26.2414273019336,0.491822898124128,0.571944958733977
"7343977","2020-06-25",13.6561990507124,0.583772590361448,0.45443115052804,0.4225678454559,26.5374819445332,26.0377313888001,26.2876066666667,0.703421484646217,57.6020453100208,26.179596,26.2597569950091,0.492461031024027,0.556048173191987
"7343976","2020-06-26",13.4852248079059,0.73644578313253,0.619666164658635,0.494028583469683,26.5485499957549,26.0643300042451,26.30644,0.817128583479575,59.5850992477432,26.199596,26.2864560623412,0.51191161888442,0.547220862330474
"7343975","2020-06-29",13.8698659483089,0.538780120481927,0.619666164658635,0.564587826615104,26.5571527044673,26.0790572955326,26.318105,0.698764371205909,55.9371949749839,26.216596,26.295595254029,0.489395848465057,0.53565585955739
"7343974","2020-06-30",14.0759710000647,0.548381024096383,0.607868975903613,0.615733768406961,26.5283125205988,26.1515708127346,26.3399416666667,0.721526662939631,56.0778498918472,26.2318,26.3041958868252,0.467708404113076,0.522066368468528
"7343973","2020-07-01",14.2673542624093,0.485714285714285,0.524291810097532,0.583942316886594,26.5391225511061,26.1547507822272,26.3469366666667,0.740383592520747,56.7742166923785,26.25196,26.3148364352485,0.452616297187269,0.508176354212276
"7343972","2020-07-06",14.4450672917293,0.560975609756098,0.531690306522255,0.554617030841134,26.5448293935115,26.1757106064885,26.36027,0.770184026135166,57.8580399840376,26.26836,26.328858243882,0.446520348245927,0.495845153019006
"7343971","2020-07-07",14.6100865332408,0.609756097560975,0.552148664343786,0.536043593654525,26.5472377391491,26.1748089275175,26.3610233333333,0.792610730596391,58.4808791791264,26.28316,26.3436771446978,0.442681491875319,0.485212420790269
"7343970","2020-07-08",14.6232976099841,0.756097560975606,0.642276422764227,0.575371797876756,26.5673606746547,26.1755093253453,26.371435,0.866120979940125,60.3730393885201,26.2976,26.3645201920714,0.45274977600045,0.478719891832305
"7343969","2020-07-09",14.3880972534464,0.94684210526316,0.770898587933247,0.65510789168042,26.5934334569788,26.1720898763545,26.3827616666667,0.912422722589442,61.9240792069798,26.325592,26.3892241664619,0.470475352130539,0.477070983891952
"7343968","2020-07-10",14.5862484619972,0.80263157894737,0.835190415062045,0.74945514191984,26.6034148143036,26.1711085190298,26.3872616666667,0.7492175906555,59.1791158249206,26.336592,26.4033276109336,0.462380092895609,0.474132805692683
"7343967","2020-07-13",14.7702460127944,0.60526315789474,0.784912280701756,0.797000427899017,26.5915810022611,26.2153556644056,26.4034683333333,0.67683994131259,55.5497990319682,26.350992,26.4055505961425,0.428091774339978,0.464924599422142
"7343966","2020-07-14",14.9411008813918,0.765789473684213,0.724561403508774,0.781554699757526,26.5880430472447,26.2480069527553,26.418025,0.743037924520257,57.8157969660332,26.352936,26.4156105166568,0.41476774010647,0.454893227559008
"7343965","2020-07-16",15.0997518308036,0.859999999999996,0.743684210526316,0.751052631578949,26.6028725727268,26.2506507606065,26.4267616666667,0.821307945085453,59.9394001686173,26.364132,26.4321824477692,0.417359571979481,0.447386496443102
"7343964","2020-07-20",15.2470705695432,0.860465116279064,0.828751529987758,0.765665714674283,26.6160662798762,26.2537903867904,26.4349283333333,0.790032178988452,59.9430871452676,26.374732,26.4465581214,0.414627678807888,0.44083473291606
"7343963","2020-07-21",16.2601700883815,0.395348837209307,0.705271317829455,0.75923568611451,26.6106250415425,26.2548982917908,26.4327616666667,0.632793874417096,54.537613517951,26.376832,26.4456837052133,0.377582897933348,0.428184365919517
"7343962","2020-07-22",17.2009053558743,0.395348837209307,0.550387596899226,0.694803481572147,26.6061051532126,26.2758448467875,26.440975,0.534997646124778,54.537613517951,26.39168,26.4449258778516,0.344257788408253,0.411399050417265
"7343961","2020-07-23",16.5784287163202,0.717268377555454,0.502655350658022,0.586104755128901,26.6063864021256,26.3030835978744,26.454735,0.803101934364278,58.2491070479436,26.40548,26.4556024274713,0.339858963053397,0.397091032944491
"7343960","2020-07-24",16.478808594299,0.465025906735755,0.525881040500172,0.52630799601914,26.6275145000946,26.3131888332387,26.4703516666667,1.01533070234731,59.8480380967661,26.415704,26.4699887704752,0.344124276548641,0.386497681665321
"7343959","2020-07-27",15.4913578644474,0.142857142857136,0.441717142382781,0.490084511180325,26.6125358522534,26.3591674810799,26.4858516666667,0.805806388965607,54.3993352349544,26.423704,26.4699902677451,0.31535010595658,0.372268166523573
"7343958","2020-07-28",14.7078859553914,0,0.20262768319763,0.390075288693528,26.6064471368849,26.3725895297818,26.4895183333333,0.302508027974327,51.1792913004141,26.420704,26.4619915653791,0.271129401946668,0.352040413608192
"7343957","2020-07-29",14.5169960295046,0,0.047619047619045,0.230654624399819,26.6022245870921,26.3872187462412,26.4947216666667,0.493542811079718,51.1792913004141,26.427008,26.4550593566619,0.233394995310765,0.328311329948707
"7343956","2020-07-30",14.339741098324,0.255555555555552,0.085185185185184,0.111810638667287,26.6046516921405,26.3909249745261,26.4977883333333,0.610164046230641,55.8288608461942,26.437168,26.461318109107,0.228913843493106,0.308431832657586
"7343955","2020-07-31",15.2579800358786,0.472222222222218,0.24259259259259,0.125132275132273,26.6227025091287,26.3945608242046,26.5086316666667,1.03198666159461,59.3625367646329,26.448368,26.4771423612261,0.246291272825738,0.296003720691217
"7343954","2020-08-03",16.1106304778935,0.472222222222218,0.399999999999996,0.24259259259259,26.6353688813625,26.4015811186375,26.518475,0.935402030799896,59.3625367646329,26.463968,26.4908567130626,0.257070619913247,0.288217100535623
"7343953","2020-08-04",17.2936420849314,0.472222222222218,0.472222222222218,0.371604938271602,26.651610997576,26.405739002424,26.528675,0.966333440140161,59.3625367646329,26.472968,26.5027424846542,0.262563688359041,0.283086418100306
"7343952","2020-08-05",18.392152862895,0.752222222222227,0.565555555555554,0.479259259259256,26.6831764163387,26.3992269169946,26.5412016666667,1.09634430438441,64.0097534096453,26.485044,26.5264834867003,0.294173029017619,0.285303740283769
"7343951","2020-08-06",19.5247200240804,0.939050131926114,0.721164858790186,0.58631421218932,26.7267429344022,26.3860203989312,26.5563816666667,1.13752264884116,67.3993378812755,26.49728,26.5584056884736,0.341087616848279,0.296460515596671
"7343950","2020-08-07",19.699442187803,0.738786279683378,0.810019544610573,0.698913319652105,26.747844933341,26.3844283999924,26.5661366666667,0.895863479318761,61.8081476747954,26.51068,26.5759515966772,0.35108688083676,0.307385788644689
"7343949","2020-08-10",19.3308805635443,0.606860158311345,0.761565523306945,0.764249975569235,26.7565201890842,26.3854331442491,26.5709766666667,0.721933553900463,58.3727897067609,26.521876,26.5844913837869,0.339887116729543,0.31388605426166
"7343948","2020-08-11",19.0677118310671,0.643799472295512,0.663148636763411,0.744911234893643,26.7660350705286,26.3930182628048,26.5795266666667,0.731821546758209,59.0589536951444,26.532676,26.593759199282,0.331426485829778,0.317394140575283
"7343947","2020-08-12",18.8233408651954,0.645910290237469,0.632189973614775,0.685634711228377,26.7709146040997,26.4066187292336,26.5887666666667,0.68126291810911,59.1004410621982,26.542068,26.601897972711,0.321248064640312,0.318164925388289
"7343946","2020-08-13",18.7309309558387,0.642744063324538,0.644151275285839,0.646496628554675,26.7765840304915,26.4167893028419,26.5966866666667,0.673376637305138,59.0038552652271,26.550612,26.6087915763496,0.309242634398066,0.316380467190244
"7343945","2020-08-14",18.4683458284194,0.606860158311345,0.63183817062445,0.636059806508355,26.781889523579,26.4228238097543,26.6023566666667,0.641970298761405,57.849955928179,26.556212,26.6129526995029,0.292228957286356,0.311550165209467
"7343944","2020-08-17",17.7106567377096,0.501319261213722,0.583641160949868,0.619876868953386,26.784412873855,26.4293004594783,26.6068566666667,0.565171850930526,54.4755675637955,26.55822,26.6112256729026,0.263577442313845,0.301955620630342
"7343943","2020-08-18",17.0070882963361,0.455400696864111,0.521193372129725,0.578890901234682,26.7840186458856,26.4468746874478,26.6154466666667,0.607827331392162,56.6991873226406,26.563728,26.6140889165155,0.247928402589048,0.291150177022083
"7343942","2020-08-19",15.8608938539246,0.0717703349282313,0.342830097668688,0.482554876916094,26.7746511075176,26.4723222258157,26.6234866666667,0.466416264049361,53.4572762890371,26.570728,26.6115437276468,0.221541112963819,0.277228364210431
"7343941","2020-08-20",14.7312735186638,0.0478468899521599,0.1916726405815,0.351898703459972,26.7736399630852,26.4786667035815,26.6261533333333,0.411336595807582,53.0242521094729,26.575088,26.6086712306272,0.196844873600321,0.261151666088409
"7343940","2020-08-21",14.0769642570315,0,0.0398724082934634,0.191458382181218,26.7724883391883,26.4769183274784,26.6247033333333,0.427699025092669,52.1150032425653,26.576692,26.6048483998769,0.172255402013444,0.243372413273416
"7343939","2020-08-24",13.72807288803,0,0.0159489633173863,0.0824980040641171,26.7723255848579,26.4817510818088,26.6270383333333,0.44147800367353,52.1150032425654,26.578292,26.6015352798933,0.151027883644739,0.22490350734768
"7343938","2020-08-25",13.0230143787663,0,-3.44631730560726e-16,0.0186071238702836,26.7549013829218,26.5125086170782,26.633705,0.264686321661404,49.64664875362,26.582892,26.5953305759076,0.12517756640158,0.20495831915846
"7343937","2020-08-26",12.1412753687053,0,-3.44631730560726e-16,0.0053163211057957,26.7450414030006,26.5297019303327,26.6373716666667,0.171657968118786,48.1723729591649,26.586892,26.5879531657866,0.098996757457126,0.183766006818193
"7343936","2020-08-27",12.3831559058189,0.0625000000000097,0.0208333333333362,0.00694444444444569,26.736789223886,26.545820776114,26.641305,0.283707725114251,49.2542597380096,26.587892,26.5828927436817,0.080356108105839,0.163084027075723
"7343935","2020-08-28",12.6077592617102,0.499375000000013,0.187291666666674,0.0693750000000037,26.7375002358625,26.5467697641375,26.642135,0.523409998201179,56.1454879306745,26.590148,26.5878270445241,0.0858130237250787,0.147629826405594
"7343934","2020-08-31",13.707912853197,0.666666666666662,0.409513888888894,0.205879629629635,26.7490167760008,26.5458932239992,26.647455,0.889967908133097,62.4400071453645,26.599348,26.6027834385876,0.113131584127513,0.140730177949978
"7343933","2020-09-01",13.6119210167797,0.359999999999999,0.508680555555558,0.368495370370376,26.7521820542641,26.5467279457359,26.649455,0.664894893443705,55.0092327620302,26.608148,26.6064123134426,0.112241390395851,0.135032420439152
"7343932","2020-09-02",13.5227857401064,0.799999999999997,0.608888888888886,0.50902777777778,26.7616903734118,26.5418329599215,26.6517616666667,0.977150159890341,62.5512538301514,26.621348,26.6242240049836,0.143228692300612,0.136671674811444
"7343931","2020-09-03",13.817730155443,0.0799999999999983,0.413333333333331,0.510300925925926,26.739470597001,26.5496927363323,26.6445816666667,0.423164553466406,48.2867461739429,26.623668,26.6156608043191,0.111923823212856,0.131722104491727
"7343930","2020-09-04",14.6062974985736,0,0.293333333333332,0.438518518518517,26.7308667549617,26.5472965783716,26.6390816666667,0.287102309358626,44.6329852178268,26.620468,26.6002393637432,0.068127495101411,0.119003182613663
"7343929","2020-09-08",15.3385386029091,0.0666666666666651,0.0488888888888875,0.251851851851851,26.7311900815228,26.5386399184772,26.634915,0.162867073321397,46.0971414327159,26.618068,26.5895407819108,0.0390247868806259,0.103007503467056
"7343928","2020-09-09",16.0184767712207,0.379666666666669,0.148777777777778,0.163666666666666,26.728071450276,26.537418549724,26.632745,0.446788116149126,52.4543618266754,26.619424,26.592788677656,0.0439491058890962,0.091195823951464
"7343927","2020-09-10",16.2792887911196,0.529999999999995,0.325444444444443,0.17437037037037,26.7286628794193,26.5374071205808,26.633035,0.644126379082103,55.1880261065043,26.618552,26.6016168539685,0.0608314410795785,0.0851229473770869
"7343926","2020-09-11",17.0503160503189,0.350000000000001,0.419888888888888,0.298037037037037,26.7260150211451,26.5357949788549,26.630905,0.42409667688273,51.3789338912642,26.612116,26.6020679401061,0.0571667924405439,0.0795317163897783
"7343925","2020-09-14",15.8664536232196,0.566666666666671,0.482222222222222,0.409185185185185,26.7345569962331,26.5329196704336,26.6337383333333,0.878212051584701,55.371846660052,26.611316,26.6111255480919,0.0731322518955357,0.0782518234909298
"7343924","2020-09-15",15.6375949747528,0.78947368421053,0.5687134502924,0.490274853801171,26.7747932287075,26.5123501046258,26.6435716666667,1.19765592312861,62.0792830657947,26.617716,26.6363088083463,0.123742356689682,0.0873499301306803
"7343923","2020-09-16",15.163844624167,0.729210526315793,0.695116959064331,0.582017543859652,26.8018317569795,26.5012715763538,26.6515516666667,1.03183469946196,60.3583583201425,26.62264,26.6550809672335,0.155078949627829,0.10089573403011
"7343922","2020-09-18",15.5074158031439,0.104999999999999,0.541228070175441,0.601686159844058,26.8021903144587,26.4985730188746,26.6503816666667,0.300906159785598,46.1022448008578,26.618044,26.6397235049357,0.106854522267197,0.102087491677527
"7343921","2020-09-21",16.0890827558955,0,0.278070175438597,0.504805068226124,26.804022334694,26.492407665306,26.648215,0.206213017785261,44.2106274081923,26.6119,26.6210937042776,0.0558855912534684,0.0928471115927156
"7343920","2020-09-22",16.6292020691648,0.000263157894736229,0.0350877192982447,0.284795321637428,26.8056508167792,26.4861191832208,26.645885,0.220992673952578,44.2168051022685,26.606304,26.6049612103739,0.0153234606740993,0.0773423814089924
"7343919","2020-09-23",16.7905079168146,0,8.77192982451739e-05,0.104415204678363,26.8065182329982,26.4809151003351,26.6437166666667,0.263362227599525,44.2115328622099,26.602304,26.5909663823241,-0.0166781953887751,0.0585382660494389
"7343918","2020-09-24",17.0193174044193,0,8.77192982451739e-05,0.0117543859649124,26.8092217311384,26.4735449355282,26.6413833333333,0.168182803250158,43.6510183254427,26.596596,26.5775041980142,-0.0445764708695395,0.0379153186656432
"7343917","2020-09-25",17.2317833571951,0.0256410256410296,0.00854700854700964,0.00290748238116732,26.813116367513,26.463983632487,26.63855,0.131801927738288,44.4100023707289,26.592796,26.5671703049456,-0.0629363765849988,0.0177449796155148
"7343916","2020-09-28",17.3312545905798,0.253589743589744,0.0930769230769244,0.0339038836407271,26.8161308803462,26.4678957863205,26.6420133333333,0.578261306229292,50.7597086045373,26.592752,26.5700675976196,-0.0499110002116221,0.00421378365008741
"7343915","2020-09-29",17.9153902485045,0.503333333333334,0.260854700854702,0.120826210826213,26.8312114148425,26.4652485851575,26.64823,0.835289060473508,57.3922639329418,26.597608,26.5875785846036,-0.00537147232569923,0.00229673245493008
"7343914","2020-09-30",18.4578019308632,0.666666666666667,0.474529914529915,0.276153846153848,26.8465438660336,26.4585828006331,26.6525633333333,0.914397253585357,60.8548055247357,26.605208,26.6119014399898,0.0501288669093602,0.0118631593458161
"7343913","2020-10-01",19.4287712542089,0.53224155578301,0.56741385192767,0.434266155770763,26.8677018709968,26.4517081290032,26.659705,0.900154256813927,59.3407216750492,26.613008,26.6303145813245,0.0870049493983505,0.026891517356323
"7343912","2020-10-02",20.4529378907931,0.874901960784313,0.691270061077996,0.577737942511861,26.9120497275872,26.4274402724128,26.669745,1.09371864001934,67.4583472987524,26.628856,26.6710993038146,0.170582216928561,0.0556296572707706
"7343911","2020-10-05",20.5640420608389,0.69811320754717,0.701752241371498,0.653478718125722,26.9474641765306,26.4203591568028,26.6839116666667,0.935248495233742,62.002773359561,26.641256,26.696286063306,0.211228055502288,0.0867493369170741
"7343910","2020-10-06",20.6672102187385,0.867924528301886,0.813646565544456,0.735556289331318,26.9890320484868,26.4151212848465,26.7020766666667,0.955163676799495,65.546870723477,26.65446,26.7301145881985,0.267465213968832,0.122892512327426
"7343909","2020-10-07",20.8372831883406,0.883018867924526,0.816352201257861,0.777250336057939,27.0251786850684,26.4191746482649,26.7221766666667,0.912246978833762,65.8517684065517,26.66478,26.760499309772,0.310762260688824,0.160466461999705
"7343908","2020-10-08",20.4337711536985,0.792452830188681,0.847798742138364,0.825932502980228,27.0481245785937,26.4259687547396,26.7370466666667,0.794063522864735,62.28989109809,26.67598,26.7804327351358,0.326770119139419,0.193727193427648
"7343907","2020-10-09",20.5387609085377,0.811320754716986,0.828930817610064,0.831027253668764,27.0731735793447,26.4295264206553,26.75135,0.803453008422184,62.7420323381124,26.68318,26.7990417037843,0.338523473209196,0.222686449383958
"7343906","2020-10-12",20.6362513951741,0.886792452830191,0.830188679245286,0.835639412997906,27.0978527184946,26.4400972815054,26.768975,0.804051711958638,64.5718566855913,26.69918,26.8205028099464,0.355731087009348,0.249295376909036
"7343905","2020-10-13",20.1089513271821,0.792641509433963,0.830251572327047,0.829790356394133,27.1163207198283,26.4446359468383,26.7804783333333,0.737594091381488,60.5750835287048,26.715584,26.8324491019536,0.35028520037248,0.269493341601724
"7343904","2020-10-14",19.619315549761,0.797115384615386,0.825516448959847,0.828652233510727,27.1290934249121,26.4434965750879,26.786295,0.728567269584444,60.8054549847777,26.731364,26.8433892216931,0.343316279173678,0.284257929116115
"7343903","2020-10-15",19.1646537564413,0.877058687079562,0.822271860376304,0.826013293887733,27.1474100814904,26.4418399185095,26.794625,0.759896194058569,63.5428173953816,26.745488,26.8598706588007,0.349517086789786,0.297309760650849
"7343902","2020-10-16",18.5736646696257,0.795982423101063,0.823385498265337,0.82372460253383,27.1611687618529,26.4660879048138,26.8136283333333,0.724969030700675,62.4688847348251,26.757328,26.8725545709606,0.346800883922849,0.307207985305249
"7343901","2020-10-19",18.0248890890111,0.81851851851852,0.830519876233048,0.825392411624897,27.168536425517,26.5011202411496,26.8348283333333,0.718511832270858,63.3581101528509,26.771968,26.8856806281658,0.345446765468838,0.314855741337967
