"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1332415","2020-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332414","2020-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332413","2020-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332412","2020-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332411","2020-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332410","2020-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332409","2020-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332408","2020-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332407","2020-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332406","2020-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332405","2020-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332404","2020-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332403","2020-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1332402","2020-12-08",NA,0.263157894736843,NA,NA,NA,NA,NA,NA,NA,NA,9.79138571428571,NA,NA
"1332401","2020-12-09",NA,0.245614035087717,NA,NA,NA,NA,NA,NA,46.79610406254,NA,9.79120095238095,NA,NA
"1332400","2020-12-10",NA,0.298245614035087,0.269005847953216,NA,NA,NA,NA,NA,47.8751967857522,NA,9.79504082539682,NA,NA
"1332399","2020-12-11",NA,0.510638297872342,0.351499315665049,NA,NA,NA,NA,NA,50.4029387667387,NA,9.80770204867725,NA,NA
"1332398","2020-12-14",NA,0.404255319148936,0.404379743685455,0.341628302434573,NA,NA,NA,NA,48.5903672861205,NA,9.81200844218695,NA,NA
"1332397","2020-12-15",NA,0.446808510638297,0.453900709219859,0.403259922856788,NA,NA,NA,NA,49.3746132854399,NA,9.81840731656202,NA,NA
"1332396","2020-12-16",NA,0.659574468085109,0.503546099290781,0.453942184065365,10.0353812793722,9.70074538729446,9.86806333333333,0.834502871080732,53.2174046810361,NA,9.83728634102042,NA,NA
"1332395","2020-12-17",NA,0.695585996955862,0.600656325226423,0.519367711245687,10.047301207158,9.69532545950865,9.87131333333333,0.912964058757055,53.9699532784392,NA,9.85631482888436,NA,NA
"1332394","2020-12-18",NA,0.608985507246377,0.654715324095783,0.586305916204329,10.0636111203311,9.68935554633561,9.87648333333334,0.892557056928291,53.9739399341104,NA,9.87281951836645,NA,NA
"1332393","2020-12-21",NA,0.529411764705882,0.611327756302707,0.622233135208304,10.0726608140265,9.69250585264015,9.88258333333334,0.712413379284896,52.5000065751846,NA,9.88311024925092,NA,NA
"1332392","2020-12-22",NA,0.617647058823532,0.585348110258597,0.617130396885696,10.0762353327319,9.71859800060148,9.89741666666667,0.796156628939547,53.8526397433033,NA,9.89602888268413,NA,NA
"1332391","2020-12-23",NA,0.5,0.549019607843138,0.581898491468147,10.0751189353016,9.74804773136511,9.91158333333334,0.770328496066076,52.2502808480393,9.84318,9.90322503165958,NA,NA
"1332390","2020-12-24",NA,0.478260869565218,0.531969309462917,0.555445675854884,10.0982847755523,9.73788189111442,9.91808333333334,0.977012460471353,55.1260982729031,9.84798,9.91746169410497,0.80914966166179,NA
"1332389","2020-12-28",NA,0.532608695652175,0.503623188405798,0.528204035237284,10.1048979872216,9.76460201277842,9.93475,0.887652739302961,56.3068994969232,9.85258,9.93313346822431,0.833661648725914,NA
"1332388","2020-12-29",46.3797567067102,0.56521739130435,0.525362318840581,0.520318272236432,10.1219599583445,9.77520004165546,9.94858,0.907832604616746,57.0373816956022,9.8685,9.94871567246107,0.855181219425627,NA
"1332387","2020-12-30",47.1623316359653,0.627906976744185,0.575244354566904,0.534743287271094,10.1452407411022,9.76761925889782,9.95643,0.933158619698108,59.0056062998992,9.8841,9.96755358279959,0.894088523217973,NA
"1332386","2020-12-31",46.5664961052171,0.309523809523811,0.500882725857449,0.533829799754978,10.1555085156689,9.77868481766443,9.96709666666667,0.764234973881101,51.3981824276364,9.8969,9.96787977175965,0.818215392576715,NA
"1332385","2021-01-04",46.0132202552367,0.547619047619049,0.495016611295682,0.523714563906678,10.1671539188918,9.80003941444153,9.98359666666667,0.889714920728148,56.4384240685564,9.9045,9.9814958021917,0.829375684454869,NA
"1332384","2021-01-05",45.4994641088263,0.550000000000001,0.46904761904762,0.488315652066917,10.1822100610963,9.808483272237,9.99534666666667,0.83354133834983,56.9195554743582,9.9217,9.9946296952328,0.836483049386283,NA
"1332383","2021-01-06",44.7853119535989,0.354838709677423,0.484152585765491,0.482738938702931,10.1930092395396,9.80833076046042,10.00067,0.758215640858746,55.5969635233322,9.937696,10.0033457358684,0.816430264537527,NA
"1332382","2021-01-07",44.1807324171659,0.564516129032259,0.489784946236561,0.480995050349891,10.1999183052361,9.8344216947639,10.01717,0.854303331293171,58.9365155859043,9.947216,10.0195663044193,0.843076351364935,0.83729575503907
"1332381","2021-01-08",42.1966082028493,0.161290322580647,0.360215053763443,0.444717528588498,10.1937776283604,9.86389570497296,10.0288366666667,0.634886647348685,50.9937168797364,9.956016,10.0169574638301,0.754727795787202,0.820782163188697
"1332380","2021-01-11",40.7735346619663,0.575757575757579,0.433854675790162,0.427951558596722,10.2079279540392,9.88041204596079,10.04417,0.935083191844639,57.8459361963026,9.970816,10.0333631353194,0.788280293035415,0.814281789158041
"1332379","2021-01-12",39.4521092311464,0.787878787878792,0.508308895405673,0.434126208319759,10.2326621048202,9.88601122851315,10.0593366666667,0.992320501685863,60.7974732368142,9.983816,10.0569147172768,0.860880826261057,0.823601596578644
"1332378","2021-01-13",37.8289542117291,0.642857142857144,0.668831168831172,0.536998246675669,10.2441312892336,9.90687537743304,10.0755033333333,0.918564444370063,58.5885715513776,9.992604,10.0726594216399,0.879857270393947,0.834852731341704
"1332377","2021-01-14",37.3513047653149,0.520833333333335,0.65052308802309,0.609221050753311,10.2681211883162,9.92355214501716,10.0958366666667,1.08284400153068,60.572035738457,10.009404,10.0923048320879,0.920044423634025,0.851891069800169
"1332376","2021-01-15",36.257780112813,0.395833333333333,0.519841269841271,0.613065175565177,10.2802162789043,9.93579038776239,10.1080033333333,0.83484706860345,56.6742887006612,10.024204,10.1013308544762,0.893421551010332,0.860197166042201
"1332375","2021-01-19",35.2423643640613,0.415624999999998,0.444097222222222,0.538153860028861,10.2932830118597,9.94402365480697,10.1186533333333,0.81785356953677,57.1445128770654,10.038184,10.1104200738794,0.869789045706915,0.862115541975144
"1332374","2021-01-20",34.2994783116489,0.500000000000002,0.437152777777778,0.467030423280423,10.3037483326902,9.95388500064311,10.1288166666667,0.779680638229386,59.1785718888069,10.050984,10.1236973973621,0.873176775711526,0.864327788722421
"1332373","2021-01-21",33.9352676467949,0.458333333333332,0.457986111111111,0.446412037037036,10.305894943828,9.97907172283872,10.1424833333333,0.788178217717378,57.7215870525609,10.064984,10.1325377443805,0.849993306697905,0.861460892317517
"1332372","2021-01-22",33.5970720294305,0.444444444444444,0.467592592592592,0.454243827160493,10.3092643628281,9.99903563717194,10.15415,0.765986544257439,58.2747388181283,10.078584,10.1415327117964,0.829924491257983,0.855153612105611
"1332371","2021-01-25",34.3222068278904,0.562499999999999,0.488425925925925,0.471334876543209,10.3294537130189,10.0128462869812,10.17115,1.03331029569688,62.0206374537079,10.090984,10.1586616835569,0.859619768310327,0.856046843346554
"1332370","2021-01-26",36.6174321966497,0.56,0.522314814814814,0.492777777777777,10.4800046334766,9.92396203319011,10.2019833333333,1.40763429469851,72.8822668667302,10.114184,10.2121734590827,1.09960439753563,0.904758354184368
"1332369","2021-01-27",36.6258376751253,0.267857142857144,0.463452380952381,0.491397707231039,10.5413975108241,9.9132358225092,10.2273166666667,1.05084013097785,57.1121232190322,10.12698,10.2238836645383,1.07107414718579,0.938021512784653
"1332368","2021-01-28",36.6336427622812,0.366071428571429,0.397976190476191,0.461247795414462,10.5779177617152,9.91838223828478,10.24815,0.891967767440393,60.9608586239255,10.14538,10.2486991759332,1.12197591489238,0.974812393206199
"1332367","2021-01-29",36.5637187328905,0.26530612244898,0.299744897959184,0.387057823129252,10.6063301926358,9.92663647403083,10.2664833333333,0.823944928879479,60.429940351806,10.16218,10.2688726191421,1.14085823213135,1.00802156099123
"1332366","2021-02-01",38.541309154158,0.361111111111111,0.33082955404384,0.342850214159738,10.762793620185,9.86217304648166,10.3124833333333,1.24857642942919,68.6602299547335,10.19138,10.3236896032565,1.35878730238006,1.07817470926899
"1332365","2021-02-02",40.5588238612584,0.666666666666667,0.431027966742252,0.353867472915092,11.0200605707651,9.73190609590154,10.3759833333333,1.29236097319881,78.1144588649613,10.23978,10.4431976561556,1.92515422619504,1.2475706126542
"1332364","2021-02-03",41.8006465551966,0.59754716981132,0.541774982529699,0.43454416777193,11.1740138183634,9.69295951496999,10.4334866666667,1.06485437305252,73.270001644468,10.282784,10.5321179686682,2.25603531590777,1.44926355330492
"1332363","2021-02-04",41.5881292123687,0.430817610062893,0.565010482180293,0.512604477150748,11.2378347157424,9.7171386175909,10.4774866666667,0.830449544747401,63.1036546775177,10.314584,10.5738355728458,2.28589330362596,1.61658950336913
"1332362","2021-02-05",40.5231437056611,0.304017715912686,0.444127498595633,0.516970987768542,11.2628882810163,9.75408505231704,10.5084866666667,0.671115752597222,56.8546054822384,10.336984,10.5839908297997,2.13563538065404,1.72039867882611
