"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5411813","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411812","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411811","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411810","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411809","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411808","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411807","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411806","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411805","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411804","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411803","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411802","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411801","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411800","2001-08-16",NA,0.578823529411765,NA,NA,NA,NA,NA,NA,NA,NA,25.4210714285714,NA,NA
"5411799","2001-08-17",NA,0.561176470588236,NA,NA,NA,NA,NA,NA,44.1292875989446,NA,25.4662619047619,NA,NA
"5411798","2001-08-20",NA,0.385902031063321,0.508634010354441,NA,NA,NA,NA,NA,39.7777167947311,NA,25.4027603174603,NA,NA
"5411797","2001-08-21",NA,0.401808785529716,0.449629095727091,NA,NA,NA,NA,NA,39.4512603634537,NA,25.3397256084656,NA,NA
"5411796","2001-08-22",NA,0.297744360902255,0.361818392498431,0.440027166193321,NA,NA,NA,NA,36.420103358456,NA,25.2097621940035,NA,NA
"5411795","2001-08-23",NA,0.277310924369748,0.325621356933906,0.379022948386476,NA,NA,NA,NA,35.560814019969,NA,25.0751272348031,NA,NA
"5411794","2001-08-24",NA,0.277310924369748,0.284122069880583,0.323853939770973,27.2849349206158,23.6905650793842,25.48775,0.174189528328545,35.560814019969,NA,24.958443603496,NA,NA
"5411793","2001-08-27",NA,0.302521008403361,0.285714285714285,0.298485904176258,27.0934699445686,23.6295300554314,25.3615,0.21953901306238,36.3524519831249,NA,24.8673177896965,NA,NA
"5411792","2001-08-28",NA,0.142857142857143,0.240896358543417,0.270244238046095,26.8711882860024,23.5629783806642,25.2170833333333,0.154269217272332,33.5419618953102,NA,24.7250087510703,NA,NA
"5411791","2001-08-29",NA,0.00336134453781565,0.149579831932773,0.225396825396825,26.6599935658604,23.459839767473,25.0599166666667,0.077129698990744,31.2674901769958,NA,24.5463409175943,NA,NA
"5411790","2001-08-30",NA,0,0.0487394957983195,0.14640522875817,26.4602297752848,23.3174368913818,24.8888333333333,0.00399743447380707,30.000513566666,NA,24.359495461915,NA,NA
"5411789","2001-08-31",NA,0,0.00112044817927183,0.0664799253034547,26.353682488058,23.1459841786086,24.7498333333333,0.0594452687449758,29.9189143280913,24.883,24.1955627336597,NA,NA
"5411788","2001-09-04",NA,0,-4.90059381963448e-17,0.0166199813258637,26.4716166747265,22.6460499919402,24.5588333333333,-0.160163633106663,23.7504808114806,24.689,23.8761543691717,-4.17210480317531,NA
"5411787","2001-09-05",NA,0,-4.90059381963448e-17,0.000373482726423832,26.6218978393386,22.0507688273281,24.3363333333333,-0.154761655629487,21.1076830615539,24.4658,23.4993337866155,-4.77985232216691,NA
"5411786","2001-09-06",61.5018094857794,0,-4.90059381963448e-17,-1.2887549823611e-16,26.7797858800824,21.5278807865843,24.1538333333333,-0.0481502963367258,21.0740115853562,24.2476,23.1714226150668,-5.22255704854865,NA
"5411785","2001-09-07",62.5392762369512,0.0581632653061225,0.0193877551020408,0.00646258503401348,26.8768228080806,21.1360105252528,24.0064166666667,0.0575974487796762,24.7579450985532,24.0404,22.9252329330579,-5.42482299929663,NA
"5411784","2001-09-10",63.5722863305692,0.0191657271702369,0.0257763308254531,0.0150546953091645,26.8847904326896,20.7717095673103,23.82825,0.0965073278676027,23.9143760674187,23.8524,22.6852018753168,-5.60117187390444,NA
"5411783","2001-09-17",63.7764836462263,0,0.0257763308254531,0.0236468055843156,26.8140770378127,20.4592562955206,23.6366666666667,0.136234166090285,23.0679299083304,23.6612,22.4505082919412,-5.75582935521005,NA
"5411782","2001-09-18",64.3742414004701,0,0.00638857572341226,0.0193137457914394,26.9109331033828,20.0060668966172,23.4585,0.0696030532175353,19.6106895835731,23.4392,22.1237738530157,-6.15390829535279,NA
"5411781","2001-09-19",65.4672713146952,0,-4.85722573273506e-17,0.0107216355162884,27.0044163578523,19.2462503088144,23.1253333333333,-0.059238696264397,14.7861103180612,23.1844,21.5912706726136,-7.10093750689121,NA
"5411780","2001-09-20",66.5428758513299,0,-4.85722573273506e-17,0.00212952524113731,26.9367478308504,18.5329188358162,22.7348333333333,-0.0408050706432572,14.2219196361372,22.9334,21.0924345829318,-7.90846344991627,-5.79107196160692
"5411779","2001-09-21",67.0820776458342,0,-4.85722573273506e-17,-1.25767452008319e-16,26.7462006532561,17.9479660134106,22.3470833333333,0.0191743753334432,13.7673185201522,22.6504,20.6301099718743,-8.57663627164105,-6.34818482361375
"5411778","2001-09-24",67.953260288918,0,-4.85722573273506e-17,-1.25767452008319e-16,26.7088864527576,17.1419468805758,21.9254166666667,-0.0280772701882113,11.1975754718332,22.2954,20.029428642291,-9.63459176272668,-7.00546621143633
"5411777","2001-09-25",68.8379140559139,0,-4.85722573273506e-17,-1.25767452008319e-16,26.675675048101,16.282324951899,21.479,-0.0191460517276693,10.6617850399682,21.9904,19.4588381566522,-10.5681384971253,-7.71800066857413
"5411776","2001-09-26",69.7091198522178,0,-4.85722573273506e-17,-1.25767452008319e-16,26.533199444903,15.5496338884303,21.0414166666667,0.0394862162631183,10.3076853609145,21.6104,18.9309930690986,-11.3442239770415,-8.44324533026762
"5411775","2001-09-27",70.5630567594344,0,-4.85722573273506e-17,-1.25767452008319e-16,26.3426100115448,14.8790566551219,20.6108333333333,0.074957271231265,9.98622735012468,21.188,18.4435273265521,-11.976396935471,-9.1498756513083
"5411774","2001-09-28",69.8363799550764,0.197080291970803,0.0656934306569342,0.021897810218978,25.9231213603716,14.5585453062951,20.2408333333333,0.207497521170244,25.0828639212835,20.8226,18.2010570163452,-11.7923392126139,-9.67836836356942
"5411773","2001-10-01",69.3036675521004,0.145985401459854,0.114355231143552,0.060016220600162,25.4091722018945,14.2934944647722,19.8513333333333,0.207500216340828,23.9608643877048,20.474,17.9442494141658,-11.6874080399398,-10.0801762988435
"5411772","2001-10-02",68.8090060350512,0.182481751824817,0.175182481751825,0.118410381184104,24.8475122133996,14.1153211199338,19.4814166666667,0.238504780410095,26.4902618459479,20.1378,17.7550161589437,-11.379976296242,-10.3401362983232
"5411771","2001-10-03",68.6653372861046,0.0656934306569342,0.131386861313868,0.140308191403082,24.2934011128347,13.9047655538319,19.0990833333333,0.207460780958895,23.7658772397997,19.7922,17.4843473377512,-11.3863484948237,-10.5493787376233
"5411770","2001-10-04",66.3787903085274,0.208029197080292,0.152068126520681,0.152879156528791,23.6660010257111,13.9166656409556,18.7913333333333,0.334210921099225,32.8324101728456,19.4922,17.3797676927177,-10.8358512838401,-10.6066732468667
"5411769","2001-10-05",63.8321796464301,0.377526273241714,0.21708296699298,0.16684598494251,22.9344493165098,14.1035506834902,18.519,0.42877282073558,40.0042972219048,19.2286,17.4104653336887,-9.8694981666912,-10.4592382308316
"5411768","2001-10-08",61.0814858323237,0.585492227979275,0.390349232767093,0.253166775426918,22.4436577024865,14.2226756308468,18.3331666666667,0.497992940520218,43.5024795042938,18.9816,17.5024032891969,-8.77566619832928,-10.1225238243311
"5411767","2001-10-09",58.6434124692956,0.699346405228758,0.554121635483249,0.387184611747774,22.0479474111598,14.3048859221735,18.1764166666667,0.504121969935544,42.6820385946318,18.7476,17.5620828506373,-7.88479310581882,-9.67497768062865
"5411766","2001-10-10",55.9410749580225,0.895424836601307,0.726754489936446,0.557075119395596,21.671518318853,14.435481681147,18.0535,0.605467496210553,47.9661718640069,18.5602,17.713805137219,-6.75793243698324,-9.09156863189957
"5411765","2001-10-11",53.7523268939078,0.807947019867549,0.800906087232538,0.693927404217411,21.1759415706401,14.6318917626933,17.9039166666667,0.587267571319495,45.6977066708566,18.3674,17.7952977855898,-5.96479835576174,-8.46621457667201
"5411764","2001-10-12",52.3515568929272,0.589403973509934,0.76425860999293,0.763973062387305,20.5903412284679,14.8659921048654,17.7281666666667,0.520701043462112,41.0932831330254,18.1422,17.7559247475111,-5.64295587433089,-7.90156283620378
