"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13791354","2001-08-27",NA,0,0.0746237127013467,0.265334624299504,NA,NA,NA,NA,33.9600588568875,NA,1.08320126024691,NA,NA
"13791353","2001-08-28",NA,0.229998938466438,0.0766663128221459,0.13832133262836,NA,NA,NA,NA,44.7157630942059,NA,1.07442909221399,NA,NA
"13791352","2001-08-29",NA,0.296537501356779,0.175512146607739,0.108934057377077,1.24913029749663,0.99167470250337,1.1204025,0.202424412248621,47.1351022005425,NA,1.06908787991879,NA,NA
"13791351","2001-08-30",NA,0.235174933970115,0.253903791264444,0.168694083564776,1.2502582537426,0.981522412924066,1.11589033333333,0.187523382028634,45.0136915721948,NA,1.06219749592962,NA,NA
"13791350","2001-08-31",NA,0.204493650276783,0.245402028534559,0.22493932213558,1.25265681142605,0.974432521907284,1.11354466666667,0.171399406483163,43.9486165890989,NA,1.055095163139,NA,NA
"13791349","2001-09-04",NA,0.184051521400919,0.207906701882606,0.235737507227203,1.25512601773564,0.96649964893103,1.11081283333333,0.17638842660088,43.2149365365785,NA,1.04818647472047,NA,NA
"13791348","2001-09-05",NA,0.214732805094251,0.201092658923984,0.21813379644705,1.25701686212293,0.958598804543741,1.10780783333333,0.204024278167002,44.7069212142286,NA,1.04332961142441,NA,NA
"13791347","2001-09-06",NA,0.136844457687723,0.178542928060965,0.195847429622518,1.25713185608436,0.94614347724897,1.10163766666667,0.18675892746174,41.5706980499778,1.0806464,1.03610566323449,NA,NA
"13791346","2001-09-07",NA,0.218799433852302,0.190125565544759,0.189920384176569,1.25002719793474,0.938194135398598,1.09411066666667,0.26368552434004,44.5041777428306,1.0780916,1.03195424146989,-4.76115551534155,NA
"13791345","2001-09-10",NA,0.260027604667699,0.205223832069241,0.191297441891655,1.24204900755779,0.932041325775546,1.08704516666667,0.299676469381957,46.2689131743814,1.0768028,1.02963767594057,-4.51573958852405,NA
"13791344","2001-09-17",29.1473312958286,0,0.15960901284,0.184986136818,1.24884339923784,0.896702934095495,1.07277316666667,-0.0584982494239461,28.6615994482857,1.0686636,1.00464465248183,-5.62697804515363,NA
"13791343","2001-09-18",31.4897561845782,0,0.0866758682225662,0.150502904377269,1.25583613572524,0.853347197608095,1.05459166666667,-0.091390994363317,25.7854637774921,1.0580824,0.976728032150917,-6.85601491394742,NA
"13791342","2001-09-19",33.8695318237088,0,3.70074341541719e-17,0.0820949603541888,1.25638631882144,0.813891014511893,1.03513866666667,-0.0403643029382253,24.00463770097,1.0445172,0.948238961197462,-8.06419474868298,NA
"13791341","2001-09-20",36.0793234886158,0.0943352138064561,0.0314450712688187,0.0393736464971283,1.24611429459224,0.785426372074428,1.01577033333333,0.0430521985841844,28.6599224697673,1.0306128,0.9273164330378,-8.73321544596631,NA
"13791340","2001-09-21",38.4796613399984,0,0.0314450712688187,0.0209633808458792,1.23208929072587,0.755834709274128,0.993962000000001,0.0210992701184623,25.1723998476708,1.013656,0.901270241966094,-9.71888367638335,NA
"13791339","2001-09-24",39.6116261092398,0.256396298312466,0.116910504039641,0.0599335488590927,1.21168553607421,0.743360797259122,0.977523166666667,0.196941413574625,36.9712134569779,1.0000904,0.890000876370614,-9.67094992396161,NA
"13791338","2001-09-25",39.4353267810823,0.371139348249027,0.209178548853831,0.11917804138743,1.18381178213788,0.742200884528786,0.963006333333334,0.306202699110571,41.3538227227351,0.9877912,0.885208759521199,-9.20067116583994,-7.46086700264454
"13791337","2001-09-26",38.079500306773,0.607076874902145,0.411537507154546,0.245875520016006,1.15406474499848,0.750563588334851,0.952314166666667,0.481551064863804,48.7387450083126,0.9781372,0.890626258251706,-8.08490631392868,-7.58567486490137
"13791336","2001-09-27",36.8205185806287,0.669046500704556,0.549087574618576,0.389934543542318,1.13053621622271,0.757343117110621,0.943939666666667,0.522196730556847,50.5862312899917,0.9689808,0.897960090484812,-6.94095146897133,-7.45673018571536
"13791335","2001-09-28",35.9301391384674,0.601784875528417,0.625969417045039,0.528864832939387,1.12465545740752,0.756478875925814,0.940567166666667,0.506580628576598,48.541309773593,0.9582416,0.90145207842017,-6.15450690369819,-7.19628552931193
"13791334","2001-10-01",35.3471987800453,0.541600125254423,0.604143833829132,0.593066941830916,1.12039527942894,0.754370720571057,0.937383000000001,0.459721281965332,46.7213431308119,0.9484292,0.901915801297481,-5.63685001069655,-6.88439842558885
"13791333","2001-10-02",34.491064659061,0.654861437294505,0.599415479359115,0.609842910077762,1.11200749256364,0.755127507436363,0.933567500000001,0.550145242319909,50.4838605857064,0.9398376,0.907140361124484,-4.84840627444165,-6.47719999535941
"13791332","2001-10-03",33.6960829752899,0.666656040803315,0.621039201117414,0.608199504768554,1.10017466471137,0.757445001955299,0.928809833333334,0.557849773415861,50.4838605857064,0.9313592,0.911668312974553,-4.1750416192347,-6.01676832013447
"13791331","2001-10-04",32.751275608249,0.824314631813835,0.715277369970552,0.645244016815694,1.08982381022545,0.759599856441219,0.924711833333334,0.576447613942107,50.2268267521634,0.9253904,0.915291204577946,-3.61924757007867,-5.53726417012331
"13791330","2001-10-05",31.9307268013716,0.810806503028371,0.767259058548507,0.701191876545491,1.08014872645643,0.761512273543571,0.9208305,0.574262794218979,49.8171020600029,0.9242372,0.917979043967553,-3.17165574402435,-5.06414248490352
"13791329","2001-10-08",31.5454524190631,0.720712464137711,0.785277866326639,0.755938098281899,1.06946651987181,0.763225813461528,0.916346166666667,0.537151059374269,47.0597539630195,0.9226544,0.917293838105212,-2.98046367234587,-4.64740672239199
"13791328","2001-10-09",29.7120628425046,0.600005997361161,0.710508321509081,0.754348415461409,1.06260365914476,0.765792674188569,0.914198166666667,0.709982681994956,49.6128683712942,0.9192404,0.919262659691184,-2.63028975923023,-4.24398332975964
"13791327","2001-10-10",28.2888922939237,0.864513183426549,0.728410548308474,0.741398912048065,1.07180289148816,0.761246775178508,0.916524833333334,0.932230525447106,60.572650952008,0.9192628,0.93468497173236,-1.44371091374339,-3.68392884655639
"13791326","2001-10-11",26.9673767845272,0.836181585485207,0.766900255424306,0.735273041747287,1.07836716968003,0.757942496986638,0.918154833333334,0.920895075067196,60.9249994502989,0.920122,0.948578975501378,-0.475744024091995,-3.04229188206351
"13791325","2001-10-12",25.1546622865233,0.608579994088587,0.769758254333448,0.755023019355409,1.07913650001451,0.757587833318821,0.918362166666667,0.844357930235561,55.4410872553545,0.9196924,0.955193778767861,-0.0587729677730575,-2.44558809920542
"13791324","2001-10-15",23.4714273955198,0.732523123252313,0.725761567608702,0.754140025788818,1.09764378756122,0.757130212438779,0.927387,0.879465047622661,59.5770577039457,0.9212072,0.96665460826548,0.620485021496808,-1.83237347506497
"13791323","2001-10-16",21.8484970754457,0.841955259195527,0.727686125512142,0.741068649151431,1.11336006740861,0.766868265924719,0.940114166666667,0.878053678150558,61.4045830261698,0.9231968,0.979300660496749,1.30380953446469,-1.20513687315904
"13791322","2001-10-17",21.2647950646968,0.586631533663153,0.720369972036998,0.724605888385947,1.11707850184034,0.787322831492998,0.952200666666667,0.759462811490738,55.1407634919196,0.9241916,0.983929905763849,1.43415980313537,-0.677277537900158
"13791321","2001-10-18",21.2501379734255,0.416379866637987,0.614988886498889,0.687681661349343,1.1138645851116,0.810451414888403,0.962158,0.639244669687832,51.3772442571042,0.9232872,0.983720584995336,1.26378434360761,-0.289065161598604
"13791320","2001-10-19",20.9613100742348,0.349227745015445,0.450746381772195,0.595368413436027,1.09684790911313,0.851207757553534,0.974027833333333,0.619085444626789,50.5164019401833,0.9217048,0.982560506995958,1.05659819520791,-0.0199324902373005
"13791319","2001-10-22",20.6931127392719,0.365065992698681,0.376891201450704,0.480875489907263,1.08813884471817,0.87687348861516,0.982506166666667,0.607229286198194,50.8570857074246,0.9271308,0.981931106063164,0.905057606078441,0.165065529025848
"13791318","2001-10-23",20.4440723568064,0.57141252457175,0.428568754095292,0.41873544577273,1.08456860480724,0.894630395192758,0.9895995,0.656316625602939,55.1859965445251,0.9359032,0.986284291921409,1.07311843257101,0.34667610973488
"13791317","2001-10-24",19.1261678305047,0.523785453524291,0.486754656931574,0.43073820415919,1.08777459384175,0.899714406158247,0.9937445,0.680928778276362,54.003550239779,0.9456248,0.988926386331887,1.12326014952939,0.501992917693782
"13791316","2001-10-25",19.2675321028583,0.111092389778152,0.402096789291398,0.439140066772754,1.08740202416411,0.90198930916922,0.994695666666667,0.373530787785262,45.0050217901557,0.9512768,0.981418868154302,0.55619534328224,0.512833402811474
"13791315","2001-10-26",19.1943458208838,0.202858402065101,0.279245415122515,0.389365620448495,1.08692969145151,0.907680308548493,0.997305,0.488126411935906,48.9519125322758,0.9605692,0.979133685733729,0.360996010237558,0.482465924296691
"13791314","2001-10-29",19.0551648740157,0.482150755038859,0.265367182294037,0.315569795569317,1.08598018542742,0.918954481239246,1.00246733333333,0.640213947590658,53.9692712982578,0.9682564,0.983106527635898,0.566775535658604,0.499327846569073
"13791313","2001-10-30",17.747973979264,0.338486663037561,0.341165273380507,0.295259290265686,1.08789682011213,0.925422179887874,1.0066595,0.676317772589783,52.2200749835396,0.973886,0.984665657284445,0.606391417019791,0.520740560659217
"13791312","2001-10-31",17.7484440917366,0.577763799339519,0.466133739138646,0.357555398271064,1.10450738319454,0.925485950138793,1.01499666666667,1.06073360390358,60.4936756947471,0.9800356,0.997320902979852,1.31110365817524,0.678813180162421
"13791311","2001-11-01",17.748880624747,0.722204749174399,0.546151737183826,0.451150249900993,1.12332258613882,0.925379747194512,1.02435116666667,1.06933355407571,63.4475751574738,0.9868632,1.01318744924921,2.12803471914866,0.96865748795967
"13791310","2001-11-02",17.3182948670786,0.646681868218274,0.648883472244064,0.553722982855512,1.13187666928438,0.933707664048952,1.03279216666667,0.906325734798967,60.8842316363521,0.9937816,1.02437712268264,2.58081703728816,1.29108939782537
"13791309","2001-11-05",17.284774086516,0.76666928762384,0.711851968338837,0.635629059255576,1.14086150134762,0.946032165319049,1.04344683333333,0.999769877155742,63.4132798488975,1.0026896,1.03814417299163,3.13236763550775,1.65934504536184
"13791308","2001-11-06",18.050003646275,0.69743839282611,0.703596516222741,0.688110652268548,1.15796765210561,0.947503347894392,1.0527355,1.02056887783077,63.8788820535927,1.0103768,1.05082894992608,3.56033006947134,2.03954205018374
"13791307","2001-11-07",18.8305996451371,0.737456880357935,0.733854853602628,0.716434446054736,1.17667541501015,0.941136251656513,1.05890583333333,0.989334760126284,65.1681948727485,1.0186744,1.06385708993593,3.95922755803584,2.42347915175416
"13791306","2001-11-08",17.9742672133703,0.492298234229311,0.642397835804452,0.693283068543274,1.1818445570865,0.941883109580168,1.06186383333333,0.70968437717621,55.1892385190929,1.0241912,1.06557747794447,3.68508619687657,2.67580056077865
"13791305","2001-11-09",17.1791013838726,0.492298234229311,0.574017782938852,0.650090157448644,1.18442570390795,0.94531229609205,1.064869,0.6017271827436,55.1892385190929,1.0298436,1.06706848088521,3.42807605690818,2.82625566000455
"13791304","2001-11-12",17.0214414080169,0.532839236312715,0.505811901590446,0.57407584011125,1.18844656093315,0.946491439066853,1.067469,0.669994334828461,56.4676714860489,1.0368752,1.06994335010052,3.27563941501958,2.91613241100756
"13791303","2001-11-13",16.9030558109399,0.588817924109429,0.537985131550485,0.539271605359927,1.193055618029,0.946781048637664,1.06991833333333,0.703736017583977,58.2393143362152,1.0437936,1.07462023675378,3.23945662996104,2.98079725479825
"13791302","2001-11-14",18.1061731150709,0.490922682614267,0.537526614345471,0.527107882495467,1.20244231975993,0.948604346906733,1.07552333333333,0.792850852183795,57.8018944573518,1.046484,1.07829620518661,3.151685554788,3.0149749147962
"13791301","2001-11-15",19.9007514332774,0.738891333040035,0.606210646587911,0.560574130827955,1.23340152989842,0.94296713676825,1.08818433333333,1.08341001390077,69.087817624694,1.0541256,1.09851404449506,3.97646444908448,3.20727282165386
"13791300","2001-11-16",21.7888037673209,0.740121049874876,0.656645021843059,0.600127427592147,1.26371468672904,0.940217979937627,1.10196633333333,1.0470029924625,70.3718042375599,1.064164,1.11859883856239,4.6917749243758,3.50417324219825
"13791299","2001-11-19",24.02796429932,0.792688940944396,0.757233774619769,0.67336314768358,1.30925785343359,0.929794813233073,1.11952633333333,1.12412841720109,75.2549069107796,1.0758756,1.14731099342074,5.76445420989706,3.95622943573801
"13791298","2001-11-20",26.1071847933192,0.837966958451486,0.790258983090253,0.73471259318436,1.34793566464972,0.925445335350276,1.1366905,1.03464616268941,75.9931306772433,1.0873608,1.1741535276313,6.59739255555349,4.48446205970111
"13791297","2001-11-21",27.1707676027188,0.724725681173715,0.785127193523199,0.777539983744407,1.3720592645235,0.931222402143169,1.15164083333333,0.897280373487089,70.3410323520256,1.0992756,1.1925183906138,6.89758253358796,4.96708615447848
"13791296","2001-11-23",28.1583802114471,0.775243496486253,0.779312045370484,0.784899407327978,1.38807629221637,0.951756707783632,1.1699165,0.882388290493343,71.3642509031749,1.1131124,1.21061993853196,7.14358376217827,5.40238567601844
"13791295","2001-11-26",29.4302972988607,0.787449143138947,0.762472773599638,0.775637337497774,1.40412242801936,0.971357571980636,1.18774,0.878743015703655,71.6190164714504,1.1274012,1.2268359467277,7.26368749727682,5.77464604027011
"13791294","2001-11-27",31.3996812984202,0.581876945175964,0.714856528267055,0.752213782412392,1.42348418655827,0.987209813441735,1.205347,0.895805202659801,69.5280229357292,1.14108,1.239232487164,7.18249336684491,6.05621550558507
"13791293","2001-11-28",33.3415733801756,0.804148787259919,0.72449162519161,0.733940309019434,1.45563370749265,0.997094625840687,1.22636416666667,1.00003553133856,76.0373557248209,1.1575848,1.2642948222088,7.7018735872435,6.38534712191676
"13791292","2001-11-29",35.1447588846627,0.813235732807086,0.733087155080989,0.724145102846551,1.48671212198209,0.999817211351242,1.24326466666667,0.93156198338792,76.238922064019,1.1745872,1.28654351258096,8.01689856919727,6.71165741137286
"13791291","2001-11-30",36.8191454245436,0.818668616720136,0.81201771226238,0.756532164178326,1.51375668426682,1.00442564906651,1.25909116666667,0.881844982062622,76.4820920036203,1.1947096,1.30642837757017,8.17715864728494,7.00475765855528
"13791290","2001-12-03",37.9655536287864,0.776854469246515,0.802919606257912,0.78267482453376,1.53192586321181,1.01860580345485,1.27526583333333,0.814698072406945,73.8355849767676,1.2129776,1.32170192722748,8.10407270030411,7.22462066690505
"13791289","2001-12-04",37.5019456126552,0.626718003704064,0.740747029890239,0.785228116136844,1.54182589022013,1.03406544311321,1.28794566666667,0.709680898292275,63.8615416855087,1.2269952,1.32672433693048,7.57848835775068,7.29539420507417
"13791288","2001-12-05",35.4140053430689,0.148007925836813,0.517193466262464,0.686953367470205,1.54312066027518,1.04823900639148,1.29567983333333,0.54304093008805,52.9151138426084,1.2380736,1.31939575867308,6.55634553309574,7.14758447067849
"13791287","2001-12-06",33.8321746486334,0.246772968868641,0.340499632803173,0.532813376318625,1.54681759423421,1.06253507243246,1.30467633333333,0.602041675623861,56.7757176201882,1.2474564,1.31869632418334,5.93712388761631,6.90549235406605
"13791286","2001-12-07",33.8639430896362,0.499087710152483,0.297956201619312,0.38521643356165,1.55905366155727,1.08669967177606,1.32287666666667,0.824565904632272,64.8805379337049,1.2598012,1.33286214762556,6.04756209986068,6.73390630322498
"13791285","2001-12-10",34.4685323013129,0.397049640961598,0.380970106660907,0.339808647027797,1.56608926476222,1.12090673523778,1.343498,0.85518464789917,64.8132033681165,1.2728916,1.34506319460882,6.05228520897692,6.59758208437537
"13791284","2001-12-11",33.6071335555455,0.148532625663441,0.348223325592507,0.342383211290909,1.55328685948517,1.16230947384816,1.35779816666667,0.594136305624686,54.5889321601587,1.2809404,1.34290143532764,5.41853076002246,6.36177181950478
"13791283","2001-12-12",32.8072632916186,0.339707565823707,0.295096610816249,0.341430014356554,1.53919744385458,1.20865455614542,1.373926,0.707912505624592,59.8375888749318,1.2917024,1.35082524395062,5.2944055339454,6.14829856239291
"13791282","2001-12-13",32.6329848838149,0.539702362368613,0.34264751795192,0.328655818120225,1.53361944975658,1.25087821691009,1.39224883333333,0.938803467341079,64.4647841621086,1.3049288,1.36794187809054,5.58075694351801,6.03479023861793
"13791281","2001-12-14",32.7127686890012,0.752939952128213,0.544116626773511,0.39395358518056,1.55830955915815,1.25855744084185,1.4084335,1.07676489818019,68.6165131597631,1.3243048,1.39370429434514,6.19666351743575,6.06716489438149
"13791280","2001-12-17",33.0623694824714,0.77484351559671,0.689161943364512,0.525308696029981,1.58400738961344,1.26500227705323,1.42450483333333,1.0512194833559,69.0989571081628,1.3440876,1.41738772176578,6.64064784323051,6.1818614841513
"13791279","2001-12-18",33.5959200694268,0.775515116502985,0.767766194742636,0.667014921626886,1.61635426781446,1.25952206551888,1.43793816666667,1.02430385709703,70.1959047642284,1.3643,1.44092802553035,7.01603595433249,6.34869637818753
"13791278","2001-12-19",34.1453548237028,0.82220487712576,0.790854503075151,0.7492608803941,1.64806752958744,1.25599513707923,1.45203133333333,0.990739304806585,71.4250398858851,1.3848744,1.4647216221263,7.347217111798,6.54840052490963
"13791277","2001-12-20",34.6555442383877,0.877007497812152,0.824909163813632,0.79450995387714,1.67522739406767,1.261976272599,1.46860183333333,0.958764231926488,72.5359572687383,1.4064888,1.48843207250946,7.62571308720272,6.76386303736825
"13791276","2001-12-21",33.6961187885397,0.681827857801746,0.793680077579886,0.80314791482289,1.68536259659517,1.2773710700715,1.48136683333333,0.771312415750001,63.1234612991548,1.4196928,1.49797846284153,7.30460593874231,6.87201161764306
"13791275","2001-12-24",33.1895882522626,0.833341196452161,0.797392184022019,0.805327141805179,1.70347942020317,1.28894757979683,1.4962135,0.867562838721013,66.7801496541242,1.434728,1.51491866779599,7.30556069132133,6.95872143237872
"13791274","2001-12-26",32.7192384685766,0.930385552905407,0.815184869053104,0.802085710218336,1.72500502471045,1.29722830862288,1.51111666666667,0.885652905193562,69.0239068815057,1.4481352,1.5354788454232,7.43953088680209,7.05488332326339
"13791273","2001-12-27",30.895795629948,0.681051168116021,0.814925972491196,0.809167675188773,1.73607567760587,1.30217232239413,1.519124,0.72279769332388,60.0623107471322,1.4573372,1.54123899936677,6.98368956640001,7.04064457189072
"13791272","2001-12-28",28.7142667171375,0.555375529190404,0.72227075007061,0.78412719720497,1.74370951741673,1.3090078159166,1.52635866666667,0.664997437137118,56.7867744937953,1.4665164,1.54125646611787,6.35412184138064,6.9033400257887
"13791271","2001-12-31",26.9523912799657,0.838937482964541,0.691788060090322,0.742994927550709,1.7637962574413,1.31247207589204,1.53813416666667,0.834465792375282,63.9414634099324,1.480082,1.55807827063548,6.43323841060004,6.80931970275097
"13791270","2002-01-02",25.3624226697061,0.65195842845128,0.682090480202075,0.698716430121002,1.77558828113704,1.32279971886296,1.549194,0.740309368211185,59.8728288687335,1.4915676,1.56625183455075,6.16969240001766,6.68139424220431
"13791269","2002-01-03",24.1972609192015,0.448115602421402,0.646337171279074,0.67340523719049,1.77801911507065,1.34371288492935,1.560866,0.654239862761208,57.7762358017418,1.5025328,1.56994358994399,5.76166326858494,6.49744804748043
"13791268","2002-01-04",23.1153250080186,0.39070559108727,0.496926540653317,0.608451397378155,1.76428143525845,1.38880223140822,1.57654183333333,0.643695929841311,59.1788886544387,1.5101296,1.57623377795145,5.49235324489685,6.29642908696372
"13791267","2002-01-07",22.3037922855678,0.314885496183206,0.384568896563959,0.50927753616545,1.74804302188957,1.43166331144376,1.58985316666667,0.596298316002636,57.8660667865537,1.51698,1.57972527422459,5.14304409439104,6.06575208844918
"13791266","2002-01-08",21.8177264386407,0.209923664122138,0.305171583797538,0.395555673671604,1.74530656745794,1.44660843254206,1.5959575,0.507753089365576,56.0135429586477,1.5228356,1.58003790432798,4.70778627742412,5.79415892624417
"13791265","2002-01-09",20.7375498903902,0.329482153909636,0.284763771404993,0.32483475058883,1.74553061199168,1.45881972134165,1.60217516666667,0.583004055453603,57.6756678530598,1.5302064,1.58339951708425,4.42977127732738,5.52128139646081
"13791264","2002-01-10",20.2758794035609,0.125386837218899,0.221597551750224,0.270510968984251,1.7196939140194,1.50500475264727,1.61234933333333,0.433565967767024,53.9293295315238,1.5384588,1.58103691480635,3.96196291596036,5.20941770036072
"13791263","2002-01-11",19.8471853800765,0.125386837218899,0.193418609449144,0.233259977534787,1.69475094913608,1.54513338419726,1.61994216666667,0.329996564839161,53.9293295315238,1.5502156,1.5789893261655,3.55067195860277,4.87766855200913
"13791262","2002-01-14",21.1422141199116,0,0.0835912248125986,0.166202462003989,1.71323247981381,1.51975585351952,1.61649416666667,-0.374201205796956,41.3057082248684,1.5538556,1.55581074934344,2.37080010282447,4.3762948621722
"13791261","2002-01-15",21.9482055438485,0.106179945471069,0.0771889275633223,0.118066253941688,1.72459539331385,1.49808660668615,1.611341,-0.0875460078821258,44.3676895230127,1.554466,1.54039598276431,1.59267878132485,3.81957164600273
"13791260","2002-01-16",21.1525786841216,0.349318388367161,0.151832777946077,0.104204310107332,1.72453090251661,1.49468443081672,1.60960766666667,0.308882571301672,50.7088848028105,1.5583096,1.53773785172907,1.38002505371242,3.33166232754467
"13791259","2002-01-17",20.2588120060041,0.663139047008204,0.372879126948811,0.200633610819403,1.73386632270668,1.49237701062665,1.61312166666667,0.840325620592111,59.0317545183478,1.5712872,1.55314480483186,1.88484860769322,3.04229958357438
"13791258","2002-01-18",19.5996807719728,0.777769268080979,0.596742234485448,0.373818046460112,1.74995627103109,1.48572606230224,1.61784116666667,0.957879137219153,61.9739802264939,1.5835864,1.57403349752095,2.53902811097519,2.94164528905454
"13791257","2002-01-22",18.6759240149614,0.71284879119757,0.717919035428917,0.562513465621059,1.75795939218655,1.48313060781345,1.620545,0.833728992552747,59.8899154611541,1.5917936,1.58874636451815,2.88369518091958,2.93005526742755
"13791256","2002-01-23",17.6089765741721,0.669551453881698,0.720056504386749,0.678239258100371,1.76617640157872,1.48523793175461,1.62570716666667,0.74772743551369,58.4775243632814,1.596044,1.5992361825824,3.03032186155145,2.95010858625233
"13791255","2002-01-24",16.6317575997198,0.691200122539634,0.691200122539633,0.7097252207851,1.77236916089989,1.48432050576677,1.62834483333333,0.753389483683819,58.9981900856343,1.6002268,1.60945802490475,3.14912888126375,2.98991264525461
"13791254","2002-01-25",15.5702932701093,0.66232672129892,0.674359432573417,0.695205353166599,1.77462825959527,1.48383174040473,1.62923,0.722022373283738,57.9543989829766,1.6030528,1.61680895491745,3.14742132914363,3.02141438203242
"13791253","2002-01-28",15.3585229390388,0.773810976353742,0.709112606730765,0.691557387281272,1.79097480897391,1.48122019102609,1.6360975,0.877877067474051,61.6768798876533,1.6071676,1.63086776092845,3.39013006153261,3.09515751793246
"13791252","2002-01-29",15.6935976002183,0.854674597468244,0.763604098373635,0.715692045892605,1.82022391707116,1.47412808292884,1.647176,0.998351370685408,65.9137550676624,1.6133624,1.65307472613799,3.89834193332415,3.2557944010108
"13791251","2002-01-30",14.9503132279359,0.690894829727433,0.773126801183139,0.748614502095846,1.83106864815721,1.47106501850946,1.65106683333333,0.821764811408545,58.9009496381223,1.6198512,1.66229809598626,3.88179111132902,3.38099374307444
"13791250","2002-01-31",14.3595816574134,0.891758971122669,0.812442799439448,0.783057899665407,1.85621815895345,1.46326717437988,1.65974266666667,0.937146972719128,63.9887180324481,1.6274476,1.68265034985476,4.26074483028744,3.55694396051704
"13791249","2002-02-01",13.5543444039455,0.851174025634888,0.811275942161663,0.798948514261417,1.87451651591402,1.46281115075264,1.66866383333333,0.834250765178617,62.3171136045878,1.6325344,1.69780230320746,4.41153268099355,3.72786170461234
"13791248","2002-02-04",13.8827212196809,0.524641914813419,0.755858303856992,0.793192348486034,1.87999814892288,1.46691918441045,1.67345866666667,0.628146604437113,51.8784237304298,1.6359032,1.6931486627798,3.85113341762853,3.75251604721558
"13791247","2002-02-05",15.116823337433,0.0837545755621409,0.486523505336816,0.684552583785157,1.88041399251534,1.46362067415132,1.67201733333333,0.306801125516912,44.969164946339,1.63622,1.67396750774249,2.8309089967516,3.56819463712278
"13791246","2002-02-06",16.2627753039171,0,0.202798830125186,0.481726879772998,1.88100456332759,1.46103310333907,1.67101883333333,0.279233807929392,44.969164946339,1.6314948,1.65734384004349,1.99453271171752,3.25346225204173
"13791245","2002-02-07",16.5039884655555,0.107517676527474,0.0637574173632045,0.251026584275069,1.88097956973041,1.46053009693625,1.67075483333333,0.380933374307005,47.394418286489,1.6300476,1.64745799470436,1.47729729752799,2.89822926113898
"13791244","2002-02-08",16.0217841573608,0.331526047116269,0.146347907881247,0.137634718456546,1.88281243308887,1.46755190024446,1.67518216666667,0.527575860841458,52.1281166603245,1.632444,1.64831026207711,1.39733273806573,2.59804995652433
"13791243","2002-02-11",14.9628450715709,0.530486064872063,0.323176596171935,0.177760640472129,1.88915213312987,1.47639820020346,1.68277516666667,0.654066369638536,55.921942971046,1.6364232,1.65741556046683,1.62155155283561,2.40275027578659
"13791242","2002-02-12",14.085102716381,0.663083801008276,0.508365304332202,0.325963269461794,1.87948923721386,1.51959809611947,1.69954366666667,0.731133780473312,58.2941308816848,1.6426632,1.67088281907125,1.97631937383262,2.3174640953958
"13791241","2002-02-13",13.0839117781651,0.609340816132408,0.600970227337582,0.477504042613906,1.86460308740915,1.56342424592419,1.71401366666667,0.678110121333604,56.9561869620977,1.6490392,1.68029444319509,2.14695596268828,2.28336246885429
"13791240","2002-02-14",12.7701318063926,0.758204485730001,0.676876367623561,0.595403966431115,1.86841443838258,1.58542456161742,1.7269195,0.842334389392536,60.203146568168,1.656726,1.69591118410241,2.51698738419621,2.33008745192268
"13791239","2002-02-15",12.4787646897468,0.851463668031534,0.739669656631314,0.672505417197485,1.88275856693359,1.58539909973307,1.73407883333333,0.851138979979372,61.8918490738921,1.6672164,1.71351502622209,2.9141757991014,2.44690512135842
