"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1767547","2018-06-13",NA,0.754385964912284,0.793549530391639,0.829192558049349,25.9109249677868,24.9774750322132,25.4442,0.784750140174023,89.7455116205322,25.332996,25.5346406533485,0.995696769311194,NA
"1767546","2018-06-14",NA,0.764705882352945,0.765623208347671,0.799378426942285,25.9297690698168,25.0242942635166,25.4770316666667,0.790383562491757,90.1758639178326,25.362196,25.5580218995687,0.965077133428616,NA
"1767545","2018-06-15",95.6311969023892,0.784313725490196,0.767801857585142,0.775658198774817,25.9443584971355,25.0723715028645,25.508365,0.773285803839179,90.3929611873919,25.390996,25.5796189796262,0.933113116678452,NA
"1767544","2018-06-18",95.1740875399801,0.826086956521742,0.791702188121628,0.775042418018147,25.9558084449932,25.1229215550068,25.539365,0.772908205663306,91.0331469100144,25.420996,25.6023364490094,0.906697437030402,NA
"1767543","2018-06-19",93.6665592115133,0.682926829268293,0.764442503760077,0.774648849822282,25.9584768900532,25.1732531099469,25.565865,0.70478450951255,81.3082604073711,25.44724,25.6153582558081,0.860020671523931,NA
"1767542","2018-06-20",91.654648650303,0.589743589743595,0.699585791844543,0.751910161242083,25.9475728053516,25.235153861315,25.5913633333333,0.652443073338252,76.058169899106,25.47204,25.6226438217004,0.804277298593137,NA
"1767541","2018-06-21",87.862534233442,0.0969899665551838,0.45655346185569,0.640193919153437,25.923843791185,25.298216208815,25.61103,0.503681636485092,60.6055922548943,25.49244,25.6142913121403,0.717185361966122,NA
"1767540","2018-06-22",84.4768045584951,0.148148148148158,0.278293901482312,0.478144385060849,25.9049471957133,25.3527794709533,25.6288633333333,0.532242618564985,63.5089057908582,25.51164,25.6123858038549,0.653247818009439,NA
"1767539","2018-06-25",81.7187286804031,0.572592592592601,0.272576902431981,0.335808088589995,25.8988271134631,25.3972062198702,25.6480166666667,0.689485727596406,70.2693226568983,25.536224,25.626014363341,0.631393412709458,0.829634335472306
"1767538","2018-06-26",79.5533241276783,0.645483870967746,0.455408203902835,0.335426335939043,25.8892654666958,25.4511078666375,25.6701866666667,0.788815409454996,72.4515277827275,25.560228,25.6438924482288,0.62119153163398,0.787945774704641
"1767537","2018-06-27",77.5963876508134,0.687500000000007,0.635192154520118,0.454392420284978,25.8782699652858,25.5041033680475,25.6911866666667,0.82644994921574,73.3720921825744,25.584628,25.6620401217983,0.612250507522538,0.75280672126822
"1767536","2018-06-28",76.3093171094789,0.686046511627911,0.673010127531888,0.587870161984947,25.8910698825088,25.5346367841579,25.7128533333333,1.0250541196442,76.5522630878691,25.610828,25.6877681055585,0.621503212043728,0.726546019423322
"1767535","2018-06-29",75.6204076189949,0.672807017543862,0.68211784305726,0.663440041703089,25.9246883674304,25.5545849659029,25.7396366666667,1.2187991218185,79.6419611759427,25.638168,25.7218656914841,0.649021147608564,0.71104104506037
"1767534","2018-07-02",75.0123918387988,0.758620689655172,0.705824739608982,0.68698423673271,25.9754106135565,25.5517960531101,25.7636033333333,1.16820964094112,81.3330925485233,25.664968,25.7589502659529,0.68053100438179,0.704939036924654
"1767533","2018-07-03",74.9912959985209,0.664556962025317,0.698661556408117,0.695534713024786,26.0611988651301,25.5160078015366,25.7886033333333,1.20567921173201,83.5473693836016,25.695568,25.8024235638258,0.723565999680176,0.708664429475759
"1767532","2018-07-05",75.1459210239937,0.784090909090908,0.735756186923799,0.713414160980299,26.1714073907649,25.4674659425684,25.8194366666667,1.20161611868726,86.8165464134484,25.730768,25.8621004219824,0.799699600422543,0.726871463665116
"1767531","2018-07-06",75.378538250912,0.860215053763442,0.769620974959889,0.734679572763935,26.2840066578111,25.4245333421889,25.85427,1.13883697533511,88.4624689725699,25.768368,25.9284870323847,0.883674575582893,0.758232086048671
"1767530","2018-07-09",74.4371479680623,0.768817204301075,0.804374389051809,0.769917183645166,26.3569960586063,25.4092106080603,25.8831033333333,0.971516698646544,80.1367308119441,25.801768,25.9746887614001,0.91285172792126,0.789156014423189
"1767529","2018-07-10",73.8416403899739,0.806122448979594,0.81171823568137,0.795237866564356,26.4387754991322,25.3924311675345,25.9156033333333,0.975684710060978,81.767308505359,25.834528,26.0247302598801,0.948027582418942,0.82093032802234
"1767528","2018-07-11",73.1582634362533,0.79591836734694,0.79028600687587,0.80212621053635,26.5050127756242,25.3938605577091,25.9494366666667,0.905491998367901,80.8147214645233,25.863328,26.0667662252294,0.961433835505754,0.849031029519023
"1767527","2018-07-12",72.3864307289384,0.77659574468085,0.792878853669128,0.798294365408789,26.5547233979674,25.4098166020326,25.98227,0.835744942760001,79.8133728210442,25.890528,26.1018640618655,0.957708714689054,0.870766566553029
"1767526","2018-07-13",71.1133730004612,0.697116549551732,0.75654355385984,0.779902804801613,26.5925319645132,25.4313447021534,26.0119383333333,0.776781368878312,75.7691778663599,25.915328,26.1269488536168,0.931512140364155,0.882915681315254
"1767525","2018-07-16",67.6647224755743,0.423002949096037,0.632238414442873,0.727220273990614,26.6058876798443,25.4619389868223,26.0339133333333,0.633094547213594,59.5275629368745,25.929728,26.1220223398012,0.839275495633784,0.87418764417896
"1767524","2018-07-17",63.6482599385859,0,0.373373166215923,0.587385044839546,26.6043045641372,25.4678554358628,26.03608,0.301064566485892,42.3991670695868,25.930128,26.0710860278277,0.650502980434364,0.829450711430041
"1767523","2018-07-18",59.289471043275,0.162500000000003,0.19516764969868,0.400259743452492,26.5990296095616,25.4934637237717,26.0462466666667,0.394853243790528,48.3444873588369,25.937328,26.0442745574507,0.534910062282701,0.770542581600573
"1767522","2018-07-19",55.2420242119149,0.2875,0.150000000000001,0.239513605304868,26.5913630454228,25.5308002879105,26.0610816666666,0.439263377349707,52.4133493711844,25.948528,26.0343712831239,0.468884951993687,0.710211055679196
"1767521","2018-07-20",52.8506345579039,0.262500000000001,0.237500000000001,0.194222549899561,26.5741448192983,25.5963518473684,26.0852483333333,0.511677659444424,51.5389565436594,25.958128,26.0231217787074,0.40568718523486,0.649306281590329
"1767520","2018-07-23",50.6300584506079,0.300000000000002,0.283333333333334,0.223611111111113,26.5517004574646,25.6591295425353,26.105415,0.437915297179082,52.8106561998029,25.968528,26.0173722082131,0.36075370997124,0.591595767266511
"1767519","2018-07-24",48.5680949224045,0.350000000000001,0.304166666666668,0.275000000000002,26.536142819564,25.7050471804359,26.120595,0.411047140843057,54.524201333073,25.979328,26.0177225804513,0.333708647230413,0.540018343259291
"1767518","2018-07-25",46.8190973061056,0.3125,0.320833333333334,0.302777777777779,26.5231521507755,25.7421978492244,26.132675,0.379196943432835,52.9706248020887,25.990928,26.0140262363912,0.299515760342861,0.491917826676005
"1767517","2018-07-26",45.195028090971,0.337500000000004,0.333333333333335,0.319444444444446,26.5090639857812,25.7792860142188,26.144175,0.361818702953256,53.9134069867579,26.004528,26.0134894048723,0.275449391357352,0.448624139612275
"1767516","2018-07-27",43.6869638197745,0.375000000000001,0.341666666666668,0.331944444444446,26.5020583214416,25.8012916785584,26.151675,0.354908904365586,55.3590192638771,26.023728,26.0170241508894,0.262655199220529,0.411430351533926
"1767515","2018-07-30",42.1029669275667,0.35897435897436,0.357158119658121,0.344052706552708,26.5012238943442,25.8055594389891,26.1533916666666,0.337002356820482,54.1397849556179,26.040528,26.0174209307708,0.243501309295091,0.377844543086159
"1767514","2018-07-31",39.9461429511003,0,0.24465811965812,0.314494301994304,26.5283787453403,25.747404587993,26.1378916666666,-0.0137493939143355,38.5827820788793,26.039144,25.9724314733347,0.121361146001053,0.326547863669138
"1767513","2018-08-01",37.9977179646573,0,0.11965811965812,0.240491452991454,26.5450143599815,25.6857689733518,26.1153916666666,0.0437178489009834,38.2347864087386,26.03554,25.9321072768901,0.0210741326122532,0.265453117457761
"1767512","2018-08-02",35.9700234929957,0.0277777777777772,0.00925925925925919,0.124525166191834,26.5350761811301,25.6390404855365,26.0870583333333,0.120113720535238,39.4118041259552,26.03194,25.8998263066381,-0.0516876899351537,0.202024955979178
"1767511","2018-08-03",33.5339171365326,0.263888888888886,0.0972222222222213,0.0753798670465338,26.4922156566892,25.6315676766441,26.0618916666666,0.311895606077898,48.4109306007097,26.03214,25.8945161324196,-0.0557606323398185,0.150467838315379
"1767510","2018-08-06",31.2718183769597,0.291666666666663,0.194444444444442,0.100308641975308,26.457567787341,25.6245488793256,26.0410583333333,0.346672147809617,49.3638125310942,26.0296,25.892580648097,-0.0521531947975551,0.109943631692792
"1767509","2018-08-07",29.1879437425098,0.236111111111109,0.263888888888886,0.185185185185184,26.3990152648735,25.6311014017931,26.0150583333333,0.341486127738752,47.4751162988476,26.0232,25.8855698950174,-0.0610625184784275,0.075742401658548
"1767508","2018-08-08",27.252917296235,0.313611111111111,0.280462962962961,0.246265432098764,26.3336548957003,25.6495151042996,25.991585,0.410761415380258,50.3301122030444,26.015632,25.8869339090151,-0.050147278122048,0.0505644657024288
"1767507","2018-08-09",25.6900340034528,0.499999999999997,0.349907407407406,0.298086419753085,26.2677166517974,25.6764533482026,25.972085,0.507748944740585,52.0504032905271,26.002832,25.8926760544798,-0.0304840888245339,0.0343547547970363
"1767506","2018-08-10",24.2387852315836,0.559139784946232,0.457583632019113,0.362651334129827,26.1984202920048,25.7087497079951,25.953585,0.519907941484934,52.0504032905271,25.985632,25.8976525805491,-0.0147339034815674,0.0245370231413155
"1767505","2018-08-13",22.8911970862765,0.559139784946232,0.539426523297487,0.448972520908002,26.1627810673282,25.7217722660051,25.9422766666666,0.540188162413495,52.0504032905272,25.971832,25.9019655698092,-0.00222834741822053,0.0191839490294083
"1767504","2018-08-14",22.2058155472847,0.590909090909089,0.569729553600518,0.52224656963904,26.1634508695134,25.7384357971532,25.9509433333333,0.576209061999025,52.0504032905271,25.955032,25.9057034938347,0.00759308145057425,0.0168657755136415
"1767503","2018-08-15",21.5693898325065,0.619047619047617,0.589698831634313,0.566284969510773,26.1649571676288,25.7402628323711,25.95261,0.525249532294424,52.0504032905271,25.938632,25.9089430279901,0.015200009908134,0.01653262239254
"1767502","2018-08-16",21.3040182406778,0.738095238095238,0.649350649350648,0.602926344861827,26.1662556944292,25.7402976389041,25.9532766666667,0.633166476364514,55.326987369565,25.924632,25.9184172909247,0.0363770399860019,0.0205015059112324
"1767501","2018-08-17",21.2191323022638,0.785714285714285,0.714285714285714,0.651111731756892,26.1558092542085,25.7440774124582,25.9499433333333,0.694438852060492,56.6043872112574,25.913032,25.9292949854681,0.0586993534234415,0.0281410754136742
"1767500","2018-08-20",21.014986051614,0.761904761904757,0.76190476190476,0.708513708513708,26.1517930256807,25.7450936409859,25.9484433333333,0.67594486089617,55.7460646685661,25.909032,25.9373889874057,0.0724333736094041,0.0369995350528202
"1767499","2018-08-21",19.8804074175259,0.549999999999999,0.699206349206347,0.725132275132274,26.1421177971576,25.7454355361757,25.9437766666667,0.524091489856436,49.3048898168718,25.915832,25.9337371224183,0.0577602034253388,0.0411516687273239
"1767498","2018-08-22",18.8268701144441,0.320000000000007,0.543968253968255,0.668359788359788,26.1327615488142,25.7456251178525,25.9391933333333,0.519304133467304,50.0813310090487,25.917832,25.9319055060958,0.0486816722523598,0.0426576694323311
"1767497","2018-08-23",18.2610799989708,0.439999999999998,0.436666666666668,0.55994708994709,26.1246865506437,25.7473667826896,25.9360266666667,0.616541292208929,52.4349512006034,25.917032,25.934318105283,0.0502424542942137,0.0441746264047076
"1767496","2018-08-24",18.2176875783116,0.480400000000003,0.413466666666669,0.464700529100531,26.1177637340331,25.7496295993002,25.9336966666667,0.689342217297796,53.234389218157,25.917436,25.9377556912453,0.0539982424105911,0.0461393496058843
"1767495","2018-08-27",19.0722639320113,0.474030243261009,0.464810081087003,0.438314471473447,26.1279068902017,25.744819776465,25.9363633333333,0.909750143952614,59.0919371869308,25.919836,25.9513882657459,0.0808881860829835,0.0530891169013042
"1767494","2018-08-28",20.4553005844162,0.39473684210526,0.449722361788757,0.442666369847477,26.1438132400047,25.7689134266619,25.9563633333333,0.980937378244259,60.4280543615896,25.921436,25.9658698303131,0.107161200563022,0.0639035336336477
"1767493","2018-08-29",22.0300091975216,0.674418604651161,0.51439523000581,0.476309224293857,26.1784720797639,25.786587920236,25.98253,1.17401720698503,68.24634885354,25.929836,25.9970871862714,0.169470879264355,0.0850170027597892
"1767492","2018-08-30",23.6689294395467,0.823223570190638,0.63079300564902,0.53163686581453,26.2264927712442,25.7956205620891,26.0110566666667,1.21052002618976,72.0670307579873,25.941036,26.0361422281019,0.243844697272055,0.116782541662242
"1767491","2018-08-31",24.6171235944456,0.736568457538993,0.744736877460264,0.629975037705032,26.2666299219589,25.7926634113745,26.0296466666667,1.01090810832766,68.1426734215589,25.949436,26.0646565976883,0.286965544826057,0.150819142295005
"1767490","2018-09-04",23.7093010122091,0.411611785095323,0.657134604274985,0.67755482912809,26.2817376657531,25.8038890009136,26.0428133333333,0.780116579123014,55.8587040860389,25.952636,26.0693690513299,0.271538634405477,0.1749630407171
"1767489","2018-09-05",22.6618550097252,0.368284228769493,0.505488157134603,0.635786546289951,26.2865551490255,25.8231181843079,26.0548366666667,0.670386350992642,54.4493007904976,25.968636,26.0707865111525,0.250236753499289,0.190017783273537
"1767488","2018-09-06",21.6892265788473,0.519930675909875,0.43327556325823,0.531966108222606,26.2958742029822,25.8374124636844,26.0666433333333,0.718171604650219,58.4051249497921,25.987836,26.0813483096655,0.252103569070194,0.202434940432869
"1767487","2018-09-07",20.6708426588273,0.259965337954941,0.38272674754477,0.440496822645868,26.2967934224998,25.8458265775002,26.07131,0.497095130130921,50.3350058606268,26.001436,26.0745018683768,0.213986958729095,0.204745344092114
"1767486","2018-09-10",19.8997887658979,0.216637781629119,0.332177931831312,0.382726747544771,26.2961283326709,25.8558250006624,26.0759766666667,0.456143870381579,49.1168771873543,26.007436,26.0659016192599,0.175565411973544,0.1989093576684
"1767485","2018-09-11",18.9668078854066,0.221434898139943,0.232679339241334,0.315861339539139,26.2951651846341,25.8677881486992,26.0814766666667,0.473146272022893,49.7714059742349,26.013036,26.0597814033586,0.146521524427223,0.188431791020165
"1767484","2018-09-12",17.8798058815819,0.260910815939277,0.232994498569446,0.265950589880697,26.2964931796773,25.8784601536561,26.0874766666667,0.537931612288142,52.408519837514,26.021836,26.0598105495774,0.134341333320154,0.177613699480163
"1767483","2018-09-13",16.9758501025331,0.218469015795869,0.233604909958363,0.233092915923048,26.2946358640977,25.8923174692356,26.0934766666667,0.474787796275632,51.6780394150478,26.028004,26.0585024763004,0.12020647201596,0.166132253987322
"1767482","2018-09-14",16.3528587811309,0.0553097345132733,0.17822985541614,0.214943087981316,26.2943290932657,25.8986242400677,26.0964766666667,0.433089861161211,50.1718436370922,26.032004,26.0547021461271,0.101639552505817,0.153233713691021
"1767481","2018-09-17",17.5142131528749,0,0.0912595834363808,0.167698116270295,26.3057825295377,25.8728374704623,26.08931,0.0319421504287252,37.7353540928208,26.027604,26.0234085266434,0.0215909004235515,0.126905151037527
"1767480","2018-09-18",19.0114416840404,0,0.0184365781710912,0.0959753390078707,26.3282009809979,25.8280856856687,26.0781433333333,-0.0628235514800094,34.6519603521501,26.020404,25.9869540564243,-0.0629314231053502,0.0889378362089517
"1767479","2018-09-19",20.8268278463695,0,7.86407975776153e-17,0.0365653872024908,26.3572036948793,25.7757496384541,26.0664766666667,-0.0958796964919339,31.4855415562578,26.010004,25.9446935155677,-0.153139982395711,0.0405222724880191
"1767478","2018-09-20",22.7090664489265,0,7.86407975776153e-17,0.00614552605703055,26.3883887458382,25.7165645874951,26.0524766666667,-0.074272293142213,30.00899649106,25.998004,25.9027343801587,-0.234539746486573,-0.0144901313068993
"1767477","2018-09-21",24.4568594370152,0.0142857142857165,0.00476190476190559,0.00158730158730202,26.4117425871851,25.6618774128149,26.03681,0.00638681994510992,30.8816733231203,25.984404,25.8677031294709,-0.292705772554003,-0.07013325955632
"1767476","2018-09-24",26.1851052391097,0,0.00476190476190559,0.00317460317460386,26.4302685430779,25.6080114569221,26.01914,0.0510649817251142,30.0740337548643,25.969204,25.8346760455414,-0.341231276484999,-0.124352862942056
"1767475","2018-09-25",28.0932454366059,0,0.00476190476190559,0.0047619047619057,26.4432368851669,25.545043114833,25.99414,0.053763697873745,27.7309518093044,25.952004,25.7980525728026,-0.394025803558051,-0.178287451065255
"1767474","2018-09-26",28.7057740989092,0.0793650793650802,0.0264550264550268,0.0119929453262794,26.4374334576458,25.5025132090209,25.9699733333333,0.161318705562645,32.4537610481842,25.940004,25.7729788964289,-0.415539059147818,-0.225737772681768
"1767473","2018-09-27",28.162151794567,0.253968253968253,0.111111111111111,0.0474426807760146,26.4036284102329,25.4873182564337,25.9454733333333,0.293948952891315,41.5098046576272,25.932004,25.7659150435717,-0.393638992812539,-0.259318016707922
"1767472","2018-09-28",26.4235512525452,0.428412698412696,0.253915343915343,0.130493827160494,26.3497385851088,25.4988147482245,25.9242766666666,0.463557255472439,48.8835436745005,25.9272,25.7744463710955,-0.337963159112675,-0.275047045188873
"1767471","2018-10-01",24.5929169888513,0.365079365079364,0.349153439153438,0.238059964726631,26.2986472421394,25.5087260911939,25.9036866666667,0.444694901998308,46.5872287206775,25.920396,25.7765201882828,-0.302840026349604,-0.280605641421019
"1767470","2018-10-02",22.8930423154213,0.406779661016953,0.400090574836338,0.33438645263504,26.2623194392979,25.5123872273688,25.8873533333333,0.450191053619054,47.2559635200743,25.910796,25.7796508298451,-0.268773442838521,-0.278239201704519
"1767469","2018-10-03",22.9922235667794,0,0.257286342032106,0.335510118673961,26.2319103980359,25.4977496019641,25.86483,0.252783494245737,35.7026775239319,25.890796,25.7503640525324,-0.313340853165345,-0.285259531996685
"1767468","2018-10-04",24.3914306578929,0,0.135593220338984,0.264323379069143,26.2235081946332,25.4267251387001,25.8251166666667,-0.0681805898048831,26.8620552373265,25.853196,25.6849821788614,-0.43791706071542,-0.315791037740432
"1767467","2018-10-05",25.7259702161674,0,9.25185853854297e-17,0.130959854123697,26.2248564845275,25.3510435154724,25.78795,-0.0278971011750176,26.6253862276072,25.811596,25.6269845550132,-0.534037693840073,-0.35944036896036
"1767466","2018-10-08",26.8713933155759,0.194805194805193,0.0649350649350644,0.0668427617580163,26.2017504400677,25.3114828932656,25.7566166666667,0.133125269094765,35.7672475809126,25.777596,25.5967199476781,-0.556787366729772,-0.398909768514242
"1767465","2018-10-09",27.6434065336074,0.182597402597402,0.125800865800865,0.0635786435786432,26.1667361677978,25.2828704988689,25.7248033333333,0.170685252033014,35.4690121935601,25.74922,25.5692372879877,-0.571305170164038,-0.433388848844201
"1767464","2018-10-10",28.7026425411102,0.0779220779220763,0.15177489177489,0.114170274170273,26.1202616583775,25.2556750082891,25.6879683333333,0.12833684747836,32.9332955781537,25.71842,25.534672316256,-0.601450174001494,-0.46700111387566
"1767463","2018-10-11",29.6862188337913,0.129870129870132,0.13012987012987,0.135901875901875,26.0638680275093,25.242735305824,25.6533016666666,0.179343351308348,35.4015140317111,25.68642,25.5100493407552,-0.605832406497309,-0.49476737239999
"1767462","2018-10-12",30.6445165612954,0.116883116883117,0.108225108225108,0.13004329004329,25.9984960811945,25.2388439188055,25.61867,0.182350231750199,35.0541849131972,25.65882,25.4873760953212,-0.605570955322876,-0.516928088984567
"1767461","2018-10-15",31.7173618806244,0.0649350649350659,0.103896103896105,0.114083694083694,25.9684825823349,25.2145240843318,25.5915033333333,0.170843951414743,33.6327517789776,25.63042,25.462392615945,-0.611071075603387,-0.535756686308331
"1767460","2018-10-16",31.8997085414998,0.155844155844157,0.112554112554113,0.108225108225109,25.9445925206763,25.200080812657,25.5723366666666,0.286432729504911,38.3444903484191,25.60442,25.4500736004857,-0.586540505817912,-0.545913450210247
"1767459","2018-10-17",32.069030440884,0.220779220779223,0.147186147186149,0.121212121212122,25.9284293966997,25.1879106033003,25.55817,0.335921337289044,41.5372293387712,25.57882,25.4460637870876,-0.54497930399674,-0.545726620967546
"1767458","2018-10-18",32.6167559461789,0.133333333333335,0.169985569985572,0.143241943241945,25.9180056389462,25.1706676943871,25.5443366666666,0.293484771126263,38.5291218314112,25.55082,25.4332552821426,-0.528170516905413,-0.542215400155119
"1767457","2018-10-19",31.8937982480798,0.257142857142857,0.203751803751805,0.173641173641175,25.9052937220224,25.1647129446442,25.5350033333333,0.425729461237135,43.5597411725208,25.52682,25.4328212445236,-0.483903446510914,-0.530553009426278
"1767456","2018-10-22",30.6625307358017,0.277058823529414,0.222511671335202,0.19874968169086,25.8943938500602,25.1610594832731,25.5277266666666,0.468281862880801,44.0772461966026,25.511556,25.4335650785871,-0.441070350115713,-0.512656477564165
"1767455","2018-10-23",29.519210902972,0.543197102948785,0.359132927873685,0.261798800986898,25.8882946837987,25.1568253162013,25.52256,0.455486857765592,45.4620353346274,25.499956,25.4370897347755,-0.395707926581423,-0.489266767367617
"1767454","2018-10-24",28.4575567724873,0.569063631660626,0.463106519379608,0.348250372862832,25.8754074695761,25.1535458637572,25.5144766666666,0.468401145294187,46.1271491813494,25.491956,25.4414777701388,-0.352518776805366,-0.461917169255167
"1767453","2018-10-25",27.8359810905537,0.371360665478312,0.494540466695908,0.438926637983067,25.8438200742784,25.1564665923882,25.5001433333333,0.456145805429809,43.5531196306865,25.483756,25.4392807341203,-0.328770995480376,-0.435287934500209
"1767452","2018-10-26",26.9069445121911,0.594177064765297,0.511533787301412,0.489726924458976,25.7753452478093,25.1886147521907,25.48198,0.581843368222051,48.6920744856433,25.478156,25.4473766362376,-0.282904337392331,-0.404811215078633
"1767451","2018-10-29",25.9249171871737,0.726084373143192,0.563874034462267,0.523316096153195,25.7077748474895,25.2264784858438,25.4671266666666,0.699059611294606,51.5067144963946,25.475132,25.4603130847392,-0.22983121182758,-0.369815214428423
"1767450","2018-10-30",25.7376026764368,0.47534165181224,0.598534363240243,0.55798072833464,25.6168743011326,25.2833790322007,25.4501266666666,0.679532781754621,46.3064649009419,25.471132,25.4602713401073,-0.212070993537816,-0.338266370250301
"1767449","2018-10-31",27.5109686239827,0,0.400475341651811,0.52096124645144,25.6087181178086,25.235868548858,25.4222933333333,-0.292884560651829,31.3590241359613,25.450332,25.410901828093,-0.311785391150787,-0.332970174430399
"1767448","2018-11-01",28.1493361914561,0.0365898280278074,0.170643826613349,0.389884510501801,25.6274127139055,25.1972672860945,25.41234,-0.0556415370563562,32.6250329640298,25.425932,25.3707815843473,-0.380300791451271,-0.342436297834573
"1767447","2018-11-02",28.6446815429551,0.128064398097329,0.0548847420417123,0.20866797010229,25.6363772221249,25.1766361112084,25.4065066666666,0.0725710361752668,35.8123792873296,25.399136,25.342677373101,-0.414066605909369,-0.356762359449532
"1767446","2018-11-05",29.1540290413965,0.109769484083422,0.0914745700695197,0.105667712908194,25.6425572910695,25.1464560422637,25.3945066666666,0.0877723203500751,35.4511559764247,25.373536,25.3169870566875,-0.439044864136262,-0.373218860386878
"1767445","2018-11-06",28.9062185077187,0.219721917306989,0.152518599829247,0.0996259706468261,25.6402023537553,25.1307776462447,25.38549,0.240707511723442,39.4068721286011,25.34994,25.3027354491292,-0.434732072589861,-0.385521502827475
"1767444","2018-11-07",28.2834765120143,0.311013538236373,0.213501646542262,0.152498272147009,25.6394996949309,25.1248169717357,25.3821583333333,0.340370912737714,42.5546377026946,25.33794,25.2970373892453,-0.410686031399909,-0.390554408541962
"1767443","2018-11-08",26.4165433305494,0.340468349798754,0.290401268447372,0.218807171606293,25.6381741618537,25.1232158381463,25.380695,0.461236345258139,43.5731697034116,25.338584,25.2942457373459,-0.382094385809717,-0.388862403995513
"1767442","2018-11-09",24.7286120620283,0.346153846153846,0.332545244729658,0.278816053239764,25.6367163971146,25.1196036028854,25.37816,0.400421467215754,43.2602038830933,25.339384,25.2910129723665,-0.357265899471471,-0.382543103090704
"1767441","2018-11-12",23.7476775276632,0.192307692307695,0.292976629420099,0.305307714199043,25.6377029417043,25.1092837249623,25.3734933333333,0.2662966648058,39.2759309630996,25.330984,25.2775445760509,-0.358991298784539,-0.377832742229471
"1767440","2018-11-13",22.923779754513,0.168846153846157,0.235769230769233,0.287097034972996,25.6352573012617,25.0929160320716,25.3640866666666,0.243912782307602,38.69070751814,25.322472,25.2642452992441,-0.360131145056397,-0.374292422794856
