"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12842260","2001-10-03",15.4350879964374,0.859648401477818,0.840445453130993,0.82380733768824,35.1220565897897,30.2387554102103,32.680406,0.921180384135925,64.2257020856212,32.4774188,33.1483315895241,2.30250481738887,1.49985272572127
"12842259","2001-10-04",16.4046146754863,0.894735811634978,0.868420417174903,0.84774746209118,35.4212657914597,30.2131422085403,32.817204,0.893305951248523,65.149210914034,32.56344,33.3581833775875,2.46910186408091,1.6937025533932
"12842258","2001-10-05",17.0037119908446,0.854385583638274,0.869589932250357,0.85948526751875,35.6544758713016,30.1994664620317,32.9269711666667,0.828554062061626,63.130885557585,32.6358416,33.5125762605759,2.51979538587768,1.85892111989009
"12842257","2001-10-08",17.3861357780353,0.831578081773381,0.860233159015544,0.866081169480267,35.8444072018666,30.2891044648,33.0667558333333,0.783480650446944,61.9623912646137,32.6942644,33.6308514258324,2.50160275648512,1.9874574472091
"12842256","2001-10-09",17.4149508798192,0.789473581163497,0.825145748858384,0.851656280041428,35.9734318842862,30.3999241157138,33.186678,0.713878832295714,59.7632437560543,32.7534044,33.7046832357214,2.40706190089368,2.07137833794601
"12842255","2001-10-10",17.0136158291679,0.733332941754624,0.784794868230501,0.823391258701476,36.0550727393472,30.5733609273195,33.3142168333333,0.6756683312964,56.8651914857465,32.818996,33.7304388042919,2.23747833529735,2.10459833741628
"12842254","2001-10-11",16.7987199924386,0.780927946248033,0.767911489722052,0.792617368936979,36.1801768211093,30.7317098455574,33.4559433333333,0.732410328571685,61.11670235703,32.918996,33.832808297053,2.22044847776013,2.12776836548505
"12842253","2001-10-12",16.7917247545334,0.775641163214939,0.763300683739199,0.772002347230583,36.1894889422595,31.1193510577405,33.65442,0.748308828808,62.4836924302807,33.010394,33.9490071907792,2.22931233678825,2.14807715974569
"12842252","2001-10-15",16.9585730787798,0.757324031789612,0.771297713750861,0.76750329573737,36.3112230114279,31.3025753219055,33.8068991666667,0.763851159418645,64.1367222068229,33.1433688,34.0831662320087,2.26845189251421,2.17215210629939
"12842251","2001-10-16",17.11350366558,0.751196095602213,0.761387096868921,0.76532849811966,36.4365602221035,31.4320171112298,33.9342886666667,0.739805707216794,64.4976834412992,33.2706088,34.2066054010742,2.28448465889883,2.19461861681928
"12842250","2001-10-17",16.5189396625646,0.448866878875882,0.652462335422569,0.728382382014117,36.4910785872932,31.5901637460402,34.0406211666667,0.64456188751463,59.6484072189752,33.3906808,34.2598233475976,2.17628615813774,2.19095212508297
"12842249","2001-10-18",16.8040666298663,0.843432777774647,0.681165250750914,0.698338227680801,36.5371498839381,31.9040084493952,34.2205791666667,0.773307902328609,65.1642656145417,33.537634,34.4110815679179,2.24912903798808,2.202587507664
"12842248","2001-10-19",16.1008828735781,0.515153393943152,0.602484350197893,0.645370645457125,36.0479550953907,32.8316739046093,34.4398145,0.654669985974026,58.7735425076828,33.6971324,34.4645146921956,2.14463926652688,2.19099785943657
"12842247","2001-10-22",15.8328520071327,0.55050473737311,0.636363636363636,0.640004412437481,35.7458701944619,33.4473791388714,34.5966246666667,0.709281649728424,59.2371516752011,33.8232972,34.5191860665695,2.05251873443169,2.1633020344356
"12842246","2001-10-23",15.0198820182305,0.348485787880665,0.471381306398975,0.570076430986835,35.5363352860643,33.839710047269,34.6880226666667,0.527199485353699,55.4029103377349,33.9082436,34.5187785910269,1.87401038041004,2.10544370363049
"12842245","2001-10-24",14.2368506209364,0.338385404043536,0.412458643099103,0.506734528620571,35.3914831946622,34.0932841386711,34.7423836666667,0.36943168238767,55.2104960226348,33.9978496,34.5160361122233,1.70868894188152,2.02609275128069
"12842244","2001-10-25",13.6645159849061,0.0656581313162618,0.250843107746821,0.378227685748299,35.354525974155,34.1556296925117,34.7550778333333,0.091420452711261,50.1462093219499,34.1028676,34.4491432972602,1.44785636532125,1.9104454740888
"12842243","2001-10-26",13.7447431996228,0,0.134681178453266,0.265994309766396,35.4597740840679,33.9625679159321,34.711171,-0.160927235268739,45.8670349401249,34.2390684,34.3302375242922,1.12092089643188,1.75254055855742
"12842242","2001-10-29",13.9680902821844,0,0.021886043772087,0.135803443324057,35.5624752321689,33.7753384344977,34.6689068333333,-0.118635817232331,44.8171711714793,34.3053768,34.2116538543865,0.824494155511024,1.56693127794814
"12842241","2001-10-30",14.2585042613958,0,-2.31296463463574e-16,0.052189074075117,35.6287808379174,33.5865714954159,34.6076761666667,-0.028935082308221,44.2301513109357,34.3390688,34.1005186738017,0.567778934862706,1.36710080933105
"12842240","2001-10-31",14.3506194844734,0.0234360695758302,0.00781202319194317,0.00989935565467617,35.6604560082544,33.4404996584122,34.5504778333333,0.0687807855315037,44.8963846201825,34.3430116,34.0113695172948,0.372422513498627,1.16816515016457
"12842239","2001-11-01",13.6718503404251,0.214843715942281,0.0794265951727034,0.0290795394548816,35.6312733778892,33.3851546221108,34.508214,0.282780556276698,50.1357136331669,34.3537644,33.9926495816555,0.318111880976057,0.998154496326866
"12842238","2001-11-02",13.3300220818438,0.136719124634901,0.124999636717671,0.0707460850274386,35.6168593390663,33.3159366609337,34.466398,0.246414193367475,48.1244254862357,34.327958,33.9525309707681,0.229806134941013,0.844484824049696
"12842237","2001-11-05",13.0126101274469,0.218749727538253,0.190104189371812,0.131510140420728,35.5993071835087,33.2686741498246,34.4339906666667,0.310969526176222,50.3755307150387,34.3157716,33.9428508413323,0.202244836794763,0.716036826598709
"12842236","2001-11-06",12.4409655173221,0.175779240594619,0.177082697589258,0.16406217455958,35.5961743350242,33.2311856649757,34.41368,0.313462108471352,49.1718035267666,34.2870976,33.9213187291547,0.155152689652582,0.603859999209484
"12842235","2001-11-07",11.6689426504362,0.319148228880244,0.237892399004372,0.201693095321813,35.594443038041,33.2242549619589,34.409349,0.407691291586594,52.5049778922602,34.2673844,33.9385002319341,0.179746300412198,0.519037259450027
"12842234","2001-11-08",11.2891113038436,0.434039501740488,0.309655657071783,0.241543584555137,35.5722164329065,33.2190019004268,34.3956091666667,0.522019879311813,55.3432453849232,34.25018,33.9856482010095,0.253779081705408,0.465985623901103
"12842233","2001-11-09",10.9364107677219,0.574998186495247,0.442728639038659,0.330092231704938,35.529042753861,33.2212555794723,34.3751491666667,0.555911062668728,56.6854617245803,34.2458788,34.0420417742083,0.336062070532783,0.440000913227439
"12842232","2001-11-12",10.7138528512138,0.393547318702836,0.46752833564619,0.406637543918877,35.4292990095112,33.2167576571554,34.3230283333333,0.392879591569679,49.9673609958669,34.2268824,34.0264002043138,0.283164445925599,0.408633619767071
"12842231","2001-11-13",11.333491357557,0.0451586890156088,0.33790139807123,0.416052790918693,35.3284797825523,33.1655462174477,34.247013,0.207382135905135,44.3117629593292,34.1971332,33.948328177072,0.124860293676865,0.35187895454903
"12842230","2001-11-14",10.5616467810451,0.129869847527391,0.189525285081945,0.331651672933121,35.2702654227981,33.1419205772019,34.206093,0.370610096900822,45.8993560086987,34.1835132,33.8961977534624,0.0266099478930748,0.286825153217839
"12842229","2001-11-15",9.8449339599983,0.44155458287437,0.205527706472457,0.24431812987521,35.0267153161509,33.2522570171824,34.1394861666667,0.508583182827605,51.4075587658515,34.1630828,33.9083647196674,0.0505487537808769,0.239569873330446
"12842228","2001-11-16",9.40357411377195,0.324670995420024,0.298698475273929,0.231250488942776,34.9006873065858,33.2782250267475,34.0894561666667,0.405834790800057,49.3772725622499,34.1279572,33.8974040903784,0.0307573917044612,0.197807377005249
"12842227","2001-11-19",8.98584649498622,0.195949206732222,0.320724928342205,0.274983703362863,34.7065273876918,33.3582876123081,34.0324075,0.429000635929603,47.687187729072,34.0774196,33.869984878328,-0.0167615237521512,0.154893596853769
"12842226","2001-11-20",8.44234576614701,0.0544260552687494,0.191682085806998,0.270368496474377,34.5840930262302,33.3869349737698,33.985514,0.341947352222094,45.453137524414,34.0175632,33.8223268945509,-0.0961038694353156,0.104694103595952
"12842225","2001-11-21",8.39388523119754,0,0.0834584206669902,0.198621811605397,34.502140799677,33.361360200323,33.9317505,0.11943558625926,42.554669217024,33.964158,33.7487646419441,-0.214469125609729,0.0408614577548161
"12842224","2001-11-23",9.44187317158856,0,0.0181420184229163,0.0977608416323011,34.6232074083837,33.081094258283,33.8521508333333,-0.2644775179152,35.5855312348044,33.8516136,33.5930160230182,-0.468788729745628,-0.0610685797452728
"12842223","2001-11-26",9.53409518915274,0,-1.73472347597681e-16,0.0338668130299682,34.7342679260835,32.8610134072498,33.7976406666667,-0.122562135368269,33.2262743334984,33.7512552,33.4209965532825,-0.730247526398531,-0.194904369075924
"12842222","2001-11-27",10.1458609936836,0,-1.73472347597681e-16,0.0060473394743048,34.9081327219956,32.5446752780044,33.726404,-0.171819726380171,30.423435672347,33.6340508,33.2241223461781,-1.01443901537052,-0.358811298334843
"12842221","2001-11-28",10.9627900171308,0,-1.73472347597681e-16,-6.86950496486816e-16,35.0701942649625,32.2195310683709,33.6448626666667,-0.113264076732599,29.1016045916751,33.5240148,33.0296033666877,-1.27095790949348,-0.541240620566569
"12842220","2001-11-29",12.2022415694366,0,-1.73472347597681e-16,-6.86950496486816e-16,35.2336768620558,31.8529421379442,33.5433095,-0.0860213814480749,26.5545160243012,33.4000004,32.8120362511294,-1.54902186931687,-0.742796870316629
"12842219","2001-11-30",12.6473302550432,0,-1.73472347597681e-16,-6.86950496486816e-16,35.2859487586947,31.5653055746387,33.4256271666667,0.0272428951161923,26.4936120733387,33.2949824,32.6222834176454,-1.75414957678196,-0.945067411609696
"12842218","2001-12-03",13.3697788820734,0,-1.73472347597681e-16,-6.86950496486816e-16,35.365640686682,31.2230689799847,33.2943548333333,0.00830426663699394,24.9527305977099,33.1992836,32.4279629619594,-1.95230334341109,-1.14651459796997
"12842217","2001-12-04",13.0931042237677,0.102040119116081,0.0340133730386935,0.0113377910128972,35.3397025481891,31.0151361184775,33.1774193333333,0.147895492396244,31.7886111622932,33.1225812,32.3073412336981,-1.99890676803833,-1.31699303198365
"12842216","2001-12-05",12.538838859832,0.14016189533656,0.0807340048175468,0.0382491259520795,35.2794593208063,30.8561443458603,33.0678018333333,0.208898904865113,33.7386442586013,33.0526888,32.2171397358717,-1.98701014230576,-1.45099645404807
"12842215","2001-12-06",12.677252157105,0.013735379332546,0.0853124645950621,0.0666866141504336,35.1850233629766,30.67817930369,32.9316013333333,0.174927440563534,30.1081854385024,32.9638,32.0828117710888,-2.06055752051146,-1.57290866734075
"12842214","2001-12-07",12.8057787902871,0.0329649103981117,0.0622873950224057,0.0761112881450044,35.016949245829,30.5377114208376,32.7773303333333,0.184025782518172,31.2939079435312,32.8598572,31.974756868277,-2.08034639092914,-1.67439621205843
"12842213","2001-12-10",13.4929586387045,0,0.0155667632435524,0.0543888742870062,34.819575595388,30.3874150712786,32.6034953333333,0.144413751541634,28.1360177873161,32.7476708,31.8297359525067,-2.16976576945322,-1.77347012353739
"12842212","2001-12-11",14.5814053258294,0,0.0109883034660371,0.0296141539106645,34.6869679496447,30.1828063836886,32.4348871666667,0.117902138988951,25.6706090202973,32.6143372,31.6586498255058,-2.30259887719196,-1.8792958742683
"12842211","2001-12-12",15.5921058210168,0.0130746843475787,0.0043582281158594,0.0103044316084824,34.5917138479833,29.98893248535,32.2903231666667,0.159444356972478,26.4018110804257,32.4863804,31.515155182105,-2.37349153334372,-1.97813500608339
"12842210","2001-12-13",15.8740341401219,0.0261457216423409,0.0130734686633064,0.0094733334150671,34.3904703772478,29.8810359560855,32.1357531666667,0.212503525072703,27.1731265150633,32.3491044,31.395571824491,-2.39449440511288,-2.06140688588928
"12842209","2001-12-14",16.1358247221481,0.126698614849341,0.0553063402797533,0.0242460123529725,34.0850341596637,29.8644891736696,31.9747616666667,0.253615942147088,31.0635148393834,32.2093196,31.3158275812256,-2.33913414194848,-2.11695233710112
"12842208","2001-12-17",15.9049654901769,0.363636363636363,0.172160233376015,0.0801800141063577,33.768321920329,29.911488079671,31.839905,0.344338208107965,38.1767592800466,32.079212,31.2945052370622,-2.17816720341447,-2.12919531036379
"12842207","2001-12-18",15.9185657934209,0.288774968220909,0.259703315568871,0.162389963074879,33.3910864220529,30.0085562446137,31.6998213333333,0.333021051194015,36.7476144547118,31.9634416,31.2593005387872,-2.05935557266709,-2.11522736282445
"12842206","2001-12-19",16.8952330581599,0,0.217470443952424,0.216444664299103,32.9975681244822,30.0809872088511,31.5392776666667,0.172955756211699,30.7298904550439,31.8426532,31.1475471336156,-2.09902237627877,-2.11198636551532
"12842205","2001-12-20",16.0756859960548,0.448651746395607,0.245808904872172,0.240994221464489,32.5810908309154,30.2827098357513,31.4319003333333,0.4643936317903,42.9996298796952,31.7469544,31.1498581824668,-1.91629117844437,-2.07284732810113
"12842204","2001-12-21",15.532362065449,0.68075028816934,0.376467344854982,0.279915564559859,32.4216321214018,30.3671982119315,31.3944151666667,0.757550996194574,50.1086143615638,31.6562736,31.2259344248046,-1.60907240451155,-1.98009234338321
"12842203","2001-12-24",14.4309649743653,0.492958189248665,0.540786741271204,0.387687663666119,32.2025139656436,30.4787893676897,31.3406516666667,0.625020938334634,46.1128012898274,31.5577076,31.2440778348306,-1.44152915173851,-1.87237970505427
"12842202","2001-12-26",13.4069247883042,0.488263648747774,0.553990708721926,0.490414931616037,32.092943920433,30.523545079567,31.3082445,0.6160946654152,46.0140180227456,31.4641592,31.2586074568532,-1.29607626320868,-1.75711901668515
"12842201","2001-12-27",13.0278466028397,0.73239547312166,0.571205770372699,0.555327740121943,32.0977839036552,30.5210950963447,31.3094395,0.887593182941265,51.7970011758482,31.3964172,31.3333264626061,-1.04857810105374,-1.61541083355887
"12842200","2001-12-28",13.0573890210038,0.715598443739121,0.645419188536185,0.590205222543603,32.170170019354,30.4929146473126,31.3315423333333,0.901036724169989,51.7970011758482,31.3383528,31.3980829342587,-0.842823606512744,-1.46089338814965
"12842199","2001-12-31",13.557167332069,0.827452799635876,0.758482238832219,0.658369065913701,32.3305708035256,30.4101721964744,31.3703715,1.05867490012787,57.3952948086916,31.3276,31.5199158763575,-0.547325381116048,-1.27817978674293
"12842198","2002-01-02",13.2570050305794,0.65490122278922,0.732650822054739,0.712184083141047,32.4263095824927,30.4010517508406,31.4136806666667,0.850559151319265,52.174668649156,31.3121876,31.5729350928432,-0.409579066516863,-1.10445964269771
"12842197","2002-01-03",12.5723751978596,0.411765735642949,0.631373252689348,0.707502104525434,32.4120075269176,30.3977314730824,31.4048695,0.536552669395285,45.8466466237375,31.2888904,31.5448117471307,-0.437278461751889,-0.971023406508549
"12842196","2002-01-04",12.5583009322732,0.223528845396377,0.430065267942848,0.598029780895644,32.3709381455742,30.3704015210924,31.3706698333333,0.362790231727067,41.6362680256425,31.2555572,31.4630901808466,-0.562985332687116,-0.889415791744262
"12842195","2002-01-07",12.5452319713716,0.298038460528504,0.311111013855943,0.457516511496046,32.3592605137325,30.3554958196008,31.3573781666667,0.421816418634982,43.8349966343169,31.2437292,31.4149648234004,-0.612287757220087,-0.833990184839427
"12842194","2002-01-08",13.1821455276248,0.09019492853204,0.203920744818973,0.315032342205921,32.3647509122128,30.2860867544539,31.3254188333333,0.210102841248288,39.3784720106407,31.2132632,31.309934846947,-0.765018619417857,-0.820195871755113
"12842193","2002-01-09",13.0991704478248,0.219607517046399,0.202613635368981,0.239215131347965,32.3646761385327,30.2873561948006,31.3260161666667,0.362038825138743,43.2473594888314,31.2035856,31.2583355340208,-0.801181403918227,-0.816392978187736
"12842192","2002-01-10",12.8101912683846,0.159482406138009,0.156428283905482,0.187654221364478,32.3516028770004,30.3392587896662,31.3454308333333,0.379105747936172,43.7162201929393,31.1810048,31.2183947961513,-0.811449649206653,-0.815404312391519
"12842191","2002-01-11",12.1143938275582,0.478447218414027,0.285845713866145,0.214962544380202,32.3708482884009,30.4191767115992,31.3950125,0.663675506232874,51.6713148821703,31.180646,31.2721901566645,-0.640978264393821,-0.78051910279198
"12842190","2002-01-14",11.5872239538342,0.310344661712004,0.31609142875468,0.252788475508768,32.365080144363,30.4810978556371,31.423089,0.488188671694789,47.8341015362643,31.1831548,31.2722181357759,-0.589258165027928,-0.74226691523917
"12842189","2002-01-15",11.3179520823744,0.241378646848016,0.343390175658016,0.315109106092946,32.3578071159158,30.5185378840842,31.4381725,0.390382642277677,46.3145027608901,31.17742,31.2531263843391,-0.57860537482225,-0.709534607155786
"12842188","2002-01-16",11.3296194152296,0.159482406138009,0.23706857156601,0.298850058659568,32.3606980528568,30.4950379471432,31.427868,0.288592431462322,44.5063832365532,31.1802872,31.2138801997606,-0.607208908688284,-0.689069467462285
"12842187","2002-01-17",10.9971435221716,0.116376842966063,0.172412631984029,0.250957126402684,32.3630180113297,30.4825619886704,31.42279,0.292954477366923,43.5428189133735,31.1931904,31.1679188397925,-0.645769303414101,-0.680409434652648
"12842186","2002-01-18",10.230975129388,0.18534285783005,0.153734035644707,0.187738413064915,32.3193894634812,30.5895115365188,31.4544505,0.363681806873257,45.5731104984761,31.2103944,31.1472016611535,-0.632055870248394,-0.670738721771797
"12842185","2002-01-22",9.66036500837068,0.150235774913548,0.150651825236554,0.158932830955096,32.32075447125,30.5597711954167,31.4402628333333,0.287645437372836,44.3912566943181,31.2222224,31.1161054396663,-0.639427381408708,-0.66447645369918
"12842184","2002-01-23",9.20033584255152,0.507041810751336,0.280873481164978,0.195086447348746,32.2650827787157,30.5604845546177,31.4127836666667,0.477220242996617,49.5182817370823,31.2412188,31.1369447143775,-0.546091494908962,-0.640799461941136
"12842183","2002-01-24",9.18003982219539,0.605635020433824,0.420970868699569,0.284165391700366,32.2631473182154,30.5600303484513,31.4115888333333,0.570851171983821,51.2137245103266,31.2508964,31.1717320857938,-0.434626014923489,-0.599564772537607
"12842182","2002-01-25",9.11650658696091,0.084509588179818,0.399062139788326,0.366968829884291,32.2673629385526,30.4877143947807,31.3775386666667,0.180780416641915,42.9943250293964,31.2390684,31.1134704743547,-0.512136753572356,-0.582079168744557
"12842181","2002-01-28",9.24762348918919,0,0.230048202871214,0.350027070453036,32.2127379193412,30.4246567473255,31.3186973333333,0.178442636908653,41.7273107099645,31.2469536,31.047445077774,-0.597206962592256,-0.585104727514097
"12842180","2002-01-29",9.56214429797301,0,0.0281698627266059,0.219093401795381,32.1293129763708,30.3760623569626,31.2526876666667,0.175632416511764,40.4437784347833,31.22043,30.9746910674042,-0.687373209014297,-0.605558423814137
"12842179","2002-01-30",9.97563065847278,0,-8.32667268468867e-17,0.0860726885326059,31.8969208944793,30.4202824388541,31.1586016666667,0.0956548033865939,39.6358578109017,31.1688172,30.9020802584169,-0.769077295632736,-0.638262198177857
"12842178","2002-01-31",9.66013140584432,0.128047743155975,0.0426825810519914,0.0236174812595318,31.6986699826091,30.4853196840576,31.0919948333333,0.252356621970278,42.8626720889649,31.139068,30.8642402239614,-0.776028969246234,-0.665815552391532
"12842177","2002-02-01",9.25080978050256,0.130718620528681,0.0862554545615519,0.0429793452045138,31.6500803454387,30.466406321228,31.0582433333333,0.284757744568591,42.7454990654322,31.1093188,30.8302508607665,-0.775082138012884,-0.687668869515803
"12842176","2002-02-04",8.72955160890479,0.130718620528681,0.129828328071112,0.0862554545615513,31.6448060856816,30.4445002476518,31.0446531666667,0.316480244989134,42.7454990654322,31.0609316,30.8007934126643,-0.765617779130012,-0.703258651438645
"12842175","2002-02-05",8.24552616384971,0.287579506331329,0.183005582462897,0.133029788365187,31.6286027268646,30.4323282731355,31.0304655,0.405120295503377,46.7941348397917,31.0211464,30.8039369576424,-0.693821663219796,-0.701371253794875
"12842174","2002-02-06",8.90905808971819,0.673207095757718,0.363835074205909,0.225556328246639,31.6819950369962,30.4559969630038,31.068996,0.846194671104066,55.184249017145,30.9827952,30.8771520299567,-0.492886581479546,-0.659674319331809
"12842173","2002-02-07",10.6288067872056,0.8247876495753,0.595191417221449,0.380677357963418,31.9400790267246,30.3221663066087,31.1311226666667,1.21130989887444,64.4050052870195,30.9924728,31.0481317592958,-0.122562400204052,-0.552251935506258
"12842172","2002-02-08",12.5772815166652,0.883894050918089,0.793962932083702,0.58432980783702,32.2492507885681,30.1665188780985,31.2078848333333,1.18636222108762,67.8124586088929,31.0397844,31.2476875247231,0.265836504870176,-0.388634247430971
"12842171","2002-02-11",15.1076484910747,0.80172402734841,0.8368019092806,0.741985419528583,32.6043362231942,29.9536084434725,31.2789723333333,1.20064946472737,70.8206944985057,31.1197128,31.4720105214267,0.662562199673955,-0.178394958009986
"12842170","2002-02-12",17.4652853371938,0.873923971297374,0.853180683187958,0.82798184151742,32.9643261433359,29.7829851899974,31.3736556666667,1.10378554038697,72.4945473716133,31.20215,31.6974864519031,1.02157916150392,0.0615998658927947
"12842169","2002-02-13",19.7793007113349,0.835163184277895,0.83693706097456,0.842306551147706,33.2814298637151,29.6755591362849,31.4784945,1.01439415706819,72.3227131205559,31.3032252,31.891704258316,1.28608409215982,0.3064967111462
