"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17043514","2020-03-10",37.4928648729442,0.106481481481482,0.107098765432099,0.207310087865643,27.1610614308013,24.7815385691988,25.9713,-0.0090516336473717,29.7488233945303,25.9892,25.4709026172887,-1.65845744625024,-1.19592305425693
"17043513","2020-03-11",38.5965820905939,0.20389249304912,0.103457991510201,0.134594438945175,27.0747682450973,24.6708317549027,25.8728,0.0953304074512867,34.2119259932462,25.92484,25.3747822683168,-1.73882113530158,-1.30450267046586
"17043512","2020-03-12",41.7070751064015,0,0.103457991510201,0.1046715828175,27.7067374920824,23.5471625079177,25.62695,-0.41362298980084,14.2687968076621,25.68724,24.7194779658746,-3.15547647682015,-1.67469743173672
"17043511","2020-03-13",44.5953900496514,0.444444444444444,0.216112312497855,0.141009431839418,27.7147021520095,23.2372311813238,25.4759666666667,0.0527311407612206,37.8969369769012,25.54964,24.4982142370913,-3.41301131960084,-2.02236020930955
"17043510","2020-03-16",47.617784892978,0.0735042735042735,0.172649572649573,0.164073292219209,27.9620430064717,22.5064903268617,25.2342666666667,-0.151128652820673,30.3729412665496,25.31844,24.0171190054791,-4.30101525417245,-2.47809121828213
"17043509","2020-03-17",50.6491180505145,0,0.172649572649573,0.187137152599,28.5026616273454,21.279471705988,24.8910666666667,-0.233895512146585,24.5837768355247,24.99004,23.2815031380819,-5.79018110476883,-3.14050919557947
"17043508","2020-03-18",53.7631622839663,0,0.0245014245014245,0.12326685660019,29.9654208413837,18.649945825283,24.3076833333333,-0.348927389526142,15.5875164760938,24.38884,21.7479693863377,-9.38306952809697,-4.38902126208297
"17043507","2020-03-19",56.6547747864573,0.0302821748107365,0.0100940582702455,0.0690816851404141,30.7570869814697,16.6509463518637,23.7040166666667,-0.166897505633527,17.7108779179147,23.81124,20.4775734681593,-12.1934487409045,-5.94990675784727
"17043506","2020-03-20",58.0165420554529,0.382587749483827,0.137623308098188,0.0574062636232858,30.61200282558,15.96849717442,23.29025,0.151887775047259,37.4304475936078,23.44776,20.0590970057381,-12.3953998524589,-7.2390053767696
"17043505","2020-03-23",59.4515236275562,0.276668960770819,0.229846295021794,0.125854553796742,30.551085670696,15.0492809959707,22.8001833333333,0.0932398324598012,34.7354055085806,23.0226,19.491217404973,-13.076614656518,-8.40652723271928
"17043504","2020-03-24",59.618647263035,0.395573997233748,0.351610235829465,0.239693279649815,30.274503452357,14.542896547643,22.4087,0.22717133352428,39.8844030002108,22.66656,19.2257217509766,-12.8109109125183,-9.28740396867908
"17043503","2020-03-25",56.6231996207096,0.528866714183892,0.400369890729487,0.327275473860248,29.9076090983333,14.4458242350001,22.1767166666667,0.430793888968305,44.5920291380938,22.38176,19.2222921841797,-11.7646687534722,-9.7828569256377
"17043502","2020-03-26",53.8417125242647,0.604411764705883,0.509617492041174,0.420532539533375,29.5286450466036,14.3801216200631,21.9543833333333,0.449540736624262,46.7070296505879,22.12896,19.3259865596224,-10.4791250384715,-9.92211054820447
"17043501","2020-03-27",51.2589030775657,0.792026825633383,0.641768434841053,0.517251939203904,29.2528152409096,14.3975514257571,21.8251833333333,0.560639560352191,52.5772747606814,21.9666,19.7370550183394,-8.3681441078501,-9.6113172601336
"17043500","2020-03-30",49.0005843232073,0.762295081967214,0.719577890768827,0.623654605883684,28.9154210160515,14.4229456506152,21.6691833333333,0.544907212208814,51.5641682543062,21.79752,20.0401143492275,-6.78618721753745,-9.04629125161437
"17043499","2020-03-31",46.8980853877102,0.798325722983257,0.784215876861285,0.715187400823721,28.5012235997064,14.5001430669603,21.5006833333333,0.571136176311812,52.2103813187052,21.65392,20.3374324359972,-5.37138163595731,-8.31130932848295
"17043498","2020-04-01",45.5943983885061,0.658295281582953,0.739638695511141,0.747810821047084,27.948198936325,14.5551677303417,21.2516833333334,0.479465689100775,47.3915770003023,21.44552,20.3497747778642,-4.9215635785692,-7.6333601785002
"17043497","2020-04-02",44.4172883180944,0.650684931506849,0.702435312024353,0.74209662813226,27.3396755633996,14.6460244366004,20.99285,0.479817994777524,47.1369463200534,21.24072,20.3471381408157,-4.55206804840529,-7.01710175248122
"17043496","2020-04-03",43.4396833094482,0.625570776255708,0.644850329781837,0.695641445772444,26.7198496615896,14.7488503384104,20.73435,0.474854508087405,46.2537542088089,21.03232,20.3008530553736,-4.34013594406665,-6.48170859079831
"17043495","2020-04-06",42.2177272126208,0.678843226788432,0.65169964485033,0.666328428885507,26.2655507231702,14.8420826101632,20.5538166666667,0.543960671870001,48.4597712469395,20.84912,20.3540726479904,-3.85127029341463,-5.95562093132157
"17043494","2020-04-07",40.2972792632957,0.7,0.668138001014714,0.654895991882293,25.8135201759671,14.9921131573663,20.4028166666667,0.623568342918333,49.7604702116451,20.66552,20.4548629615917,-3.26423591842671,-5.4173439287426
"17043493","2020-04-08",38.4394407245403,0.736074561403509,0.704972596063981,0.674936747309675,25.417312430496,15.1698542361707,20.2935833333333,0.73632689727303,54.0352509501234,20.53484,20.7292812333795,-2.22625934131122,-4.77912701125632
"17043492","2020-04-09",36.175470423406,0.796929824561403,0.744334795321638,0.705815130800111,25.6301025081203,15.1119308252131,20.3710166666667,0.785631073273778,55.6431149578413,20.42756,21.0411104022622,-1.18387294212822,-4.0600761974307
"17043491","2020-04-13",34.179258450069,0.723719676549865,0.752241354171593,0.733849581852403,25.5892129467084,15.1278537199583,20.3585333333333,0.77387773149086,54.905219322653,20.32236,21.2849623486272,-0.436493573417718,-3.33535967262811
"17043490","2020-04-14",32.1688927666285,0.666083916083916,0.728911139065062,0.741829096186097,25.8132839349074,15.075249398426,20.4442666666667,0.774947895722398,55.3560296402328,20.27036,21.5149673688103,0.200157683706159,-2.62825620136125
"17043489","2020-04-15",30.3021246320051,0.822541966426858,0.73744851968688,0.739533670974511,26.1658598916602,15.1220067750065,20.6439333333333,0.766157107392843,56.7528202212162,20.22596,21.7703050529689,0.844735328985569,-1.93365789529189
"17043488","2020-04-16",28.9073015496809,0.69304556354916,0.727223815353312,0.731194491368418,25.9612908000252,16.1705425333082,21.0659166666667,0.711977329018038,54.396321692584,20.15156,21.9195977125731,1.13829144635584,-1.31926802696234
"17043487","2020-04-17",27.2796057800672,0.864508393285371,0.793365307753797,0.752679214264663,25.4583279974377,17.6201720025623,21.53925,0.783750838180237,56.9454724383259,20.27736,22.1443180175633,1.60963446542748,-0.733487528484378
"17043486","2020-04-20",25.6596036029982,0.888625592417062,0.815393183083865,0.778660768730324,25.5550549212232,18.0948450787768,21.82495,0.779042642315812,57.4647402213004,20.30496,22.3584089485549,2.00645587274519,-0.185498848238464
"17043485","2020-04-21",24.3194438334373,0.835545023696683,0.862893003133039,0.823883831323566,25.0775777243628,19.2872556089706,22.1824166666667,0.752418311832437,56.3343955567121,20.4104,22.5140877554142,2.21045229588972,0.293691380587173
"17043484","2020-04-22",23.6555599993319,0.639810426540284,0.787993680884676,0.82209328903386,24.6700769991963,20.1960896674704,22.4330833333333,0.655770818063046,52.2527498561711,20.5784,22.5388760546923,2.05214649736327,0.645382403942393
"17043483","2020-04-23",23.0390964390912,0.800947867298578,0.758767772511849,0.803218152176521,24.7509933454965,20.3561066545036,22.55355,0.718993131716565,55.1346957997276,21.0424,22.6510259140667,2.14353400430778,0.94501272401547
"17043482","2020-04-24",22.5401625575265,0.732954545454546,0.724570946431136,0.757110799942553,24.8043233210549,20.5294433456118,22.6668833333333,0.684749826397515,54.6126525229142,21.4848,22.7348891255245,2.15417680430832,1.18684554007404
"17043481","2020-04-27",21.0377759195286,0.68175835746249,0.738553590071871,0.740630769671618,24.963170351772,20.5082963148946,22.7357333333333,0.806914775894544,56.4766191056352,21.73924,22.8635705754545,2.28309794077222,1.40609602021367
"17043480","2020-04-28",19.6427026128163,0.829298831385643,0.748003911434227,0.737042815979078,25.2032518172086,20.4928815161247,22.8480666666667,0.864854542243637,59.8582413738701,22.08724,23.0817611653939,2.63179914352871,1.65123664487668
"17043479","2020-04-29",18.4087725110332,0.878260869565217,0.79643935280445,0.760998951436849,25.4620965237169,20.4657034762831,22.9639,0.870153692028538,60.7611343852086,22.37604,23.3001930100081,2.94423982865031,1.90983728163141
"17043478","2020-04-30",17.4399235687122,0.843373493975904,0.850311064975588,0.798251443071421,25.6248953098738,20.6982380234596,23.1615666666667,0.858951968956718,61.103744108787,22.60004,23.5001672753403,3.17668032691711,2.16320589068855
"17043477","2020-05-01",16.2167887573442,0.698795180722892,0.806809848088004,0.817853421956014,25.6382791070162,21.0790208929838,23.35865,0.789451325496683,58.6231835322976,22.77764,23.625478305295,3.19682279822646,2.36992927219613
"17043476","2020-05-04",15.1227142871348,0.682730923694778,0.741633199464525,0.799584704176039,25.463289929282,21.6666767373847,23.5649833333333,0.762080074101361,58.3397905741069,22.85728,23.728747864589,3.1606115703962,2.52806573183615
"17043475","2020-05-05",14.0977097643311,0.742971887550201,0.708165997322624,0.752203014958384,25.3123105257626,22.1783228075707,23.7453166666667,0.792710145185009,59.1375284956726,22.95888,23.8382481493104,3.14464677576751,2.65138194062242
"17043474","2020-05-06",13.4966205213617,0.619678714859437,0.681793842034806,0.710531012940651,25.1775049845593,22.585328348774,23.8814166666667,0.723975220406784,56.742667363492,23.0378,23.8922150627357,2.99257040060201,2.71961963261834
"17043473","2020-05-07",12.9384662243187,0.702811244979919,0.688487282463186,0.692815707273538,25.1805561660118,22.7640771673215,23.9723166666667,0.732162856358663,57.978349932766,23.1986,23.9665863877043,2.90748887292842,2.75719348068035
"17043472","2020-05-08",12.4639690547274,0.688755020080321,0.670414993306559,0.680232039268183,25.2254776151346,22.8319557181988,24.0287166666667,0.698292176593106,57.6783354053722,23.362,24.0263748693437,2.79520742114983,2.76479626877425
"17043471","2020-05-11",12.135243250734,0.654618473895581,0.682061579651941,0.680321285140562,25.2402822899607,22.939784376706,24.0900333333333,0.656473372391541,56.9081654303964,23.5352,24.0668582200979,2.6466657784052,2.74117017070044
"17043470","2020-05-12",11.8299978613117,0.549738219895286,0.631037237957063,0.661171270305187,25.2556473278974,23.0284193387693,24.1420333333333,0.632287010926377,56.9081654303964,23.6804,24.1019437907515,2.49979244635989,2.69289462583233
"17043469","2020-05-13",12.5802519920578,0.121989528795812,0.442115407528894,0.585071408379299,25.2479952956888,23.0656047043112,24.1568,0.372555657803776,49.5349327286948,23.77652,24.0234179519846,2.08579301963028,2.57147430459192
"17043468","2020-05-14",14.0337100267098,0,0.2239092495637,0.432353965016552,25.2369056178526,23.0852277154807,24.1610666666667,0.0657342583804114,43.8242851333466,23.786,23.85362889172,1.48309430196987,2.35379830406751
"17043467","2020-05-15",15.3833496303152,0.00409836065573834,0.0420292964838504,0.236017984525481,25.3077201115118,22.9338798884882,24.1208,0.010160798219617,43.9155442872633,23.77368,23.7078117061574,0.99545622756938,2.08212988876788
"17043466","2020-05-18",16.6365864050917,0.0627049180327863,0.0222677595628419,0.0960687685367971,25.3513100346909,22.8046899653092,24.078,0.0965894772898857,45.2844062861446,23.775,23.6005034786697,0.64899196938879,1.79550230489207
"17043465","2020-05-19",16.856954941379,0.19139344262295,0.086065573770492,0.0501208766057278,25.3587512058668,22.7753154607999,24.0670333333333,0.251351792707323,48.2700469420519,23.78328,23.5493696815137,0.475957621712797,1.53159336825621
"17043464","2020-05-20",17.0615828679316,0.253638253638253,0.169245538097997,0.09252629047711,25.3325872252166,22.8391461081167,24.0858666666667,0.26771057634853,49.6183571349458,23.78048,23.5241203906452,0.383401432445507,1.30195498109407
"17043463","2020-05-21",17.2515945140161,0.368372093023257,0.271134596428154,0.175481902765547,25.3289532434859,22.8536467565141,24.0913,0.311484623908445,51.356141106813,23.80656,23.5265043385592,0.368310038270625,1.11522599252938
"17043462","2020-05-22",17.1576113201885,0.376744186046511,0.332918177569341,0.25776610403183,25.3208953341634,22.88403799917,24.1024666666667,0.32663463281168,51.534192230205,23.80476,23.5309704267513,0.358386240452502,0.963858042114006
"17043461","2020-05-26",16.0607582643571,0.58139534883721,0.44217054263566,0.348741105544384,25.3234216701212,22.8862116632121,24.1048166666667,0.518538957744812,55.7937564020993,23.81476,23.5935077031845,0.495554311069157,0.870197295905036
"17043460","2020-05-27",15.2628174317086,0.695564516129031,0.551234683670918,0.442107801291972,25.298058386785,22.888041613215,24.09305,0.598872064272127,56.9963271039997,23.83892,23.6650400094265,0.640729514353566,0.824303739594742
"17043459","2020-05-28",14.6318177652901,0.829268292682926,0.702076052549723,0.565160426285433,25.2607750131526,22.9006583201807,24.0807166666667,0.705900835940479,59.8888911506338,23.90892,23.769701341503,0.853996876167584,0.830242366909311
"17043458","2020-05-29",14.2677175536559,0.84862385321101,0.791152220674323,0.681487652298321,25.2216701239634,22.91776320937,24.0697166666667,0.777911980417981,61.2061357887867,23.95772,23.8804078293026,1.06017958580695,0.876229810688839
"17043457","2020-06-01",14.0686966276813,0.827699115044247,0.835197086979395,0.77614178673448,25.2332889402738,22.9133510597262,24.07332,0.791852642123396,61.3936444023845,24.011344,23.9791001187289,1.21506326814804,0.94399650218068
"17043456","2020-06-02",13.8838914821335,0.850929203539823,0.842417390598361,0.822922232750693,25.2674086638703,22.9017713361297,24.08459,0.796245748146572,61.8990852655908,24.050268,24.0716334362317,1.33877032187935,1.02295126612041
"17043455","2020-06-03",13.9949683538215,0.842365145228216,0.840331154604096,0.839315210727284,25.3079141827213,22.8856724839454,24.0967933333333,0.834376210437336,62.9633564965294,24.061472,24.1660956447342,1.45465489858472,1.10929199261327
"17043454","2020-06-04",14.0981111632462,0.883333333333333,0.858875894033791,0.847208146412082,25.3837831591694,22.8609368408306,24.12236,0.837306845505223,63.9751355167848,24.067872,24.261282892103,1.56056446838604,1.19954648776783
"17043453","2020-06-05",14.0897565841128,0.859548072662827,0.861748850408126,0.853651966348671,25.4434092115505,22.8425107884495,24.14296,0.808498527357594,63.2855635157225,24.069592,24.3388451731559,1.61252546906614,1.28214228402749
"17043452","2020-06-08",14.0819987606317,0.958826556870817,0.90056932095566,0.873731355132525,25.5316570787568,22.8142629212432,24.17296,0.842377027182769,65.8264747419638,24.095192,24.4376658167351,1.71132846576083,1.36797952037416
"17043451","2020-06-09",13.8248902298518,0.911111111111111,0.909828580214919,0.890715583859568,25.6104213145029,22.7954986854971,24.20296,0.800910579662773,64.2110427757879,24.119192,24.5126437078371,1.74204036837415,1.44279168997416
"17043450","2020-06-10",13.5861465941276,0.913473423980222,0.927803697320717,0.912733866163765,25.6883032831083,22.7802833835584,24.2342933333333,0.785087457664345,64.4459529407336,24.137992,24.5802912134588,1.75196649118627,1.50462665021658
"17043449","2020-06-11",13.841672112085,0.44375,0.756111511697112,0.864581263077582,25.7181774072587,22.817209259408,24.2676933333333,0.596165596833597,50.9423983662251,24.139072,24.5389190516643,1.49620896384535,1.50294311294233
"17043448","2020-06-12",14.548671156733,0.0258620689655182,0.461028497648581,0.71498123555547,25.6893491984974,22.949704134836,24.3195266666667,0.479488827192,47.5116620561071,24.122272,24.4710631781091,1.2006805594448,1.44249060224283
"17043447","2020-06-15",15.2051702696204,0,0.15653735632184,0.457892455222511,25.6025751092569,23.1543448907431,24.37846,0.401237501479694,47.5116620561071,24.106872,24.4122547543612,0.955281588699508,1.34504879953416
"17043446","2020-06-16",14.357083774427,0.194690265486725,0.073517444817415,0.230361099595945,25.5145490645729,23.3899709354271,24.45226,0.535021854760677,51.0185387390343,24.103672,24.390620787113,0.823988941471487,1.24083682792163
"17043445","2020-06-17",13.5695748860331,0.36283185840708,0.185840707964602,0.138631836367952,25.4589660740755,23.5550872592579,24.5070266666667,0.506814159195612,53.8841886391925,24.108072,24.3972046821646,0.773905242327388,1.14745051080278
"17043444","2020-06-18",13.3080266055484,0.353982300884955,0.303834808259587,0.187730987013868,25.3948965938148,23.7268234061852,24.56086,0.513472630277845,53.7060959631571,24.144752,24.4015773912094,0.722558487544411,1.06247210615111
"17043443","2020-06-19",13.0651603450983,0.584955752212388,0.433923303834808,0.307866273352999,25.3344026340196,23.8995840326471,24.6169933333333,0.590840751489638,57.6411778810556,24.222392,24.4401670723814,0.759327533878729,1.00184319169663
"17043442","2020-06-22",12.8396416746803,0.5929203539823,0.510619469026548,0.416125860373648,25.2459704901732,24.0950161764935,24.6704933333333,0.569078907582758,57.7744661124801,24.299992,24.4748114627306,0.782199862410193,0.957914525839344
"17043441","2020-06-23",12.9281931235385,0.52212389380531,0.566666666666667,0.503736479842674,25.2236828494752,24.1759704838582,24.6998266666667,0.535162322416895,56.0850856069107,24.368672,24.4941699343665,0.764985805360641,0.919328781743603
"17043440","2020-06-24",12.1611565581708,0.276785714285714,0.463943320691109,0.513743152128107,25.2140614706622,24.2001251960045,24.7070933333333,0.272740484361821,50.5172781523631,24.413592,24.4736139431176,0.651529530775563,0.865768931549995
"17043439","2020-06-25",11.3479165429423,0.245535714285714,0.348148440792247,0.459586142716674,25.2220574540928,24.1724625459073,24.69726,0.188203517902185,49.8510759657722,24.451392,24.4511320840353,0.543799596519312,0.801375064543858
"17043438","2020-06-26",11.0336991354865,0.0714285714285701,0.197916666666667,0.336669476050007,25.2337646476588,24.1149553523413,24.67436,0.122491516858421,46.195802473813,24.474112,24.4056478061639,0.389473935355689,0.718994838706224
"17043437","2020-06-29",10.7968959595359,0.0538392857142841,0.12360119047619,0.223222099311701,25.2396424333939,24.0560575666062,24.64785,0.138682436722367,45.8301964375496,24.495324,24.3636014320087,0.257552523751903,0.62670637571536
"17043436","2020-06-30",11.0738293759148,0,0.0417559523809521,0.121091269841269,25.255893995375,23.964266004625,24.61008,0.0508923589808662,42.5138813847473,24.491724,24.3031212410742,0.0919596022560309,0.519757021023494
"17043435","2020-07-01",11.330981833981,0.0256410256410267,0.0264934371184376,0.0639501933251929,25.2416861239555,23.8928005427112,24.5672433333333,0.116540245870084,43.2497195124611,24.484124,24.2547050755977,-0.0292295702250978,0.409959702773776
"17043434","2020-07-02",11.5697662593281,0.11111111111111,0.0455840455840464,0.037944478361145,25.2000308149728,23.8474558516939,24.5237433333333,0.189178040837852,45.7428208959416,24.467724,24.2260777321846,-0.091065592910422,0.309754643636936
"17043433","2020-07-06",11.5426869100724,0.153846153846154,0.0968660968660977,0.0563145265228602,25.149551487682,23.819068512318,24.48431,0.253741055391019,46.996626275453,24.447324,24.20793403456,-0.12204784845683,0.223394145218183
"17043432","2020-07-07",11.7826604195439,0.0943396226415109,0.119765629199592,0.0874052572165785,25.0559548799219,23.8106317867448,24.4332933333333,0.21871289045184,45.1969806006916,24.4229,24.181542829952,-0.171362328963209,0.144442850381905
"17043431","2020-07-08",12.9081790643769,0,0.0827285921625556,0.0997867727427483,24.9768689042094,23.7703844291239,24.3736266666667,0.0715154146816579,38.9696339594535,24.383976,24.1173371192918,-0.310645003563415,0.0534252795928408
"17043430","2020-07-09",13.906545796543,0.0472440944881908,0.0471945723765679,0.083229597912905,24.8632675751373,23.7676524248627,24.31546,0.120797503670974,40.6734280698118,24.343172,24.0696921700529,-0.396706836790106,-0.0366011436837486
"17043429","2020-07-10",13.5077987403546,0.291338582677166,0.112860892388453,0.0809280189758586,24.8376004626077,23.7596528707256,24.2986266666667,0.417782026385971,48.6498478133366,24.310772,24.0697332140458,-0.356915084330633,-0.100663931813126
"17043428","2020-07-13",12.7633474208556,0.440944881889766,0.259842519685042,0.139965994816687,24.843541950773,23.764378049227,24.30396,0.561195523595059,52.8353887619033,24.287452,24.0951021188397,-0.258692420826867,-0.132269629615874
"17043427","2020-07-14",12.0720711956065,0.58095238095238,0.437745281839771,0.270149564637755,24.8517809138391,23.7814724194943,24.3166266666667,0.568553443909874,53.9002895404341,24.256652,24.1237551696611,-0.162292767054795,-0.138274257103658
"17043426","2020-07-15",11.4018471881963,0.795145427913791,0.605680896918646,0.434422899481153,24.8516013547691,23.7815119785642,24.3165566666667,0.695039783256406,57.034436358704,24.235052,24.1685878137063,-0.0354447828982307,-0.117708362262573
"17043425","2020-07-16",11.8919998795865,0.759689922480621,0.711929243782265,0.585118474180227,24.8961839472824,23.7632627193843,24.3297233333333,0.900389708330874,61.2008246278486,24.221452,24.2367761052121,0.136606329190547,-0.0668454239719486
"17043424","2020-07-17",12.0935788897439,0.713178294573645,0.756004548322687,0.691204896341199,24.9211937416402,23.7535529250265,24.3373733333333,0.841680416034993,59.5060437452457,24.235452,24.2878726245172,0.249724280915298,-0.00353148299449935
"17043423","2020-07-20",11.2527871179847,0.496124031007753,0.656330749354007,0.708088180486319,24.8792572255578,23.7667561077756,24.3230066666667,0.623139951181737,52.2362845445666,24.247852,24.2948229412482,0.243426534429703,0.045860120490341
"17043422","2020-07-21",10.8984122067614,0.488372093023255,0.565891472868219,0.65940892351497,24.8383232550128,23.7826900783206,24.3105066666667,0.679506799821406,51.9919853684436,24.259852,24.2995132157484,0.232429915221033,0.0831740794364794
"17043421","2020-07-22",10.5693497891969,0.627906976744188,0.5374677002584,0.586563307493541,24.8146894574418,23.7939905425582,24.30434,0.802727208609391,55.9825284528323,24.270252,24.3275781203153,0.280193748928359,0.122578013334855
"17043420","2020-07-23",10.2637918300298,0.782248062015504,0.632842377260983,0.5787338501292,24.8587266219319,23.7767933780681,24.31776,0.894947349191936,59.9482581088381,24.281016,24.3784477042733,0.379490312577313,0.173960473183347
"17043419","2020-07-24",10.2556156367582,0.806201550387597,0.738785529715764,0.636365202411715,24.9174975968817,23.7600224031183,24.33876,0.889848527580805,60.5424140266354,24.293416,24.4266546770368,0.462782730163558,0.231724924579389
"17043418","2020-07-27",9.67229703642555,0.705426356589148,0.764625322997417,0.712084409991388,24.9652737349056,23.7607095984277,24.3629916666667,0.810188270887062,56.7294957431446,24.290176,24.4511007200986,0.480153309653253,0.281410601594162
"17043417","2020-07-28",9.13064405040238,0.918699186991871,0.810109031322873,0.771173294678684,25.0428229292956,23.7531404040377,24.3979816666667,0.904764989142539,62.2448490434086,24.297776,24.5096206240854,0.579351136297213,0.340998708534772
"17043416","2020-07-29",9.34473081433964,0.801843317972351,0.808656287184458,0.794463547168249,25.1211742745163,23.7729557254837,24.447065,0.918776070891319,63.1481598710928,24.310576,24.5670045408741,0.666326432110687,0.406064253249955
"17043415","2020-07-30",9.54352566656709,0.826815642458099,0.849119382474108,0.822628233660479,25.1939131283529,23.8002168716471,24.497065,0.896739962053836,64.2534124174949,24.336976,24.6247372687575,0.745936826250393,0.474038767850043
