"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12621034","2013-06-13",50.9877087693559,0,4.62592926927149e-17,0.0256410256410258,14.087562030268,12.3791046363987,13.2333333333333,-0.132149214768552,35.7760347404307,13.1184,12.7597831139587,-2.5068032225582,NA
"12621033","2013-06-14",50.8136118292298,0.574074074074074,0.191358024691358,0.0637860082304528,14.0432310694475,12.3701022638859,13.2066666666667,0.432262636949047,50.7457284451736,13.0888,12.7838120320976,-2.172201610619,NA
"12621032","2013-06-17",50.0923891784294,0.689320388349514,0.42113148747453,0.204163170721963,13.9519286499343,12.399404683399,13.1756666666667,0.562908314958011,52.4773460327143,13.0664,12.8286370944846,-1.77300790479825,NA
"12621031","2013-06-18",49.4226824312577,0.737864077669903,0.667086180031164,0.426525230732351,13.9329820131338,12.4010179868662,13.167,0.595520084560904,53.4563417259515,13.0536,12.8808188152199,-1.37825984306615,NA
"12621030","2013-06-19",48.9930988782355,0.669902912621359,0.699029126213592,0.595748931239762,13.8916576980027,12.405008968664,13.1483333333333,0.534753782549324,51.8460358785224,13.0312,12.907376306524,-1.14021532304073,-1.63814649990562
"12621029","2013-06-20",48.9543278172874,0.533980582524272,0.647249190938512,0.67112149906109,13.8338880278289,12.4001119721711,13.117,0.399798391736465,48.6871211000531,13.0232,12.8930594656541,-1.11377810745418,-1.53327282141533
"12621028","2013-06-21",49.5805846603083,0.234693877551021,0.479525790898884,0.60860136935033,13.8528006815685,12.3138659850982,13.0833333333333,0.103621907154921,42.3374189015609,12.9736,12.7953182035669,-1.47843085921601,-1.52230442897547
"12621027","2013-06-24",50.1621088716848,0.306122448979592,0.358265636351629,0.495013539396342,13.7873772913107,12.2606227086893,13.024,0.143688641126622,44.0562130577983,12.9176,12.7292757764246,-1.66306219109352,-1.55045598139908
"12621026","2013-06-25",50.0777915412953,0.457446808510639,0.332754378347084,0.390181935199199,13.7649837167183,12.2296829499483,12.9973333333333,0.315019958208259,47.2036954625482,12.8904,12.7067056729014,-1.62700288211503,-1.56576536154227
"12621025","2013-06-26",49.0368003682079,0.595744680851064,0.453104646113765,0.381374886937493,13.7658734155296,12.2307932511371,12.9983333333333,0.492399962596555,50.2198417784874,12.8664,12.7218115831812,-1.4171354485595,-1.53603937894571
"12621024","2013-06-27",48.0077073983194,0.648936170212766,0.567375886524823,0.451078303661891,13.7082586064135,12.2437413935865,12.976,0.55735678574774,51.370535395381,12.8456,12.7482367054237,-1.17387863591869,-1.46360723034031
"12621023","2013-06-28",46.4860663572112,0.723404255319149,0.656028368794327,0.558836300477639,13.6732890598933,12.2553776067733,12.9643333333333,0.675610401800545,53.0082483498617,12.8592,12.7898051447005,-0.882581992903253,-1.3474021828529
"12621022","2013-07-01",45.6621861523714,0.531914893617021,0.634751773049646,0.619385342789599,13.6362798691042,12.2563867975625,12.9463333333333,0.50990414905946,48.4863867484884,12.8248,12.7778311254071,-0.868906289012017,-1.25170300408472
"12621021","2013-07-02",44.8971545335916,0.574468085106383,0.609929078014185,0.633569739952719,13.6195698096743,12.2510968569923,12.9353333333333,0.488795296755201,49.5169893380666,12.8184,12.7781203086862,-0.798433325493275,-1.16104906836643
"12621020","2013-07-03",44.3177074180671,0.380281690140845,0.495554889621416,0.580078580228416,13.5502611156673,12.2564055509994,12.9033333333333,0.414982782465187,48.4726287537807,12.8184,12.767704267528,-0.784079512317937,-1.08565515715673
"12621019","2013-07-05",41.9680794252694,0.380281690140845,0.445010488462691,0.516831485366097,13.4976970266181,12.2716363067152,12.8846666666667,0.588630738186659,48.4726287537807,12.7912,12.7586770318576,-0.7639801903501,-1.02132016379541
"12621018","2013-07-08",39.5798848893301,0.773333333333333,0.511298904538341,0.48395476087415,13.5456089354953,12.2503910645047,12.898,0.913315277161761,56.6839994884515,12.7912,12.8335200942766,-0.353075741329834,-0.887671279302293
"12621017","2013-07-09",37.9059366207074,0.6,0.58453834115806,0.513615911386364,13.5815311106611,12.2538022226723,12.9176666666667,0.742770445268831,52.8784062020072,12.7896,12.8637174150397,-0.189529212815842,-0.748042866005002
"12621016","2013-07-10",36.7014521224618,0.48,0.617777777777778,0.571205007824727,13.5809059112555,12.3044274220778,12.9426666666667,0.55536064043836,50.3577586808788,12.7888,12.8658884263678,-0.170867275043041,-0.63260774781261
"12621015","2013-07-11",35.4054203339407,0.626666666666666,0.568888888888889,0.590401669274909,13.5950871252621,12.3515795414046,12.9733333333333,0.666196547049245,53.288594921677,12.78,12.8971033028521,-0.0181722162325038,-0.509720641496589
"12621014","2013-07-12",32.9569020417014,0.60759493670886,0.571420534458509,0.586029067041726,13.5714705521331,12.5065294478669,13.039,0.901587153461768,55.353088690915,12.7784,12.9454895291384,0.199969399266497,-0.367782633343972
"12621013","2013-07-15",30.6832779131935,0.712121212121212,0.648794271832246,0.596367898393215,13.6549712636676,12.4756954029991,13.0653333333333,0.970345137355912,58.3282359925663,12.7984,13.0194242585867,0.514902238939707,-0.191245658887236
"12621012","2013-07-16",28.6598676108875,0.593220338983051,0.637645495937708,0.619286767409488,13.6839827583766,12.4660172416234,13.075,0.82157451198679,56.6347807667681,12.8288,13.0701676907751,0.693147327457,-0.0143670616183886
"12621011","2013-07-17",26.6218789488947,0.593220338983051,0.632853963362438,0.639764577044131,13.710637869266,12.4566954640673,13.0836666666667,0.821386371757745,56.6347807667681,12.872,13.1141453320051,0.824035774007315,0.153313505506752
"12621010","2013-07-18",24.8749508085044,0.661016949152542,0.615819209039548,0.628772889446565,13.7608092073124,12.442524126021,13.1016666666667,0.847673913509158,57.772281914356,12.9184,13.1629259544044,0.964922732589746,0.315635350923351
"12621009","2013-07-19",23.6480924767183,0.440677966101696,0.56497175141243,0.604548307938139,13.7842221850489,12.4557778149511,13.12,0.6656072357654,52.9143460718325,12.9792,13.1705358271505,0.906484560944709,0.433805192927622
"12621008","2013-07-22",22.8107635007491,0.338983050847458,0.480225988700565,0.553672316384181,13.749708448709,12.5609582179577,13.1553333333333,0.520750083599207,50.7915123451894,12.9856,13.1611310501971,0.77775534169946,0.50259522268199
"12621007","2013-07-23",22.5548454029696,0.152542372881357,0.310734463276837,0.451977401129944,13.6949869959339,12.6696796707328,13.1823333333333,0.341673487213713,47.0636945241226,12.976,13.1236469101708,0.53458683573484,0.50899354529256
"12621006","2013-07-24",22.3172071693173,0.152542372881357,0.214689265536724,0.335216572504709,13.6708665542755,12.7218001123911,13.1963333333333,0.286105596993887,47.0636945241226,12.9624,13.0911606554814,0.337635629583577,0.474721962150763
"12621005","2013-07-25",22.1956786462635,0,0.101694915254238,0.2090395480226,13.6730713238479,12.7149286761521,13.194,0.234903773868265,46.3464183735674,12.9528,13.0576725680839,0.154779152085793,0.410733400137769
"12621004","2013-07-26",22.4277365963053,0,0.0508474576271193,0.122410546139361,13.6829242771175,12.6837423895492,13.1833333333333,0.1630576766298,43.8286750992303,12.9488,13.0099828923393,-0.0763714143698024,0.313312437236255
"12621003","2013-07-29",22.8812554249334,0,3.14563190310461e-16,0.0508474576271193,13.6956234703964,12.6230431962703,13.1593333333333,0.102826930276068,42.0706264323504,12.9664,12.9553185066941,-0.318885550586512,0.186872839671702
"12621002","2013-07-30",22.0086677413733,0.109375,0.0364583333333338,0.0291019303201512,13.6961788295288,12.6204878371378,13.1583333333333,0.297029690796204,45.3741935257825,12.984,12.9266093724682,-0.419674649719959,0.0655633417933696
"12621001","2013-07-31",20.6724709964555,0.453125,0.1875,0.0746527777777782,13.7056909257198,12.6476424076136,13.1766666666667,0.603964986593325,54.2120138210113,13.0088,12.9603947894725,-0.22250967287708,0.00794873885927963
"12621000","2013-08-01",19.2386392333545,0.428571428571429,0.330357142857143,0.184771825396826,13.7012448289477,12.7007551710523,13.201,0.578961335958419,53.3667159383379,13.0216,12.9843421508761,-0.0904028263478351,-0.0117215741821433
"12620999","2013-08-02",18.2050486362844,0.732142857142857,0.537946428571429,0.351934523809524,13.734279817709,12.7190535156244,13.2266666666667,0.775800577097987,58.2715995014745,13.0416,13.0424298640926,0.185433884544217,0.0277095175631288
"12620998","2013-08-05",17.1578748254963,0.571428571428571,0.577380952380953,0.481894841269842,13.7217421159306,12.7202578840694,13.221,0.598853278813998,54.3164471822412,13.0488,13.0687725488803,0.288658333475444,0.0798992807455919
"12620997","2013-08-06",16.5468793326302,0.689655172413794,0.664408866995074,0.593245415982485,13.7524617538202,12.7175382461798,13.235,0.775382671179051,57.1035909616515,13.0768,13.1129362090296,0.463351560163394,0.156589736629152
"12620996","2013-08-07",16.4191356889354,0.545454545454546,0.602179429765637,0.614656416380555,13.7815025317069,12.7391641349598,13.2603333333333,0.749119352675701,55.2873236928428,13.0984,13.1405447144923,0.545778256597651,0.234427440622852
"12620995","2013-08-08",16.3005165912187,0.833333333333333,0.689481017067224,0.652023104609312,13.8537230074302,12.7256103259031,13.2896666666667,0.92283010182485,61.5441865039139,13.1384,13.21513875256,0.83341292349175,0.354224537196632
"12620994","2013-08-09",15.3071201040864,0.560606060606061,0.646464646464647,0.646041697765836,13.8584960550681,12.7248372782652,13.2916666666667,0.68965142280849,53.8553843758972,13.164,13.2317869188853,0.831072631825669,0.449594156122439
"12620993","2013-08-12",14.5668205921099,0.515151515151515,0.636363636363636,0.657436433298502,13.8280456921185,12.7312876412148,13.2796666666667,0.591481738611953,52.6742390058645,13.1624,13.2382153297006,0.783540518642822,0.516383428626516
"12620992","2013-08-13",14.4078741206409,0.378787878787879,0.484848484848485,0.589225589225589,13.8093936005854,12.7252730660813,13.2673333333333,0.45633941814875,49.188883182264,13.164,13.2197866190739,0.628920511337827,0.538890845168778
"12620991","2013-08-14",14.4304689260083,0.333333333333333,0.409090909090909,0.51010101010101,13.78527042674,12.7167295732601,13.251,0.414837135422906,48.0476242247997,13.1704,13.195815069864,0.464319203738328,0.523976516882688
"12620990","2013-08-15",15.5278967832846,0,0.237373737373737,0.377104377104377,13.7692295913379,12.6501037419954,13.2096666666667,0.0743701804286173,40.6070741320662,13.1504,13.1163730605488,0.0629081693739986,0.43176284738095
"12620989","2013-08-16",16.9462074693559,0,0.111111111111111,0.252525252525252,13.7888652104942,12.5558014561724,13.1723333333333,0.0304379047955616,37.7457736969125,13.116,13.0208566524756,-0.376676581061208,0.270074961692519
"12620988","2013-08-19",18.6610127707737,0,2.22044604925031e-16,0.116161616161616,13.8502245759047,12.4077754240953,13.129,-0.0654734280536167,34.837803839252,13.0632,12.9087424321456,-0.855682884519471,0.0449233924501207
"12620987","2013-08-20",20.8623339187008,0,2.22044604925031e-16,0.037037037037037,13.9497957058238,12.2068709608429,13.0783333333333,-0.114866860862905,30.2713839851183,12.9984,12.7582434411928,-1.47561078035665,-0.259183442111234
"12620986","2013-08-21",21.995242293585,0.130841121495328,0.0436137071651094,0.0145379023883698,13.9817068834542,12.1029597832125,13.0423333333333,0.0906846643164134,36.5417893226092,12.9448,12.6651443157004,-1.77520505201075,-0.562387764091138
"12620985","2013-08-22",23.0472286416918,0.289719626168225,0.140186915887851,0.0612668743509867,13.9904517366396,12.0468815966938,13.0186666666667,0.215986581263591,43.218973823194,12.9016,12.6297917402737,-1.7772714024571,-0.805364491764331
"12620984","2013-08-23",22.6412362313166,0.289719626168225,0.236760124610593,0.140186915887851,13.9926889149231,12.0199777517435,13.0063333333333,0.294022895537117,43.218973823194,12.8688,12.5991528415706,-1.759236536793,-0.996138900770064
"12620983","2013-08-26",22.2642432788253,0.467289719626168,0.348909657320873,0.241952232606439,13.9934191263878,12.0312475402789,13.0123333333333,0.418967331335531,50.0338157387207,12.856,12.6232657960278,-1.48442931642504,-1.09379698390106
"12620982","2013-08-27",22.5227509896802,0.339622641509434,0.365543995767942,0.317071259233136,13.9916208657909,12.0023791342091,12.997,0.317183270945414,45.6830403166047,12.8408,12.6068303565574,-1.42938855304724,-1.1609152977303
"12620981","2013-08-28",23.04124245924,0.281553398058252,0.362821919731285,0.3590918576067,13.9669480698829,11.9450519301171,12.956,0.257982952878082,43.6397054755618,12.82,12.5739196423498,-1.45902943085541,-1.22053812435532
"12620980","2013-08-29",23.5226988238312,0.277777777777778,0.299651272448488,0.342672395982572,13.9373357220385,11.8906642779615,12.914,0.268404449394282,42.470689392864,12.7976,12.5347303567031,-1.51713801671202,-1.27985810282666
"12620979","2013-08-30",23.2266993435423,0.488095238095238,0.349142137977089,0.337205110052287,13.8637591800343,11.885574153299,12.8746666666667,0.421813852305861,48.4224328473227,12.7936,12.5434329758094,-1.34199266518861,-1.29228501529905
"12620978","2013-09-03",22.8788645253334,0.580246913580247,0.448706643151088,0.365833351192222,13.8169511006933,11.8810488993067,12.849,0.478132504161102,50.4909337733852,12.7984,12.5669752457015,-1.11314697614867,-1.25645740746897
"12620977","2013-09-04",22.5558750512822,0.80327868852459,0.623873613400025,0.473907464842734,13.7323894522131,11.8969438811202,12.8146666666667,0.510170100906643,51.1935776549559,12.7992,12.5927118796079,-0.895852860514834,-1.18433649807814
"12620976","2013-09-05",21.4925952996744,0.7,0.694508534034946,0.58902959686202,13.6440900766483,11.923243256685,12.7836666666667,0.567602375751153,51.1935776549559,12.7824,12.6150169623269,-0.715487879906862,-1.09056677444389
"12620975","2013-09-06",21.2453963554345,0.514285714285715,0.672521467603435,0.663634538346136,13.4608358872449,11.9924974460884,12.7266666666667,0.431895810123147,46.2458475604448,12.7568,12.59968136735,-0.730482542593258,-1.01854992807376
"12620974","2013-09-09",21.0158544786403,0.642857142857143,0.61904761904762,0.662025873562,13.329367982432,12.046632017568,12.688,0.535341125979996,49.8588530661202,12.7272,12.61039051837,-0.620056202430785,-0.938851182945167
"12620973","2013-09-10",21.1344910254087,0.446428571428572,0.53452380952381,0.608697632058288,13.2089278262678,12.0944055070655,12.6516666666667,0.501495408963958,47.5636293879183,12.7,12.6036717825873,-0.602372629739578,-0.871555472304049
"12620972","2013-09-11",21.5623237851512,0.177777777777778,0.422354497354498,0.525308641975309,13.1111428204564,12.122190512877,12.6166666666667,0.402253459620039,45.317014139608,12.6616,12.5818488782423,-0.657734364900986,-0.828791250823437
"12620971","2013-09-12",21.6868230339359,0.266666666666667,0.296957671957672,0.41794532627866,13.015372233461,12.1612944332057,12.5883333333333,0.505854267607125,47.1105744708426,12.6296,12.5736023611434,-0.643058190197232,-0.791644638698196
"12620970","2013-09-13",21.2671958924531,0.355555555555556,0.266666666666667,0.328659611992946,13.010345770962,12.161654229038,12.586,0.618613962427919,48.915011588812,12.5856,12.5771220463242,-0.573511927822046,-0.748018096522966
"12620969","2013-09-16",20.877542118219,0.466666666666666,0.362962962962963,0.308862433862434,13.0237669133792,12.1635664199541,12.5936666666667,0.677865510621579,51.1581679353467,12.56,12.593505773481,-0.449105036708197,-0.688235484560012
"12620968","2013-09-17",20.6537511704109,0.422222222222223,0.414814814814815,0.348148148148149,13.0266229463003,12.200710387033,12.6136666666667,0.620674598719117,50.2084648198227,12.5352,12.6023716703502,-0.371869566606131,-0.624962300969236
"12620967","2013-09-18",21.0833050587119,0.644736842105263,0.511208576998051,0.42966211825861,13.1467052007028,12.2239614659639,12.6853333333333,1.31785076208636,61.6953101257211,12.5416,12.6900554476368,0.0710221351915674,-0.485765413737075
"12620966","2013-09-19",21.4821765264199,0.735294117647058,0.600751060658182,0.508924817490349,13.3089903711699,12.1896762954968,12.7493333333333,1.21829705126909,64.3522590564581,12.5576,12.7900480546186,0.526992752132549,-0.28321378056315
"12620965","2013-09-20",21.4659460916119,0.661764705882353,0.680598555211558,0.597519397622597,13.4239526840849,12.1747139825817,12.7993333333333,1.03419201032625,61.7880812121706,12.5872,12.8633749806695,0.813104371351669,-0.0639501501801865
"12620964","2013-09-23",20.7883458694012,0.529411764705882,0.642156862745098,0.641168826204946,13.4894080066035,12.1799253267299,12.8346666666667,0.860447684612042,57.357774185926,12.6176,12.9029249832469,0.915220781558967,0.131884036167644
"12620963","2013-09-24",21.0905738417399,0.662337662337663,0.617838044308633,0.646864487421763,13.6153581269264,12.1319752064069,12.8736666666667,1.01211771158902,62.2198946364334,12.6688,12.9772016521473,1.16850438887508,0.339208106709131
"12620962","2013-09-25",19.8218404815963,0.337662337662338,0.509803921568628,0.58993294287412,13.6363387435931,12.1576612564069,12.897,0.637284838485169,51.6496171668965,12.716,12.9749080985276,1.04573062646185,0.480512610659675
"12620961","2013-09-26",19.078934291053,0.402597402597403,0.467532467532468,0.531724811136576,13.6599444423157,12.2100555576843,12.935,0.701164840808343,53.3563453747216,12.756,12.9862536853906,0.999006826378168,0.584211453803374
"12620960","2013-09-27",18.3890928284057,0.493506493506493,0.411255411255412,0.462863933452169,13.6811851257153,12.274148207618,12.9776666666667,0.724348531731152,55.7132962213369,12.788,13.0147531940052,1.03668691438101,0.674706545918902
"12620959","2013-09-30",17.2161414827274,0.376623376623376,0.424242424242424,0.434343434343435,13.6952054109029,12.3021279224304,12.9986666666667,0.601454035761001,52.0701552235498,12.8128,13.0154527681379,0.943989924107225,0.728563221556566
"12620958","2013-10-01",16.4011658540762,0.397260273972603,0.422463381367491,0.419320405621775,13.7171092967247,12.3222240366087,13.0196666666667,0.648399302737478,53.5247467592747,12.8256,13.0267257323861,0.909568624130364,0.764764302071326
"12620957","2013-10-02",15.3385962395879,0.289855072463768,0.354579574353249,0.400428459987721,13.7233104634323,12.3386895365677,13.031,0.520944360609709,51.4238983017796,12.8456,13.0231623014013,0.811003913042807,0.774012224265622
"12620956","2013-10-03",14.7153833521817,0.106060606060606,0.264391984165659,0.347144979962133,13.7231725803613,12.3374940863054,13.0303333333333,0.396320346109898,47.4154638388496,12.8632,12.9934073278811,0.601968206912584,0.739603420795015
"12620955","2013-10-04",14.1366856710188,0.121212121212121,0.172375933245499,0.263782497254802,13.7148050592982,12.3698616073684,13.0423333333333,0.369387321515555,47.8532097081912,12.8848,12.9702863508303,0.443447601356062,0.680372256907224
"12620954","2013-10-07",13.5993235385104,0,0.075757575757576,0.170841831056245,13.7116980887476,12.3856352445857,13.0486666666667,0.357724188942258,47.428019084812,12.8928,12.9475815040529,0.30176413344305,0.604650632214389
"12620953","2013-10-08",13.2312974967958,0,0.0404040404040405,0.0961791831357051,13.7037924065416,12.410874260125,13.0573333333333,0.321592211923101,46.5374052249494,12.8944,12.9225706368459,0.162506659561634,0.516221837683838
"12620952","2013-10-09",12.5753069242024,0,1.01770443923973e-16,0.0387205387205389,13.6808318489066,12.4645014844268,13.0726666666667,0.297752315338102,45.61494780387,12.8928,12.8955612185998,0.0266361889821543,0.418304707943501
"12620951","2013-10-10",12.551823159829,0.206349206349206,0.0687830687830688,0.0363957030623698,13.6657112465328,12.5316220868005,13.0986666666667,0.512932551678854,52.2415704678641,12.9016,12.9068197227865,0.0806617307942847,0.350776112513658
"12620950","2013-10-11",12.5300168071966,0.301587301587301,0.169312169312169,0.0793650793650793,13.658104974125,12.587895025875,13.123,0.547031270280785,54.9687828437147,12.9256,12.9325770930816,0.196095143655306,0.319839918741988
"12620949","2013-10-14",12.5097680511808,0.452380952380951,0.32010582010582,0.186067019400353,13.6509872805421,12.6376793861246,13.1443333333333,0.528619139513038,54.9687828437147,12.9424,12.9549001473374,0.284062360467185,0.312684407087027
"12620948","2013-10-15",12.5622621935747,0.476190476190475,0.410052910052909,0.299823633156966,13.6349404723938,12.7017261942728,13.1683333333333,0.526789131484715,55.4604070764073,12.9648,12.9769134610257,0.361850773414352,0.322517680352492
"12620947","2013-10-16",12.611006754369,0.631578947368419,0.520050125313282,0.416736285157337,13.6101255364556,12.7072077968777,13.1586666666667,0.597461813122794,57.4609684048092,12.9952,13.006658332889,0.467549416527357,0.351524027587465
"12620946","2013-10-17",12.9668667399827,0.684210526315789,0.597326649958228,0.509143228441473,13.5655426080865,12.7264573919135,13.146,0.6835332062009,58.4655128717517,13.024,13.0377705551704,0.569164897733221,0.395052201616616
"12620945","2013-10-18",14.4476487801679,0.641509433962265,0.652432969215491,0.589936581495667,13.5784135535821,12.7195864464179,13.149,0.939747026515854,62.3004833394469,13.056,13.0860678144811,0.739452062984536,0.4639321738902
"12620944","2013-10-21",16.1331219810231,0.779661016949153,0.701793659075736,0.650517759416485,13.6643682837723,12.6756317162277,13.17,1.06300807003531,67.1936207834436,13.0936,13.1599254392169,1.0090582653266,0.57295739217748
"12620943","2013-10-22",18.0349631512628,0.742424242424242,0.721198231111887,0.691808286467705,13.7118376863549,12.6461623136451,13.179,1.09524067983329,68.3013092890863,13.1352,13.2319353806547,1.24298018028273,0.70696194979853
"12620942","2013-10-23",19.8009585236282,0.772727272727273,0.764937510700223,0.729309800295948,13.8180954545283,12.613237878805,13.2156666666667,1.01264703738604,69.0515349030102,13.1544,13.2996773299007,1.43415731132936,0.852401022104697
"12620941","2013-10-24",21.4408113693961,0.787878787878788,0.767676767676768,0.751270836496293,13.9014263519661,12.5885736480339,13.245,0.932899541305024,69.4409786125381,13.1672,13.3610536859139,1.57780403151258,0.997481623986272
"12620940","2013-10-25",21.7445301635742,0.636363636363637,0.732323232323233,0.754979170233408,13.9498568382435,12.5801431617565,13.265,0.812717424587529,61.1536821790256,13.176,13.3875798611254,1.55213069885034,1.10841143895909
"12620939","2013-10-28",22.0265547581681,0.681818181818182,0.702020202020203,0.734006734006735,13.9983616613769,12.5863050052898,13.2923333333333,0.779261693667478,62.5958722804482,13.1944,13.4185692129754,1.54959976149427,1.19664910346612
"12620938","2013-10-29",22.046202084641,0.566037735849057,0.628073184676959,0.687472206340132,14.0370294292458,12.5909705707542,13.314,0.739271035178263,60.9707442831158,13.1992,13.440093317912,1.50582012544478,1.25848330786185
"12620937","2013-10-30",20.6087152390274,0.148936170212767,0.465597362626669,0.598563583107944,14.0443762825551,12.6162903841116,13.3303333333333,0.539446740139882,49.2631500020169,13.2104,13.4134142088571,1.25254366547891,1.25729537938527
"12620936","2013-10-31",19.5280338809963,0.0851063829787235,0.266693429680183,0.453454658994604,14.0360503064933,12.6666163601734,13.3513333333333,0.467383117099805,47.5287102706475,13.2152,13.3822923143428,1.00406037280896,1.20664837807
"12620935","2013-11-01",19.8636412893109,0,0.0780141843971638,0.270101658901338,14.0257312656046,12.690935401062,13.3583333333333,0.236538989962202,38.325456432281,13.1992,13.3046533390971,0.570419272278233,1.07940255691165
"12620934","2013-11-04",20.1752767398888,0.0967741935483866,0.0606268588423705,0.135111490973239,14.0120782441314,12.7225884225353,13.3673333333333,0.246152836686865,42.1359112971788,13.1952,13.2533662272175,0.294975203368053,0.92251708620293
"12620933","2013-11-05",19.7714116110857,0.0967741935483866,0.0645161290322582,0.0677190574239309,13.9905059864953,12.7701606801714,13.3803333333333,0.259357728386481,42.1359112971788,13.188,13.2089173969218,0.0751493350012566,0.753043535962596
"12620932","2013-11-06",18.7615654811457,0.193548387096773,0.129032258064516,0.0847250819797149,13.9609901028423,12.8383432304911,13.3996666666667,0.33402320184344,46.0048761633229,13.1896,13.1863950773322,-0.0257438734018955,0.597286054089697
"12620931","2013-11-07",20.0750349009738,0,0.096774193548387,0.0967741935483871,14.0289061585996,12.7170938414004,13.373,-0.104507207016548,30.5874550339631,13.1656,13.0548757336879,-0.616469406907683,0.354534961890221
"12620930","2013-11-08",22.006379189157,0,0.0645161290322581,0.096774193548387,14.1973390630717,12.4326609369283,13.315,-0.237622712823783,25.7243810449035,13.1232,12.8822256358629,-1.35026037995645,0.0135758935208878
