"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16692839","2020-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692838","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692837","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692836","2020-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692835","2020-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692834","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692833","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692832","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692831","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692830","2020-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692829","2020-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692828","2020-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692827","2020-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16692826","2020-10-27",NA,0.085714285714284,NA,NA,NA,NA,NA,NA,NA,NA,9.69642857142857,NA,NA
"16692825","2020-10-28",NA,0,NA,NA,NA,NA,NA,NA,46.6666666666667,NA,9.6902380952381,NA,NA
"16692824","2020-10-29",NA,0.0499999999999991,0.0452380952380944,NA,NA,NA,NA,NA,48.5148514851485,NA,9.68620634920635,NA,NA
"16692823","2020-10-30",NA,0,0.0166666666666664,NA,NA,NA,NA,NA,45.1452870304749,NA,9.68004550264551,NA,NA
"16692822","2020-11-02",NA,0.312499999999993,0.120833333333331,0.0609126984126971,NA,NA,NA,NA,53.7868001653423,NA,9.68137276895944,NA,NA
"16692821","2020-11-03",NA,0.187499999999996,0.166666666666663,0.101388888888887,NA,NA,NA,NA,50.3687259517563,NA,9.67985639976485,NA,NA
"16692820","2020-11-04",NA,0.187499999999996,0.229166666666662,0.172222222222218,9.77608278428237,9.66225054905096,9.71916666666667,0.155926402683326,50.3687259517563,NA,9.67854221312953,NA,NA
"16692819","2020-11-05",NA,0.374999999999992,0.249999999999994,0.215277777777773,9.76560286730063,9.66639713269936,9.716,0.506720041632139,55.3093629957454,NA,9.68140325137893,NA,NA
"16692818","2020-11-06",NA,0.374999999999992,0.312499999999993,0.263888888888883,9.7654010131271,9.6655989868729,9.7155,0.378091987474521,55.3093629957454,NA,9.68388281786174,NA,NA
"16692817","2020-11-09",NA,0,0.249999999999995,0.270833333333327,9.7665658293398,9.65510083732686,9.71083333333333,-0.0457617879367056,39.9392887571209,NA,9.67269844214684,NA,NA
"16692816","2020-11-10",NA,0.749999999999998,0.374999999999997,0.312499999999995,9.77373933746131,9.65326066253869,9.7135,0.913627833849774,58.5474808172763,NA,9.68300531652726,NA,NA
"16692815","2020-11-11",NA,0.526315789473684,0.425438596491227,0.350146198830406,9.77351823361756,9.65314843304911,9.71333333333333,0.527692438781105,52.6876392095465,9.6872,9.68527127432363,NA,NA
"16692814","2020-11-12",NA,0.725263157894741,0.667192982456141,0.489210526315788,9.77619343954063,9.65232656045937,9.71426,0.803605507344657,56.2524605914849,9.689912,9.69227510441381,0.0437006009228691,NA
"16692813","2020-11-13",NA,0.78947368421053,0.680350877192985,0.590994152046784,9.77918297498421,9.65143702501579,9.71531,0.805476090185107,57.3689181622996,9.693112,9.69997175715864,0.0870387512341475,NA
"16692812","2020-11-16",11.9689137676916,0.473684210526316,0.662807017543863,0.670116959064329,9.77533468725504,9.6516186460783,9.71347666666667,0.498841432913869,50.5379492336047,9.693112,9.69864218953749,0.0706432833781134,NA
"16692811","2020-11-17",11.9471296538234,0.526315789473684,0.596491228070177,0.646549707602341,9.77195782980126,9.65266217019874,9.71231,0.648287037926958,51.5729183269776,9.695112,9.69882323093249,0.0652171175051341,NA
"16692810","2020-11-18",11.9269015480886,0.526315789473684,0.508771929824561,0.5893567251462,9.77122399422009,9.65272933911325,9.71197666666667,0.623971836423801,51.5729183269776,9.695912,9.69898013347482,0.0602226119808869,NA
"16692809","2020-11-19",12.0880732904093,0.57142857142857,0.541353383458646,0.548872180451128,9.78473916248084,9.6452141708525,9.71497666666667,1.10937708966014,57.7279363511145,9.698312,9.70711611567818,0.104945399177714,NA
"16692808","2020-11-20",13.649154087475,0.649999999999999,0.582581453634084,0.54423558897243,9.83290088721574,9.6150524461176,9.72397666666667,1.33861054538233,65.5800223538528,9.704712,9.72750063358776,0.220787283768886,NA
"16692807","2020-11-23",14.5402474605471,0.575000000000001,0.598809523809523,0.574248120300751,9.85627927574333,9.60534072425667,9.73081,1.04139416148614,61.8672497867256,9.707912,9.74116721577605,0.284230014638287,NA
"16692806","2020-11-24",16.4974055245265,0.553191489361701,0.5927304964539,0.591373824632502,9.8937858295517,9.58950083711497,9.74164333333333,1.11901398803239,64.0585746468446,9.713112,9.75701158700591,0.355095644849457,0.143542300828388
"16692805","2020-11-25",18.3870349167815,0.854166666666666,0.660786052009456,0.61744202409096,9.95427667020912,9.56534332979088,9.75981,1.20326532829302,72.5518679076729,9.725512,9.79074337540512,0.528657158865475,0.220565272435806
"16692804","2020-11-27",21.9377931710828,0.333333333333334,0.5802304964539,0.611249014972419,10.021691714198,9.53926161913531,9.78047666666667,1.16232048249766,61.1414252818863,9.733112,9.80531092535111,0.56857146898861,0.290166511746367
"16692803","2020-11-30",25.40198913808,0.352272727272728,0.513257575757576,0.584758041406977,10.1009927134129,9.51129395325372,9.80614333333333,1.15093687251948,66.3262840991015,9.744312,9.83126946863763,0.67433118336746,0.366999446070585
"16692802","2020-12-01",27.9688354500478,0.295454545454545,0.327020202020202,0.473502758077226,10.1326989238175,9.51358774284917,9.82314333333333,0.866423146020149,61.8804025671907,9.754312,9.84710020615261,0.708610704212265,0.435321697698921
"16692801","2020-12-02",30.352335596875,0.318181818181819,0.321969696969697,0.387415824915825,10.1541466532676,9.5264066800657,9.84027666666667,0.790550240204841,62.9502028979829,9.765912,9.86348684533226,0.743366788427235,0.496930715844584
