"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1743644","2017-05-12",NA,0.506775067750678,0.518518518518519,0.538392050587173,25.2081545135743,21.6113454864257,23.40975,0.721562129279471,65.8110462729664,NA,23.5520468384006,NA,NA
"1743643","2017-05-15",NA,0.644986449864499,0.531165311653117,0.527551942186089,25.3428005486151,21.7726994513849,23.55775,0.882505507867212,69.3680092937807,NA,23.6797739266138,NA,NA
"1743642","2017-05-16",NA,0.764227642276423,0.6386630532972,0.562782294489612,25.5434083459851,21.8164249873483,23.6799166666667,0.889971332525156,72.0680027642171,23.0686,23.8491374030653,NA,NA
"1743641","2017-05-17",NA,0.760330578512397,0.72318155688444,0.631003307278252,25.7807955723267,21.8190377610066,23.7999166666667,0.90640629993403,73.0561640743003,23.2234,24.0185857493233,4.32263608533761,NA
"1743640","2017-05-18",NA,0,0.508186073596273,0.623343561259305,26.1236755182013,21.2458244817987,23.68475,-0.174767770090437,32.109959929187,23.1474,23.4067743160802,2.40508325634865,NA
"1743639","2017-05-19",47.4908584704473,0.271341463414634,0.343890680642344,0.525086103707686,26.219280006879,21.0198866597877,23.6195833333333,0.0820826543384644,42.8929442022329,23.1288,23.1138710739362,1.46323918842179,NA
"1743638","2017-05-22",46.8987300122051,0.0640243902439027,0.111788617886179,0.321288457374932,26.4602549415147,20.5039117251519,23.4820833333333,-0.0415095385715944,37.9352529141393,23.0488,22.678688264078,0.223665146182572,NA
"1743637","2017-05-23",46.3488964438374,0.117378048780488,0.150914634146342,0.202197977558288,26.6209585100984,20.0935414899016,23.35725,0.0449067641699797,39.8617064663041,22.9744,22.3481964955343,-0.642009816058209,NA
"1743636","2017-05-24",44.0849524617195,0.178353658536586,0.119918699186992,0.127540650406504,26.6638647527265,19.9196352472735,23.29175,0.204179205093742,42.0745936418388,22.8848,22.115103629463,-1.17846348204801,NA
"1743635","2017-05-25",41.4128922034471,0.469512195121952,0.255081300813008,0.175304878048781,26.6667353800268,19.9704312866398,23.3185833333333,0.426041291868885,51.2912467881675,22.8876,22.167756478868,-0.896172884781765,NA
"1743634","2017-05-26",38.9316933921941,0.562957317073171,0.403607723577236,0.259535907859079,26.6819563446757,20.0280769886576,23.3550166666667,0.479007233846674,53.8303066240657,22.91092,22.2951222816856,-0.444599230059117,NA
"1743633","2017-05-30",36.7205480382908,0.542682926829268,0.52505081300813,0.394579945799458,26.6852634725514,20.0351031941153,23.3601833333333,0.462379352848896,53.1825513755319,22.91972,22.3877726441275,-0.135007235359685,0.568707891998204
"1743632","2017-05-31",35.3093542261468,0.396341463414634,0.500660569105691,0.476439701897019,26.6626965516366,19.9629034483634,23.3128,0.367587950902555,48.6334708206247,22.89012,22.3400696249105,-0.234348671311102,0.408096579336343
"1743631","2017-06-01",34.4214592356033,0.289634146341463,0.409552845528455,0.478421409214092,26.5889115345231,19.7897217988103,23.1893166666667,0.277524961238426,45.5724365072867,22.84612,22.2053936749224,-0.561217813128145,0.214233700843445
"1743630","2017-06-02",33.7438848421776,0.251524390243902,0.3125,0.407571138211382,26.4623761634675,19.5902571698658,23.0263166666667,0.246853917747978,44.4952927869339,22.80412,22.0553411849328,-0.903430006225159,-0.00929904057027556
"1743629","2017-06-05",33.114708619711,0.259146341463415,0.266768292682927,0.329607046070461,26.228928001941,19.4487053313923,22.8388166666667,0.26812708425802,44.7764249942621,22.75492,21.9319623602751,-1.14553425892842,-0.236546084241904
"1743628","2017-06-06",32.0638440190088,0.288109756097561,0.266260162601626,0.281842818428184,26.0076159639872,19.3568840360128,22.68225,0.328552704822778,45.8978331892553,22.70292,21.8503673789051,-1.25437764497611,-0.440112396388745
"1743627","2017-06-07",31.0880411754997,0.487562189054727,0.344939428871901,0.292655961385485,25.8047109623371,19.2745890376629,22.53965,0.345896190258827,46.3302453901095,22.64612,21.7889850617177,-1.30052495052424,-0.612194907215844
"1743626","2017-06-08",30.5250277838038,0.3,0.358557315050763,0.323252302174763,25.5625920984791,19.1723745681876,22.3674833333333,0.295392985115845,43.8499853952579,22.52732,21.6744537201554,-1.49188484707252,-0.78813289518718
