"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14394138","2003-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394137","2003-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394136","2003-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394135","2003-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394134","2003-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394133","2003-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394132","2003-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394131","2003-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394130","2003-09-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394129","2003-09-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394128","2003-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394127","2003-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394126","2003-09-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14394125","2003-09-09",NA,0.326086956521739,NA,NA,NA,NA,NA,NA,NA,NA,13.2278571428571,NA,NA
"14394124","2003-09-10",NA,0.512820512820513,NA,NA,NA,NA,NA,NA,44.1860465116279,NA,13.2508095238095,NA,NA
"14394123","2003-09-11",NA,0.512820512820513,0.450575994054255,NA,NA,NA,NA,NA,44.1860465116279,NA,13.2707015873016,NA,NA
"14394122","2003-09-12",NA,0.512820512820513,0.512820512820513,NA,NA,NA,NA,NA,44.1860465116279,NA,13.2879413756614,NA,NA
"14394121","2003-09-15",NA,0.555555555555556,0.527065527065527,0.496820677980098,NA,NA,NA,NA,41.194698562138,NA,13.2895491922399,NA,NA
"14394120","2003-09-16",NA,0.555555555555555,0.541310541310541,0.527065527065527,NA,NA,NA,NA,48.678102244427,NA,13.3176092999412,NA,NA
"14394119","2003-09-17",NA,0.448979591836735,0.520030234315949,0.529468767564006,14.0305009706845,12.8858323626489,13.4581666666667,1.27911923771878,59.7188648627438,NA,13.3952613932824,NA,NA
"14394118","2003-09-18",NA,0.689795918367347,0.564777021919879,0.54203926584879,14.2445878426993,12.7430788239674,13.4938333333333,1.27666311165518,69.9780341396744,NA,13.5412265408447,NA,NA
"14394117","2003-09-19",NA,0.387755102040816,0.508843537414966,0.531216931216931,14.3261301532695,12.7255365133971,13.5258333333333,0.877464118072361,52.0664850849184,NA,13.5690630020654,NA,NA
"14394116","2003-09-22",NA,0.695833333333333,0.591128117913832,0.554916225749559,14.5424349368713,12.6362317297954,13.5893333333333,1.09315117216756,62.7505202587477,NA,13.69585460179,NA,NA
"14394115","2003-09-23",NA,0.606060606060606,0.563216347144918,0.554396000824572,14.9293759856282,12.4369573477051,13.6831666666667,1.20219610784367,67.5988451814542,NA,13.8697406548847,NA,NA
"14394114","2003-09-24",NA,0.532258064516129,0.611384001303356,0.588576155454036,15.1874514902422,12.3558818430912,13.7716666666667,1.02208969495798,64.762057395721,13.548,14.0004419009001,NA,NA
"14394113","2003-09-25",NA,0.723333333333333,0.620550667970023,0.598383672139432,15.4830377190366,12.2809622809634,13.882,1.02507611574108,70.3083956266689,13.6228,14.1963829807801,4.95809682320993,NA
"14394112","2003-09-26",NA,0.816666666666666,0.690752688172043,0.640895785815141,15.8049732477751,12.2123600855583,14.0086666666667,1.0171722966281,72.4196772876979,13.7228,14.4035319166761,5.37929713470136,NA
"14394111","2003-09-29",29.3025354759392,0.73,0.756666666666666,0.689323340936244,16.0348898661099,12.2101101338901,14.1225,0.906341482510585,67.6119898221654,13.8124,14.5483943277859,5.4914229343197,NA
"14394110","2003-09-30",29.5016396805439,0.713333333333333,0.753333333333333,0.733584229390681,16.2053006718504,12.2956993281496,14.2505,0.851996673237281,66.6950213617645,13.896,14.6672750840811,5.48162352954271,NA
"14394109","2003-10-01",29.3015765998173,0.666666666666667,0.703333333333333,0.737777777777778,16.3168233750567,12.4311766249433,14.374,0.789784448359116,64.0746685856442,13.972,14.7516384062036,5.33062873509507,NA
"14394108","2003-10-02",29.1158037391426,0.666666666666667,0.682222222222222,0.712962962962963,16.3957787786106,12.5872212213894,14.4915,0.751670083909495,64.0746685856442,14.0544,14.8247532853765,5.14840692170571,NA
"14394107","2003-10-03",29.19592960241,0.607142857142857,0.646825396825397,0.677460317460317,16.4584280703568,12.7419052629765,14.6001666666667,0.724179080782757,62.0549804143509,14.1324,14.8747861806596,4.89117376714723,NA
"14394106","2003-10-06",29.2703321897296,0.588235294117647,0.620681605975723,0.649909741674447,16.5074672627061,12.8928660706272,14.7001666666667,0.698223804487798,62.6882638071343,14.2124,14.924814689905,4.65917645184846,NA
"14394105","2003-10-07",27.8036845489711,0.380392156862745,0.525256769374416,0.597587924058512,16.4934558493747,13.065210817292,14.7793333333333,0.568256497948701,52.6563339711776,14.2892,14.8975060645843,4.14097636715316,5.05342251830259
"14394104","2003-10-08",26.2513719190318,0.196078431372549,0.388235294117647,0.511391223155929,16.44103931064,13.2392940226933,14.8401666666667,0.439564211828952,45.6757660712187,14.3452,14.8111719226398,3.43620573582666,4.7299791618074
"14394103","2003-10-09",24.8099387626597,0.121951219512195,0.232807269249163,0.382099777580409,16.3797435674276,13.4335897659057,14.9066666666667,0.463794603454999,49.5099485949792,14.4052,14.7696823329545,2.97953424449287,4.3798901783445
"14394102","2003-10-10",23.4714651174569,0.365853658536585,0.227961103140443,0.283001222169084,16.3135752179908,13.6634247820092,14.9885,0.554650985607046,56.1724996970494,14.4772,14.8003913552272,2.85789540565504,4.07549122380661
"14394101","2003-10-13",22.2285967326258,0.475675675675676,0.321160184574819,0.260642852321475,16.1913405617743,13.9663261048924,15.0788333333333,0.563445280649771,57.7341451078102,14.5484,14.8443391745302,2.79923518227096,3.82024001549948
"14394100","2003-10-14",20.7902936756963,0.481081081081081,0.440870138431114,0.329997142048792,16.0695620714744,14.2454379285256,15.1575,0.556191351008765,57.8585354560038,14.618,14.8837606179262,2.72571721053982,3.60133545450755
"14394099","2003-10-15",19.4389720583792,0.545945945945945,0.500900900900901,0.420977074635611,16.04550038173,14.3718329516034,15.2086666666667,0.598386730662621,59.4025853595499,14.6924,14.9339258688694,2.70026887636827,3.42112213887969
"14394098","2003-10-16",18.6303139751043,0.416666666666667,0.481231231231231,0.474334090187748,16.0312372164482,14.4314294502185,15.2313333333333,0.426241138159938,54.7240816764627,14.7564,14.9427357530201,2.50990399528999,3.23887851016175
"14394097","2003-10-17",17.4081706315191,0.428571428571429,0.463728013728013,0.481953381953382,15.9055401701015,14.6607931632318,15.2831666666667,0.406406683963055,54.7240816764627,14.8204,14.9503709859508,2.33206147556611,3.05751510324262
"14394096","2003-10-20",16.2733232410473,0.484848484848485,0.443362193362193,0.462773812773813,15.8764770002161,14.7255229997838,15.301,0.305089227502515,55.5056598493435,14.8904,14.9636548544907,2.19271575271112,2.88455523313632
"14394095","2003-10-21",15.9199235418673,0.333333333333334,0.415584415584416,0.440891540891541,15.8723258123947,14.6756741876053,15.274,0.181890151836248,50.7850736849763,14.9424,14.9418342072253,1.92512653449874,2.69266949340881
"14394094","2003-10-22",14.907013180885,0.303030303030303,0.373737373737374,0.410894660894661,15.8731481705081,14.6461851628252,15.2596666666667,0.258482259466847,49.8715367948918,14.9764,14.9162563129286,1.66690164510672,2.48751592374839
"14394093","2003-10-23",13.9664535599729,0.4,0.345454545454545,0.378258778258778,15.838798962215,14.6225343711183,15.2306666666667,0.296645125457185,51.741273852165,14.9908,14.9074221378714,1.49920403296506,2.28985354559172
