"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13227625","2020-03-19",56.8398412871613,0.00936669272869441,0.0112523122103778,0.0145023560629635,37.7435901272364,21.3654098727636,29.5545,0.00953240580723609,17.4330555682663,30.68372,26.3628149583329,-16.4184519413113,NA
"13227624","2020-03-20",56.094357377788,0.0664581704456608,0.0252749543914517,0.0148857826342142,36.8121745034641,20.8084921632025,28.8103333333333,0.0900735097178826,21.4604494144696,29.98732,25.6704396305552,-16.7320981420009,NA
"13227623","2020-03-23",55.082918152726,0.0639810426540283,0.0466019686094612,0.0277097450704302,36.0394290990575,20.2835709009424,28.1615,0.132845557468562,21.3988733902303,29.27032,25.0650476798145,-16.8637481330974,NA
"13227622","2020-03-24",52.1014572541235,0.374306106264869,0.168248439788186,0.0800417875963663,35.2369705930541,20.3123627402792,27.7746666666667,0.39181178610556,39.6326423686611,28.73424,25.0617079891725,-15.5833103278819,NA
"13227621","2020-03-25",48.4075537285057,0.526016260162602,0.321434469693833,0.178761626030493,34.4912694243462,20.5113972423204,27.5013333333333,0.537577835225759,45.7036941147932,28.27464,25.2921469239495,-13.853893735151,NA
"13227620","2020-03-26",45.5370894041402,0.757215619694397,0.552512662040623,0.347398523840881,34.2547565054435,20.5919101612231,27.4233333333333,0.70273959980321,52.8524950203099,27.93664,25.8185273340896,-11.5806777132408,NA
"13227619","2020-03-27",42.5509389944125,0.693548387096774,0.658926755651258,0.510957962461905,34.1065963752226,20.6120702914441,27.3593333333333,0.620345093256159,50.653849392899,27.59904,26.1747236895443,-9.89643709834925,-14.553589326017
"13227618","2020-03-30",39.9027767047641,0.691001697792869,0.713921901528014,0.641787106406631,33.8725048522903,20.6654951477096,27.269,0.636114586638274,50.5632408139776,27.35984,26.4794271976051,-8.47204377968897,-13.3372802167514
"13227617","2020-03-31",37.4437688643763,0.750424448217317,0.71165817770232,0.694835611627197,33.5162547503858,20.7934119162809,27.1548333333333,0.68485124464707,52.6897795814482,27.19864,26.8368369045911,-7.05163857026493,-12.0801518874541
"13227616","2020-04-01",34.8251467804208,0.671477079796265,0.704301075268817,0.70996038483305,33.0895295566093,20.931303776724,27.0104166666667,0.637184215597155,49.6349930388619,27.00384,27.0225919839789,-6.13173033224156,-10.8904675764116
"13227615","2020-04-02",33.181427652294,0.516977928692699,0.646293152235427,0.687417468402188,32.3279120570164,21.1619212763169,26.7449166666667,0.518068257798379,44.2305610265704,26.80724,26.9409130527817,-5.87350616796358,-9.88707529472198
"13227614","2020-04-03",31.655117033319,0.554329371816638,0.580928126768534,0.643840784757593,31.7202199034657,21.3597067632009,26.5399633333333,0.567246025742266,45.7679511146296,26.69284,26.9287913124108,-5.47681391449376,-9.00502301867633
"13227613","2020-04-06",29.8005459572844,0.721986417657046,0.597764572722128,0.60832861724203,31.7852217212039,21.3373649454628,26.5612933333333,0.77425465287641,52.1449285071623,26.63104,27.1816191374227,-4.524704396104,-8.10895929416187
"13227612","2020-04-07",28.6241856195261,0.847343956364385,0.707886581946023,0.628859760478895,32.1396797567774,21.1905402432226,26.66511,0.884951711938826,56.3308614412619,26.59864,27.6000699190997,-3.29679531027635,-7.14652649738476
"13227611","2020-04-08",27.6800007209081,0.851177254553532,0.806835876191654,0.704162343619935,32.6866565030098,21.0323968303236,26.8595266666667,0.878300019948885,57.3782402223901,26.59264,28.0147272632197,-2.19346766650577,-6.15591473120896
"13227610","2020-04-09",27.0902863747128,0.8825,0.860340403639306,0.791687620592328,33.4208345988567,21.0034854011433,27.21216,0.900877829941081,60.0505188584387,26.58464,28.5087636281238,-1.03010021595449,-5.13075182815807
"13227609","2020-04-13",25.8485759267824,0.666254635352287,0.799977296635273,0.822384525488744,33.8331680350033,21.0936519649967,27.46341,0.76648762124695,55.2829740733255,26.574096,28.7649284777073,-0.473097624826591,-4.19922098749177
"13227608","2020-04-14",25.2738714722608,0.765358993338268,0.771371209563518,0.810562969946032,34.3908434114813,21.2421432551853,27.8164933333333,0.826407929984238,58.4499338681229,26.705292,29.1402713473463,0.279267583831078,-3.3035232732272
"13227607","2020-04-15",24.3910878452584,0.669133974833457,0.70024920117467,0.757199235791154,34.7687883346821,21.4086983319846,28.0887433333333,0.74173414994569,56.0343390369004,26.810892,29.3789018343668,0.683265162134394,-2.50616558615488
"13227606","2020-04-16",24.1475402622073,0.718967921896792,0.717820296689506,0.729813569142565,35.0059879903976,22.1173320096024,28.56166,0.785134980105188,57.8662939487702,27.006692,29.6703815897846,1.15888287348991,-1.77315589422593
"13227605","2020-04-17",24.1505503431389,0.848717948717949,0.745606615149399,0.721225371004525,35.0666849944723,23.2468150055277,29.15675,0.860967027329737,61.8190209244907,27.359392,30.1183307111466,1.90003124772826,-1.03851846583509
"13227604","2020-04-20",23.7873828983385,0.769230769230769,0.778972213281837,0.747466375040247,34.875771389157,24.4940619441763,29.6849166666667,0.80133926240627,59.2842135174818,27.665992,30.4238866163271,2.2862891878239,-0.373556935103291
"13227603","2020-04-21",22.4262607999125,0.524358974358974,0.714102564102564,0.7462271308446,34.1028427544607,26.1331572455393,30.118,0.61547925351673,52.1852207884639,27.922392,30.4340350674835,2.06218367561959,0.113591187041285
"13227602","2020-04-22",21.6171202455734,0.6,0.631196581196581,0.708090452860327,34.0025355379068,26.7957977954266,30.3991666666667,0.692065635815729,54.0169398559991,28.193592,30.5214970584857,2.01671765613829,0.494216480860686
"13227601","2020-04-23",20.8657754451157,0.665760869565217,0.596706614641397,0.647335253313514,34.1191945709018,27.0961387624315,30.6076666666667,0.72625478756463,56.0454498802335,28.650792,30.6852974506876,2.12852407850843,0.821078000390235
"13227600","2020-04-24",19.7852461362782,0.415041782729805,0.560267550765008,0.596056915534329,34.2081095844846,27.1462237488487,30.6771666666667,0.628317943359256,53.393545345717,29.0756,30.7352577905959,2.01214541686008,1.0592914836842
"13227599","2020-04-27",19.2577171598024,0.547557840616967,0.542786830970663,0.566586998792356,34.4320461234027,27.3086172099307,30.8703316666667,0.77743684827528,57.7324036776774,29.5268,30.9638900851831,2.25542583765717,1.2985183544788
"13227598","2020-04-28",19.1026468375991,0.775252525252525,0.579284049533099,0.56077947708959,34.7843480420649,27.4293152912684,31.1068316666667,0.865713531283559,60.7081191513929,30.0216,31.3020380738254,2.68368897593136,1.57555247876931
"13227597","2020-04-29",19.7745421160605,0.541390728476822,0.621400364782105,0.581157081761956,35.2643793799147,27.4609506200853,31.362665,0.917850720970074,61.2674710117374,30.368,31.6217663306487,3.03154278093158,1.86675053920176
"13227596","2020-04-30",19.5867499745215,0.316225165562915,0.544289473097421,0.581657962470875,35.3998910587767,27.8029389412233,31.601415,0.743771226233519,55.48333589655,30.59,31.7175308198955,2.92372906939204,2.07814624523982
"13227595","2020-05-01",18.2128003973904,0,0.285871964679912,0.483853934186479,34.9712723135709,28.5995576864291,31.785415,0.318141834476177,47.0728244069777,30.6184,31.4818600439094,2.20499418411679,2.10351583301522
"13227594","2020-05-04",16.9282140981692,0,0.105408388520972,0.311856608766102,34.4697710836397,29.3960589163602,31.932915,0.155824320387166,46.7852185026146,30.6732,31.2656120380548,1.59180434131723,2.00117353467562
"13227593","2020-05-05",16.3161793039394,0.135400907715582,0.0451336359051944,0.145471329702026,34.3133314532242,29.7333318801092,32.0233316666667,0.327875165907385,50.0533471173248,30.765,31.1975304329809,1.32046603388705,1.8650320345179
"13227592","2020-05-06",16.0068856908482,0.0907715582450834,0.0753908219868889,0.0753109488043517,34.30055349341,29.7821098399234,32.0413316666667,0.322653168188049,48.9854783763256,30.817,31.0991930419168,1.01719653887276,1.69546493538887
"13227591","2020-05-07",15.7196844786922,0.172465960665658,0.132879475542108,0.0844679778113972,34.3004027548345,29.7830939118322,32.0417483333333,0.330633305523964,51.044417012858,30.9278,31.0859673029945,0.906401050677119,1.53765215844652
"13227590","2020-05-08",16.0836989078641,0.281391830559758,0.181543116490167,0.129937804673055,34.3041148658007,29.7850484675326,32.0445816666667,0.544718307320613,53.7261097571061,31.1402,31.1705049959286,0.993762295540113,1.42887418586524
"13227589","2020-05-11",16.3838241051539,0.27231467473525,0.242057488653556,0.18549336022861,34.2959911074324,29.9093388925676,32.102665,0.481155333053333,53.4632852433775,31.3326,31.2357709964714,1.03501578463734,1.35010250561966
"13227588","2020-05-12",16.4511820049385,0.223903177004539,0.259203227433182,0.227601277525635,34.287564437085,29.8975988962483,32.0925816666667,0.457650009260766,52.0021671171338,31.4332,31.2496681969419,0.973604082593527,1.27480282101443
"13227587","2020-05-13",15.4745714053607,0,0.16540595057993,0.222222222222223,34.3678536195812,29.6991430470855,32.0334983333333,0.0937140164907086,44.9350015918825,31.4056,31.0337124373497,0.476438736145268,1.1151300040406
"13227586","2020-05-14",14.561568012847,0,0.0746343923348465,0.166414523449319,34.4339029206604,29.3924270793395,31.913165,0.0867946082522173,42.3266915494787,31.3336,30.7505507790364,-0.107463807592945,0.870611241713892
"13227585","2020-05-15",13.7137791483699,0.187830687830688,0.0626102292768961,0.100883524063891,34.2534123374402,29.2932509958931,31.7733316666667,0.268825060105332,48.6566282753641,31.278,30.6944773418315,-0.197168492460686,0.657055294878976
"13227584","2020-05-18",13.5834332009203,0.392857142857143,0.193562610229277,0.11026907728034,34.1948827069076,29.3007806264257,31.7478316666666,0.613504307333937,54.5238946333545,31.336,30.8525470295873,0.137140935418789,0.553072422986939
"13227583","2020-05-19",13.5798394362122,0.54357459379616,0.374754141494664,0.210308993666946,34.3086108531667,29.3688858134999,31.8387483333333,0.706067812511688,56.9506677344399,31.3764,31.0842074256423,0.578487752133205,0.558155488816192
"13227582","2020-05-20",13.8952981378725,0.764132553606238,0.566854763419847,0.378390505047929,34.4543871747806,29.368109491886,31.9112483333333,0.759931738380361,57.7710083164984,31.4524,31.31697976889,0.975600344306127,0.641644459914179
"13227581","2020-05-21",13.6108197598479,0.596491228070175,0.634732791824191,0.525447232246234,34.4794630455888,29.3730336210779,31.9262483333333,0.61170590757513,53.8137625088766,31.4686,31.404049133038,1.05458829392333,0.724233226716009
"13227580","2020-05-22",12.9199353685482,0.46588693957115,0.608836907082521,0.60347482077552,34.4820464706814,29.3801168626519,31.9310816666666,0.450786920644399,50.8891437681292,31.3994,31.3901759152996,0.934069639359647,0.766200509244737
"13227579","2020-05-26",12.8347626937442,0.695906432748537,0.586094866796621,0.609888188567778,34.4768413722958,29.3809919610375,31.9289166666666,0.671593898503912,55.4783640372287,31.4022,31.5354857932597,1.127957892695,0.838551985934789
"13227578","2020-05-27",12.0394510157053,0.387914230019493,0.516569200779727,0.57050032488629,34.2220008142143,29.4201658524523,31.8210833333333,0.462288721962475,48.89048647947,31.4182,31.4507543541584,0.866661467266083,0.844173882201048
"13227577","2020-05-28",11.2322732495829,0.502923976608187,0.528914879792073,0.543859649122807,33.734077566454,29.6590891002126,31.6965833333333,0.607178217464468,51.2198875871788,31.4342,31.4559871069373,0.801577243154661,0.835654554391771
"13227576","2020-05-29",11.0459439433161,0.270955165692008,0.387264457439896,0.477582846003899,33.4687955308256,29.6557044691744,31.56225,0.291354751179535,46.6060291430295,31.3762,31.301855492679,0.439001804585737,0.756324004430564
"13227575","2020-06-01",10.8729238732112,0.332846003898635,0.368908382066277,0.428362573099415,33.4582230587982,29.6987769412017,31.5785,0.333264445419405,47.9531348412575,31.3585,31.2106080936551,0.230081976770879,0.651075598898627
"13227574","2020-06-02",10.9555752247463,0.249512670565302,0.284437946718649,0.346870262074941,33.4295149607001,29.7624850392999,31.596,0.211119528326941,46.2607497418362,31.2681,31.0745270145011,-0.0463288496808545,0.511594709182731
"13227573","2020-06-03",10.6527977716039,0.487329434697856,0.356562703053932,0.336636343946286,33.473862048073,29.8009712852602,31.6374166666666,0.615962247224719,51.5192283121537,31.1845,31.1192567459009,0.0505220486554769,0.41938017707728
"13227572","2020-06-04",11.206060494814,0.413934426229508,0.383592177164222,0.341530942312268,33.6751383444291,29.7920283222375,31.7335833333333,0.868197138847255,54.652760766467,31.1249,31.2646891797808,0.330203740031942,0.401544889668213
"13227571","2020-06-05",12.0717288916404,0.820738137082601,0.574000666003322,0.438051848740492,34.3745740734253,29.4849259265747,31.92975,1.1688109045446,63.1494417850309,31.2257,31.74406395581,1.21324194739183,0.563884301212936
"13227570","2020-06-08",12.419600421669,0.701230228471001,0.64530093059437,0.534297924587305,34.7639862611573,29.334847072176,32.0494166666666,0.977162814059185,60.0406504491915,31.3949,32.0688554283687,1.70995955386795,0.793099351743938
"13227569","2020-06-09",13.0819287264856,0.761047463175124,0.761005276242909,0.660102290946867,35.2819063513022,29.1475936486978,32.21475,1.00729671236771,61.996199838279,31.5941,32.4383413712529,2.23538685560609,1.08155685251637
"13227568","2020-06-10",13.6969478666725,0.785597381342063,0.749291690996063,0.718532632611114,35.7537512129506,29.0265821203827,32.3901666666666,0.949644314229471,62.4460194256243,31.7635,32.7785625217525,2.6499127351119,1.39522802903548
"13227567","2020-06-11",12.9130358667732,0.327332242225859,0.624659028914349,0.711651998717773,35.736565563087,29.3241011035797,32.5303333333333,0.56388599410626,50.4435985085328,31.8327,32.7000875188522,2.26107601889269,1.56839762700692
"13227566","2020-06-12",12.1851175811525,0.361702127659574,0.491543917075832,0.621831545662081,35.6484990241337,29.7278343091996,32.6881666666666,0.550416636369745,51.201162831006,31.8887,32.6600758496719,1.98190547978851,1.65109919756324
"13227565","2020-06-15",11.572132617426,0.343698854337152,0.344244408074195,0.486815784688125,35.6035227703906,29.993143896276,32.7983333333333,0.50564430092463,50.7634103509752,31.9115,32.610732403049,1.71384774095769,1.66364890624213
"13227564","2020-06-16",11.7327836283362,0.728314238952537,0.477905073649755,0.437897799599927,35.9160655268227,29.9659344731773,32.941,0.872372750564751,58.8564304507122,32.0307,32.8813014159758,2.05613263873949,1.7421456527416
"13227563","2020-06-17",11.7298548297559,0.689034369885434,0.587015821058375,0.469721767594108,36.1020842099428,29.9625824567239,33.0323333333333,0.768914329918451,57.8113166603381,32.1531,33.0837945605123,2.2387296465515,1.84146245150358
"13227562","2020-06-18",11.4243005642516,0.612111292962357,0.676486633933443,0.580469176213857,36.187285270302,29.9703813963646,33.0788333333333,0.674443745953108,55.7244868289869,32.3251,33.196621952444,2.24108701298966,1.9213873638008
"13227561","2020-06-19",11.3032078854301,0.576268412438625,0.625804691762139,0.629769048917985,36.2874541740573,30.0319458259426,33.1597,0.652553549111261,54.7330730539516,32.51714,33.2652056921182,2.16405470253314,1.96992083154726
"13227560","2020-06-22",10.7316801970066,0.331288343558283,0.506556016319755,0.602949114005112,36.2975367456226,30.1901965877107,33.2438666666666,0.519561161418514,51.6554682293807,32.62514,33.2338449331691,1.91570549137479,1.95907776351277
"13227559","2020-06-23",10.2391502382515,0.282238442822385,0.396598399606431,0.509653035896108,36.3338918069849,30.2331748596818,33.2835333333333,0.551327300715333,52.9930269504469,32.68394,33.2493322754132,1.77610821507914,1.92248385382604
"13227558","2020-06-24",9.62740458712807,0.144768856447688,0.252765214276119,0.385306543400768,36.3139105266232,30.3971561400434,33.3555333333333,0.453431676332842,50.3445215096244,32.69174,33.1874213053581,1.51095967534551,1.84017901812994
"13227557","2020-06-25",9.35755900426159,0.163017031630171,0.196674776966748,0.282012796949766,36.3232968035281,30.5137698631386,33.4185333333333,0.495662297419642,50.6967747296763,32.69294,33.1437651313104,1.30406246133234,1.73295570677042
"13227556","2020-06-26",8.81373000698714,0.0656934306569351,0.124493106244932,0.191311032495933,36.1808063586325,30.8919269747008,33.5363666666667,0.421905321836576,48.7120177792183,32.71254,33.0525964471356,1.03069273911858,1.59250311324005
"13227555","2020-06-29",8.30874593808944,0.240490797546013,0.156400419944373,0.159189434385351,36.0286983330978,31.2992016669022,33.66395,0.466039374165402,52.2829654595714,32.78734,33.0682502541842,0.976117423448053,1.46922597528165
"13227554","2020-06-30",7.84771606625282,0.3025,0.202894742734316,0.161262756307874,35.7012082324573,31.939025100876,33.8201166666666,0.457440491048252,53.4145126934435,32.82414,33.1124835536263,0.977618696651983,1.37090451955572
"13227553","2020-07-01",7.71521536549984,0.107692307692308,0.216894368412774,0.192063177030488,35.6054760021973,32.1459239978026,33.8757,0.297459324470369,49.6134534576798,32.89654,33.0588190798095,0.801211984209704,1.25696601248651
"13227552","2020-07-02",7.49778378224685,0.256410256410256,0.222200854700855,0.213996655282648,35.6015749598828,32.1931583734505,33.8973666666667,0.411777216084157,52.6628312448672,32.96854,33.0896432025016,0.793842222481644,1.16434125448554
"13227551","2020-07-06",7.57254241835568,0.583109919571045,0.31573749455787,0.2516109058905,35.5401042345473,32.2216290987859,33.8808666666666,0.798068628772895,58.877961672233,33.14194,33.2956907755013,1.1019163354739,1.15185627068321
"13227550","2020-07-07",7.53613960002423,0.715277777777778,0.51826598458636,0.352068111281695,35.5563277959548,32.2164055373785,33.8863666666667,0.758578872941039,58.1746593425217,33.29804,33.4589320054345,1.30090367921329,1.18166575238923
"13227549","2020-07-08",7.67988164751187,0.795952782462058,0.698113493270294,0.510705657471508,35.4930686768486,32.2491646564847,33.8711166666667,0.854680654167731,59.5326662484017,33.48324,33.6404077380432,1.51143279617545,1.24761916114647
"13227548","2020-07-09",8.04291900137529,0.743827160493826,0.751685906911221,0.656021794922625,35.4320883595437,32.2833116404563,33.8577,0.909354737302642,59.7671306595433,33.62164,33.8043533729708,1.66894656830172,1.33188464257752
"13227547","2020-07-10",8.38002511567704,0.805555555555555,0.781778499503813,0.743859299895109,35.6021928884184,32.3455404449149,33.9738666666667,0.895948505109575,60.746827654673,33.73604,33.9731062565747,1.81854627102676,1.42921696826737
"13227546","2020-07-13",7.90868001265963,0.506702412868633,0.685361709639338,0.739608705351457,35.6892612460474,32.4561387539526,34.0727,0.775471571371336,55.5066835212427,33.71564,34.0233587556981,1.74502969323715,1.49237951326133
"13227545","2020-07-14",8.01749263973966,0.278820375335121,0.53035944791977,0.665833219020974,35.6429252787522,32.6118080545811,34.1273666666666,0.432687085901434,50.0208592676515,33.68844,33.9535775882717,1.46823582330826,1.48755077527071
"13227544","2020-07-15",7.5424651182929,0.447613941018768,0.411045576407508,0.542255577988872,35.5501660121412,32.6422073211921,34.0961866666666,0.650235971838179,53.6731072664003,33.660024,33.9770472431688,1.38248987159935,1.46653859453644
"13227543","2020-07-16",7.65258614111958,0.284182305630028,0.336872207327972,0.42609241055175,35.4846570261402,32.6083829738597,34.04652,0.376047972648049,49.8729509381719,33.601224,33.9161076107463,1.15638686421831,1.40450824847281
"13227542","2020-07-17",7.27628488807816,0.310344827586207,0.347380358078334,0.365099380604605,35.4840011725548,32.6080388274451,34.04602,0.537313886781525,51.5105058317702,33.665224,33.8992932626468,1.02958716703219,1.32952403218469
"13227541","2020-07-20",7.53704853163057,0.431034482758621,0.341853871991619,0.342035479132642,35.5376947872973,32.610278546036,34.0739866666666,0.704735718214252,54.0264553780945,33.737624,33.9407208276272,1.01729799868098,1.26707882548395
"13227540","2020-07-21",8.22812773347207,0.760775862068966,0.500718390804598,0.39665087362485,35.7606979229551,32.6141087437115,34.1874033333333,0.958993294345628,60.1154678465926,33.860324,34.1296247172769,1.26453574250514,1.26657020888818
"13227539","2020-07-22",8.86984413518203,0.717241379310345,0.636350574712644,0.49297427916962,35.9440314494781,32.6281085505219,34.28607,0.887201403387327,60.1773422631759,33.889524,34.2950080883067,1.44470037910394,1.30219624293133
"13227538","2020-07-23",10.3402159773766,0.551351351351351,0.676456197576888,0.604508387698043,36.1746531124143,32.698820220919,34.4367366666666,0.976604232246062,61.0620569007706,33.935124,34.4610070098658,1.60707164210221,1.36317132276551
"13227537","2020-07-24",10.6268239290604,0.275675675675676,0.514756135445791,0.609187635911774,36.2093936000903,32.831079733243,34.5202366666666,0.660759683105909,53.3968397952597,33.958724,34.4688727418837,1.47911434347698,1.3863599269078
"13227536","2020-07-27",10.8929598841953,0.34054054054054,0.389189189189189,0.526800507403956,36.2038791693477,33.039927497319,34.6219033333333,0.669017541595527,54.8335357790173,34.000684,34.5076897096325,1.41744601052198,1.39257714363064
"13227535","2020-07-28",11.1400861282491,0.421621621621622,0.345945945945946,0.416630423526975,36.2348643847566,33.1906089485767,34.7127366666667,0.699478442615633,56.6332401900198,34.081884,34.5813310816815,1.4219938064441,1.39846047619333
"13227534","2020-07-29",11.723593020809,0.394594594594595,0.385585585585586,0.373573573573574,36.2687921854361,33.3303478145638,34.79957,0.703201623479921,55.8345986155718,34.146284,34.6318202707906,1.38594362901541,1.39595710675775
"13227533","2020-07-30",13.2606235130004,0.529691211401424,0.448635809205881,0.393389113579137,36.3862581333626,33.5343818666373,34.96032,1.00131207187388,60.4585046704337,34.264084,34.7782442346852,1.51834179723851,1.4204340448539
"13227532","2020-07-31",14.7665935349502,0.73963133640553,0.554639047467183,0.462953480752883,36.6981045252367,33.5715354747633,35.13482,1.12427748601016,65.4205920452678,34.418084,35.0358116700605,1.82661576217502,1.50167038831812
"13227531","2020-08-03",17.0199058346724,0.749579831932773,0.672967459913242,0.558747438862102,37.4443174802751,33.1859891863916,35.3151533333333,1.24243062421336,70.5741045544633,34.638884,35.4283701140525,2.32959073702905,1.66725445806031
"13227530","2020-08-04",19.112267255843,0.803361344537815,0.764190837625373,0.663932448335266,38.0638728343224,32.9551004990109,35.5094866666667,1.11211966295408,71.7178494066838,34.844084,35.8112540988455,2.76033933414361,1.88587143327697
"13227529","2020-08-05",17.8178501129857,0.184859154929578,0.579266777133389,0.672141691557334,38.1251780812971,33.0072952520362,35.5662366666667,0.6153660643859,49.3722082278686,34.901684,35.6817535523327,2.29301798483628,1.96730074358883
"13227528","2020-08-06",16.8339636717029,0.403041825095057,0.463754108187484,0.602403907648748,38.3255948064745,33.0182118601921,35.6719033333333,0.799224058776291,55.7641754928969,35.046484,35.7681864120217,2.23310904583605,2.02046240403828
"13227527","2020-08-07",16.4608850361529,0.0101010101010095,0.199333996708549,0.414118294009807,38.3274430177149,33.0246969822851,35.67607,0.437880612963086,48.047542900137,35.097684,35.6084282237521,1.76789684924397,1.96994929307941
"13227526","2020-08-10",16.4915609753416,0,0.137714278398689,0.266934127764907,38.3429838814038,32.9474894519295,35.6452366666667,0.259323261848591,45.3953505497722,35.067484,35.3779711272519,1.22741845762158,1.82144312598785
"13227525","2020-08-11",16.5200457760169,0.0125223613595707,0.00754112382019399,0.11486313297581,38.3222402156436,32.9988997843564,35.66057,0.231264603782994,45.722680586038,35.044684,35.1875749769516,0.804201516560066,1.61799480410229
"13227524","2020-08-12",16.0945662166392,0.0536672629695881,0.0220632081097202,0.0557728701095343,38.320897852598,33.0042688140687,35.6625833333333,0.295123941861231,46.8500686246723,35.019084,35.0532316466914,0.514697764056726,1.39733539609318
"13227523","2020-08-13",15.6994780543599,0.105545617173524,0.0572450805008947,0.0289498041436027,38.2558333265074,33.1690000068259,35.7124166666667,0.298351953850885,48.3079873657261,35.003084,34.9754674271326,0.347693358357715,1.18740698854608
"13227522","2020-08-14",15.2893607887585,0.137745974955277,0.0989862850327966,0.0594315245478036,38.2230975184056,33.2687358149277,35.7459166666667,0.313783613601388,49.2387145789735,34.986284,34.9320717701816,0.253882326862431,1.00070205620935
"13227521","2020-08-17",14.6263531795893,0.232558139534883,0.158616577221228,0.10494931425164,38.2237170312979,33.3664496353688,35.7950833333333,0.471503181648457,51.9803279415218,35.019484,34.9651288674907,0.29860050020214,0.860281745007911
"13227520","2020-08-18",13.5986531646232,0.137745974955277,0.169350029815146,0.142317630689724,38.2156254467616,33.3387078865717,35.7771666666667,0.39669020910952,49.1231052364514,35.065484,34.9231116851586,0.209122380290094,0.730049872064348
"13227519","2020-08-19",13.1518243229113,0.00536672629695779,0.125223613595706,0.15106340687736,38.2298234682399,33.2065098650935,35.7181666666667,0.235599492367995,45.3730027837412,35.0567,34.7880301271374,-0.0330255174513017,0.577434794161218
