"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6127254","2013-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127253","2013-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127252","2013-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127251","2013-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127250","2013-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127249","2013-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127248","2013-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127247","2013-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127246","2013-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127245","2013-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127244","2013-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127243","2013-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127242","2013-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6127241","2013-07-16",NA,0.611111111111111,NA,NA,NA,NA,NA,NA,NA,NA,14.9507142857143,NA,NA
"6127240","2013-07-17",NA,0.548148148148148,NA,NA,NA,NA,NA,NA,70.6827309236948,NA,15.158619047619,NA,NA
"6127239","2013-07-18",NA,0.596296296296296,0.585185185185185,NA,NA,NA,NA,NA,72.2433460076046,NA,15.3734698412698,NA,NA
"6127238","2013-07-19",NA,0.605555555555556,0.583333333333333,NA,NA,NA,NA,NA,72.5460088568441,NA,15.5663405291005,NA,NA
"6127237","2013-07-22",NA,0.574642126789366,0.592164659547073,0.58689439268853,NA,NA,NA,NA,72.8646574433923,NA,15.7401617918871,NA,NA
"6127236","2013-07-23",NA,0.562076749435666,0.580758143926863,0.58541871226909,NA,NA,NA,NA,73.7822392987314,NA,15.9094735529688,NA,NA
"6127235","2013-07-24",NA,0.54176072234763,0.559493199524221,0.577472000999385,18.3777326608,13.2412673392,15.8095,0.7538386325418,72.0944793544674,NA,16.044210412573,NA,NA
"6127234","2013-07-25",NA,0.468036529680366,0.523958000487887,0.554736447979657,18.4773929984812,13.2802736681855,15.8788333333333,0.681093911232767,66.6236788039845,NA,16.1209823575633,NA,NA
"6127233","2013-07-26",NA,0.426799007444169,0.478865419824055,0.520772206612054,18.5025264446911,13.5288068886423,16.0156666666667,0.657025339124758,66.804529889516,NA,16.1901847098882,NA,NA
"6127232","2013-07-29",NA,0.46064139941691,0.451825645513815,0.484883021941919,18.5172443792568,13.8507556207432,16.184,0.724865715452315,70.7326006819311,NA,16.3114934152364,NA,NA
"6127231","2013-07-30",NA,0.391156462585034,0.426198956482038,0.452296673939969,18.4671023581059,14.2565643085608,16.3618333333333,0.732313935928536,71.2111242041808,NA,16.4246276265382,NA,NA
"6127230","2013-07-31",NA,0.422480620155039,0.424759494052328,0.434261365349393,18.466481707931,14.5971849587357,16.5318333333333,0.786400020080429,73.5405784811697,15.8076,16.5626772763331,NA,NA
"6127229","2013-08-01",NA,0.484496124031008,0.432711068923694,0.427889839819353,18.5394934653738,14.8625065346262,16.701,0.864156855930883,74.7156510060873,15.9344,16.7036536394887,6.16329554680197,NA
"6127228","2013-08-02",NA,0.56967213114754,0.492216291777862,0.449895618251294,18.5407493974646,15.209917269202,16.8753333333333,0.866675138915026,76.6684214030613,16.1012,16.8631664875569,6.17310042719823,NA
"6127227","2013-08-05",57.1258734752743,0.679324894514768,0.577831049897772,0.500919470199776,18.5234242852747,15.5929090480586,17.0581666666667,0.946508512695213,78.099621509955,16.28,17.030744289216,6.20505614258078,NA
"6127226","2013-08-06",57.6376057969488,0.619469026548673,0.62282201740366,0.564289786359765,18.47791703564,15.9370829643599,17.2075,0.882748330948683,75.8228556244537,16.4588,17.1626450506538,6.10505729771862,NA
"6127225","2013-08-07",57.0075556565832,0.438053097345132,0.578949006136191,0.593200691145875,18.4448953967596,16.1931046032404,17.319,0.79798505346553,67.1761072684312,16.6008,17.2222923772333,5.763472160248,NA
"6127224","2013-08-08",54.3653976032022,0.00884955752212371,0.355457227138643,0.519076083559498,18.3820172435802,16.3409827564198,17.3615,0.371878696001937,52.0521911444081,16.682,17.1446533936022,4.98154831733484,NA
"6127223","2013-08-09",51.156189055617,0,0.148967551622419,0.361124594965751,18.3886168217286,16.3267165116047,17.3576666666667,0.143856043996026,46.7893321352296,16.7488,17.0173662744552,4.10273622313764,NA
"6127222","2013-08-12",48.1898291308061,0.16728624535316,0.058711934291761,0.187712237684274,18.3786123543905,16.3553876456095,17.367,0.28236063872578,52.0142524114532,16.8316,16.9670507711946,3.57826041538225,NA
"6127221","2013-08-13",47.8294306158568,0.242966751918158,0.136750999090439,0.114810161668206,18.4582621544785,16.3334045121881,17.3958333333333,0.843944610117768,57.0595805231508,16.9204,16.9901106683686,3.36186156068008,5.15937645456471
"6127220","2013-08-14",47.3400839127178,0.217391304347826,0.209214767206381,0.13489256686286,18.4575771772965,16.3627561560369,17.4101666666667,0.433088953545835,55.7960228422863,16.9812,16.9967625792528,3.10677063233027,4.74885529011782
"6127219","2013-08-15",46.8856905455174,0.219948849104859,0.226768968456948,0.190911578251256,18.4552216673508,16.3804449993159,17.4178333333333,0.37090980081871,55.9011894961668,17.0228,17.0038609020191,2.8761342194213,4.37431107597852
"6127218","2013-08-16",46.5928276523622,0.194373401534526,0.210571184995737,0.215518306886355,18.452455310294,16.3982113563727,17.4253333333333,0.362723217726069,54.5047072933153,17.0408,16.9966794484165,2.61569422538457,4.02258770585973
"6127217","2013-08-19",46.2283209369539,0.18158567774936,0.198635976129582,0.211992043194089,18.4525277235725,16.3884722764275,17.4205,0.351182938379132,53.7812713076558,17.062,16.9837888552943,2.35844392714197,3.68975895011618
"6127216","2013-08-20",45.3476724056931,0.107416879795396,0.161125319693094,0.190110826939471,18.4578940992975,16.3331059007025,17.3955,0.238562177459713,49.6639038504263,17.0524,16.9339503412551,1.99363341321726,3.35053384273639
"6127215","2013-08-21",43.4935853555113,0,0.0963341858482518,0.152031827223642,18.507826269118,16.2075070642153,17.3576666666667,0.0648430018466441,42.3239795639766,17.032,16.8094236290877,1.39598655232049,2.95962438465321
"6127214","2013-08-22",42.0145909496795,0.124390243902439,0.0772690412326116,0.111576182257986,18.5100269434886,16.2006397231781,17.3553333333333,0.247985095404767,49.0975057430829,17.0216,16.7695004785427,1.15340062448872,2.59837963262032
"6127213","2013-08-23",40.3728037348519,0.0853658536585369,0.0699186991869919,0.0811739754226184,18.5206918733987,16.1723081266013,17.3465,0.190638294958924,47.2237437310275,17.0028,16.7135670814037,0.873691528622933,2.25344201182084
