"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3396184","2005-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396183","2005-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396182","2005-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396181","2005-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396180","2005-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396179","2005-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396178","2005-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396177","2005-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396176","2005-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396175","2005-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396174","2005-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396173","2005-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396172","2005-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3396171","2005-08-30",NA,0.475,NA,NA,NA,NA,NA,NA,NA,NA,3.362,NA,NA
"3396170","2005-08-31",NA,0.205714285714286,NA,NA,NA,NA,NA,NA,56.8848758465011,NA,3.35666666666667,NA,NA
"3396169","2005-09-01",NA,0,0.226904761904762,NA,NA,NA,NA,NA,45.0557007289231,NA,3.32324444444445,NA,NA
"3396168","2005-09-02",NA,0.199170124481328,0.134961470065205,NA,NA,NA,NA,NA,50.0293463932802,NA,3.30707851851852,NA,NA
"3396167","2005-09-06",NA,0.265560165975104,0.154910096818811,0.172258776262926,NA,NA,NA,NA,51.6020349718675,NA,3.29733471604938,NA,NA
"3396166","2005-09-07",NA,0.203319502074689,0.22268326417704,0.170851610353685,NA,NA,NA,NA,50.0128825683218,NA,3.2848900872428,NA,NA
"3396165","2005-09-08",NA,0.298755186721992,0.255878284923928,0.211157215306593,3.5596996828519,3.1533003171481,3.3565,0.282233912086111,52.4318829728455,NA,3.28023807561043,NA,NA
"3396164","2005-09-09",NA,0.369294605809128,0.29045643153527,0.256339326878746,3.55724166789562,3.16169166543772,3.35946666666667,0.339548309259781,54.1962332530118,NA,3.28073966552904,NA,NA
"3396163","2005-09-12",NA,0.199170124481328,0.289073305670816,0.278469340710005,3.55783001190302,3.14803665476365,3.35293333333333,0.214652931053818,49.4339644014287,NA,3.2702410434585,NA,NA
"3396162","2005-09-13",NA,0.0765765765765772,0.215013768955678,0.264847835387255,3.54640053797567,3.12713279535766,3.33676666666667,0.0974728091103574,46.133154745564,NA,3.25287557099737,NA,NA
"3396161","2005-09-14",NA,0.0542986425339367,0.110015114530614,0.204700729719036,3.54651908419899,3.10081424913435,3.32366666666667,0.0983889203848531,45.6042308716924,NA,3.23649216153105,NA,NA
"3396160","2005-09-15",NA,0,0.0436250730368379,0.122884652174377,3.55604036253022,3.05842630413645,3.30723333333334,-0.000856696327732166,39.5491065874105,3.28592,3.20575987332691,NA,NA
"3396159","2005-09-16",NA,0,0.0180995475113122,0.057246578359588,3.58113341551044,2.99973325115623,3.29043333333334,-0.0637539972674946,35.6073335859458,3.27432,3.16632522354999,-3.72651538909442,NA
"3396158","2005-09-19",NA,0.225352112676056,0.0751173708920185,0.0456139971467229,3.5846438321276,2.97715616787241,3.2809,0.183560103942152,43.6690160904605,3.26584,3.14921519374332,-3.74226556934724,NA
"3396157","2005-09-20",15.5552296807994,0.358565737051792,0.194639283242616,0.0959520672153156,3.58131298299527,2.96108701700474,3.2712,0.270191283259638,46.5942165245891,3.25136,3.14131983457755,-3.58235807511842,NA
