"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7498551","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498550","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498549","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498548","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498547","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498546","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498545","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498544","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498543","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498542","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498541","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498540","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498539","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7498538","2001-08-15",NA,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,11.5364285714286,NA,NA
"7498537","2001-08-16",NA,0.37037037037037,NA,NA,NA,NA,NA,NA,43.421052631579,NA,11.5449047619048,NA,NA
"7498536","2001-08-17",NA,0.666666666666667,0.45679012345679,NA,NA,NA,NA,NA,52.4120317820658,NA,11.6589174603175,NA,NA
"7498535","2001-08-20",NA,0.662878787878788,0.566638608305275,NA,NA,NA,NA,NA,51.8573711718716,NA,11.7510617989418,NA,NA
"7498534","2001-08-21",NA,0.756272401433692,0.695272618659715,0.572900450140593,NA,NA,NA,NA,55.5082156488843,NA,11.8789202257496,NA,NA
"7498533","2001-08-22",NA,0.740740740740741,0.719963976684407,0.660625067883132,NA,NA,NA,NA,56.3984214825777,NA,12.0017308623163,NA,NA
"7498532","2001-08-23",NA,0.768729641693811,0.755247594622748,0.723494729988957,13.4711205722052,10.6068794277948,12.039,0.904179190333144,58.0070264211924,NA,12.1295000806741,NA,NA
"7498531","2001-08-24",NA,0.781758957654723,0.763743113363092,0.746318228223416,13.5845749732245,10.5734250267755,12.079,0.850143085559948,58.4200321036075,NA,12.2455667365842,NA,NA
"7498530","2001-08-27",NA,0.753424657534246,0.767971085627594,0.762320597871144,13.6266912827449,10.557308717255,12.092,0.817544863134748,57.6566820485453,NA,12.3394911717063,NA,NA
"7498529","2001-08-28",NA,0.691780821917808,0.742321479035593,0.758011892675426,13.6078601980321,10.5648064686346,12.0863333333333,0.773957261619475,54.8767296712624,NA,12.3968923488122,NA,NA
"7498528","2001-08-29",NA,0.628099173553719,0.691101551001924,0.733798038555037,13.680466080211,10.5808672531224,12.1306666666667,0.7148665156857,54.8767296712623,NA,12.4466400356372,NA,NA
"7498527","2001-08-30",NA,0.33920704845815,0.553029014643225,0.662150681560247,13.7043008887404,10.6050324445929,12.1546666666667,0.572705329465359,46.2549982391559,11.9996,12.4097546975522,NA,NA
"7498526","2001-08-31",NA,0.247747747747748,0.405017989919872,0.549716185188341,13.7130727986379,10.6379272013621,12.1755,0.4917077097024,44.1390194788689,11.9916,12.3551207378786,3.26601245355473,NA
"7498525","2001-09-04",NA,0.0460829493087556,0.211012581838218,0.389686528800438,13.6989835256431,10.6960164743568,12.1975,0.362080848842728,39.5540225851296,11.9516,12.2544379728281,2.50406636441514,NA
"7498524","2001-09-05",11.5691272220726,0,0.0979435656855012,0.237991379147864,13.6523928921162,10.8036071078838,12.228,0.277215026072,37.8599161695521,11.8932,12.1458462431177,1.77141665179434,NA
"7498523","2001-09-06",12.5095975980092,0,0.0153609831029185,0.108105710208879,13.6222595807474,10.8744070859193,12.2483333333333,0.254353626597336,37.0064580054591,11.8848,12.0410667440354,1.12124356332155,NA
"7498522","2001-09-07",14.5468579744232,0,-4.85722573273506e-17,0.0377681829294733,13.63342846105,10.8549048722833,12.2441666666667,0.028226667344891,29.3475397214238,11.8408,11.835591178164,0.0172214872555809,NA
"7498521","2001-09-10",16.5170497076863,0,-4.85722573273506e-17,0.00512032770097286,13.7143544639728,10.7026455360272,12.2085,-0.00530558222685848,28.8246167383391,11.798,11.6481790210754,-0.910755502745053,NA
"7498520","2001-09-17",17.5428978941637,0,-4.85722573273506e-17,1.32995466491555e-17,13.7754705680651,10.5731960986016,12.1743333333333,0.0604166101032254,28.5895016427141,11.7664,11.4817551515987,-1.66155712786946,NA
"7498519","2001-09-18",19.4099394635578,0,-4.85722573273506e-17,1.32995466491555e-17,13.9056426360736,10.3130240305931,12.1093333333333,-0.0268209277153541,23.1635541651372,11.7264,11.2308544647189,-2.81137893424674,NA
"7498518","2001-09-19",22.4596371818637,0,-4.85722573273506e-17,1.32995466491555e-17,14.3733253023623,9.51367469763771,11.9435,-0.239456453208051,15.4609866535437,11.5924,10.7534072027564,-5.14929319051469,-0.205891581670512
"7498517","2001-09-20",25.3395343160803,0,-4.85722573273506e-17,1.32995466491555e-17,14.7590106905595,8.69965597610717,11.7293333333333,-0.151224459691771,15.1821728193028,11.4644,10.3262862423889,-7.10872831426168,-1.58645892818875
"7498516","2001-09-21",28.0733318141769,0,-4.85722573273506e-17,1.32995466491555e-17,14.9576376227564,7.99502904391025,11.4763333333333,-0.0538632955828744,14.8364149958291,11.3116,9.94011474340367,-8.75797111714197,-3.02076136597939
"7498515","2001-09-24",28.5098490103242,0,-4.85722573273506e-17,1.32995466491555e-17,15.0229452660067,7.45305473399328,11.238,0.048033975013992,14.1151939664033,11.1428,9.57209944428318,-10.2502233677581,-4.46665376633513
"7498514","2001-09-25",28.9151864067466,0.158362989323843,0.0527876631079478,0.0175958877026493,14.9062085576782,7.11345810898841,11.0098333333333,0.161672728087519,27.6070150724953,11.0076,9.37181951837876,-10.6246159807397,-5.69824620921605
"7498513","2001-09-26",29.3971090554647,0.146110056925996,0.101491015416613,0.0514262261748537,14.7330863835634,6.79424694976989,10.7636666666667,0.168675332802841,26.991335795664,10.8656,9.18224358259493,-10.9352630948034,-6.74564958633353
"7498512","2001-09-27",29.8722179554777,0.148893360160966,0.151122135470268,0.10180027133161,14.4840415670232,6.52162509964346,10.5028333333333,0.183157324956711,26.8302399532073,10.7184,9.01394443824894,-11.1130891142776,-7.61913749192234
"7498511","2001-09-28",29.5062704673735,0.149377593360996,0.148127003482653,0.133580051456512,14.1709083878962,6.33209161210379,10.2515,0.226383025055907,26.7157622392771,10.5384,8.86541851314908,-11.1718421983552,-8.32967843320891
"7498510","2001-10-01",29.0171931585954,0.172199170124481,0.156823374548814,0.152024171167245,13.8001753699534,6.21682463004661,10.0085,0.262396149784906,28.522167294596,10.3648,8.75136271139587,-11.0137577061767,-8.86649428780247
"7498509","2001-10-02",28.7554310035371,0.145021645021645,0.155532802835707,0.153494393622391,13.3990179633178,6.13264870334884,9.76583333333333,0.266160154283996,27.4618253377448,10.1704,8.63118101654309,-10.9288810927042,-9.27897164878282
"7498508","2001-10-03",28.5123661452687,0.155092592592593,0.157437802579573,0.156597993321365,12.9522772254953,6.10638944117137,9.52933333333333,0.286343756610216,27.4618253377448,9.9724,8.52702354767068,-10.7561365491726,-9.57440462886078
"7498507","2001-10-04",27.4655164956528,0.189814814814815,0.163309684143017,0.158760096519433,12.5233128343447,6.12735383232197,9.32533333333333,0.339690446263169,30.2799597044686,9.774,8.45675374131459,-10.3714819209611,-9.73382008728085
"7498506","2001-10-05",26.641707964577,0.168618266978923,0.171175224795443,0.163974237172678,12.0852558714245,6.1537441285755,9.1195,0.316881983252222,29.4582922892183,9.57,8.38251990913931,-10.0557362149931,-9.7982033128233
"7498505","2001-10-08",25.9688037927279,0.256809338521401,0.205080806771713,0.179855238570058,11.6680853779884,6.18291462201164,8.9255,0.313649070896673,28.9506761557401,9.3656,8.31018392125407,-9.76078441827726,-9.79071953391409
"7498504","2001-10-09",25.2981362005024,0.350785340314136,0.25873764860482,0.211664560057325,11.2249463081444,6.25838702518893,8.74166666666666,0.333889025983988,29.1697447339992,9.1688,8.24882606508686,-9.41795998439247,-9.71616762400977
"7498503","2001-10-10",24.4835634100971,0.350785340314136,0.319460006383224,0.261092820586586,10.6952799605642,6.42505337276918,8.56016666666666,0.355550210123195,29.1697447339992,8.972,8.19564925640861,-9.04935077729907,-9.58280425466763
"7498502","2001-10-11",23.365604391773,0.455497382198953,0.385689354275742,0.321295669754595,10.2613369158562,6.57832975081049,8.41983333333333,0.420400191058812,33.8973212039802,8.8072,8.17622935555413,-8.46811668787984,-9.35986674131007
"7498501","2001-10-12",22.1576572549794,0.228070175438596,0.344784299317229,0.349977886658732,9.81517593807689,6.77415739525644,8.29466666666666,0.463389459233592,35.0642076404119,8.6512,8.16606544148025,-7.86911519569008,-9.06171643218607
