"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14816074","2001-10-15",32.3194073066617,0.744047619047619,0.714285714285714,0.752128880902465,7.04657593887732,6.00225739445602,6.52441666666667,0.754312570385797,50.9261729903894,6.5762,6.60219927744355,-1.56517438305411,-2.9498352112978
"14816073","2001-10-16",31.3109003638649,0.517857142857142,0.648809523809524,0.702031546371169,7.02984963742144,6.00631702924523,6.51808333333333,0.648423865984458,45.8659854140657,6.5592,6.59657270711774,-1.50464371361307,-2.66079691176086
"14816072","2001-10-17",30.5201051718083,0.470238095238095,0.577380952380952,0.646825396825396,7.00296940337864,6.01069726328802,6.50683333333333,0.568697551722499,44.855494762205,6.5354,6.58636301283538,-1.48861851290345,-2.42636123198938
"14816071","2001-10-18",29.0721731919941,0.601190476190476,0.529761904761904,0.58531746031746,7.02025881321443,6.0305745201189,6.52541666666666,0.669666900685532,48.2331161924408,6.5104,6.59218127779066,-1.3263212657743,-2.20635323874636
"14816070","2001-10-19",28.23624197526,0.446428571428572,0.505952380952381,0.537698412698412,6.91380831650214,6.21652501683119,6.56516666666666,0.485419603952278,44.7450175347281,6.4784,6.5798904407519,-1.34124848878776,-2.03333228875464
"14816069","2001-10-22",27.4600201311498,0.372413793103448,0.473344280240832,0.503019521985039,6.91549214734696,6.22217451931971,6.56883333333333,0.482451525570922,45.074067770701,6.4668,6.57057171531832,-1.3259269836554,-1.89185122773479
"14816068","2001-10-23",25.5437457057211,0.279569892473118,0.366137419001712,0.448478026731641,6.92929775897846,6.23653557435487,6.58291666666666,0.69066186963583,48.9990270201532,6.462,6.57849548660921,-1.15348349233823,-1.74417768065548
"14816067","2001-10-24",23.9008209782031,0.21505376344086,0.289012483005808,0.376164727416117,6.93608787931234,6.25324545402099,6.59466666666666,0.610323158818365,48.0741290373586,6.4552,6.58136275506132,-1.04152448736298,-1.60364704199698
"14816066","2001-10-25",22.3001916801468,0.408602150537635,0.301075268817204,0.318741723608242,6.94526574175741,6.27823425824258,6.61175,0.684773887059353,51.0587382534673,6.4744,6.59584772105314,-0.833062651743599,-1.4495301639463
"14816065","2001-10-26",20.8138930462373,0.419354838709678,0.347670250896058,0.312586000906357,6.95409190446747,6.30024142886586,6.62716666666666,0.670018484064548,51.226464143558,6.5222,6.60906802491272,-0.654306048808806,-1.2904853409188
"14816064","2001-10-29",19.7783751318413,0.279569892473118,0.369175627240144,0.339307048984468,6.93153611533414,6.36329721799919,6.64741666666666,0.55440786755653,48.8811841568276,6.5322,6.61185895492436,-0.58517360738668,-1.14942299421238
"14816063","2001-10-30",18.8168227827593,0.344086021505377,0.347670250896058,0.35483870967742,6.87262174327854,6.47121159005479,6.67191666666666,0.565809662397715,50.018554016184,6.5444,6.61827776093445,-0.48819614316481,-1.01717762400287
"14816062","2001-10-31",18.3866371279069,0.18987341772152,0.271176443900005,0.329340774012069,6.82921259586052,6.53962073747281,6.68441666666666,0.243029147708171,46.8386935896356,6.5534,6.61250739280985,-0.509026925904532,-0.915547484383199
"14816061","2001-11-01",18.4914160840372,0.37984496124031,0.304601466822402,0.307816053872821,6.86090965458055,6.53509034541944,6.698,1.05347650756992,53.24126404975,6.569,6.63017307376854,-0.31490256115464,-0.795418499737487
"14816060","2001-11-02",18.5887108290153,0.651162790697675,0.406960389886501,0.327579433536303,6.91453812713637,6.50596187286362,6.71025,1.16429868067046,58.7489317757392,6.5906,6.66881666393273,0.0499447598168112,-0.626345847826627
"14816059","2001-11-05",19.1874321870888,0.743243243243243,0.591416998393743,0.434326285034215,6.99726979448542,6.45873020551457,6.728,1.21551533299476,62.3013250727721,6.6246,6.7196411087417,0.487824968820916,-0.403511684497119
"14816058","2001-11-06",19.4331396369228,0.675675675675675,0.690027236538864,0.562801541606369,7.04926739320399,6.44556594012934,6.74741666666666,1.00397427147219,60.155603984124,6.6596,6.75702229424281,0.763489012208884,-0.170111545155918
"14816057","2001-11-07",21.0259122557197,0.577272727272727,0.665397215397215,0.648947150109941,7.15912798986237,6.39787201013763,6.7785,1.17191590427304,63.7825591940305,6.6954,6.8074193216771,1.1270593670569,0.0893226372866462
"14816056","2001-11-08",23.1286359523781,0.678700361010831,0.643882921319744,0.666435791085275,7.34053509773594,6.29579823559739,6.81816666666666,1.24675901170911,70.5246599353374,6.7334,6.89309674545349,1.76031224021975,0.423520557873267
"14816055","2001-11-09",25.2295294392897,0.835714285714286,0.697229124665948,0.668836420460969,7.55110326013367,6.19089673986633,6.871,1.19891347563885,75.1838283444381,6.775,7.00668384605969,2.56262020421356,0.851340487141326
"14816054","2001-11-12",26.6258242791697,0.767857142857143,0.760757263194087,0.700623103059926,7.68913094641305,6.14553572025361,6.91733333333333,1.01783869228601,71.2764802557224,6.812,7.09245933325173,3.04039944520831,1.28915227875472
"14816053","2001-11-13",28.0649584880257,0.864285714285715,0.822619047619048,0.760201811826361,7.83315654437933,6.11734345562066,6.97525,0.997188964766851,73.3926664049168,6.8582,7.18479808881817,3.51997675580522,1.73531717416482
"14816052","2001-11-14",29.9965912831084,0.760606060606061,0.797582972582973,0.793653094465369,7.98231397162985,6.10685269503681,7.04458333333333,0.988990812435917,74.0782246862339,6.9074,7.27082501030908,3.89402443791069,2.167058626914
"14816051","2001-11-15",31.9319563506249,0.827089337175792,0.817327037355856,0.812509685852625,8.14576443697423,6.0850688963591,7.11541666666667,0.982644482763544,76.667879677503,6.9588,7.3693816756012,4.32704071869694,2.59905504527059
"14816050","2001-11-16",33.8525965184938,0.925414364640884,0.837703254140913,0.817537754693247,8.31902336903674,6.08580996429659,7.20241666666667,0.989242689934714,79.5949800237834,7.0208,7.48679745218771,4.85910674779146,3.05106538577476
"14816049","2001-11-19",34.59287485273,0.828729281767955,0.860410994528211,0.838480428674993,8.43434813706035,6.13198519627298,7.28316666666666,0.885907879361603,72.4570012803915,7.0738,7.56522445856268,5.02155157290363,3.44516262320053
"14816048","2001-11-20",34.9968349277414,0.780487804878049,0.844877150428963,0.847663799699362,8.52059392439205,6.18173940894128,7.35116666666666,0.809481982975685,70.5113489678011,7.1324,7.62652786408766,5.03185368856882,3.76250083627419
"14816047","2001-11-21",35.0279576206511,0.713310580204778,0.774175888950261,0.826488011302478,8.58168434013093,6.25748232653573,7.41958333333333,0.766220404414368,68.1465476074653,7.1902,7.6716574822093,4.9156061227261,3.99312189356457
"14816046","2001-11-23",35.1130132411408,0.805054151624549,0.766284178902459,0.795112406093894,8.6485792331966,6.33158743347006,7.49008333333333,0.782658172007327,70.7845373545958,7.2496,7.73076981791473,4.91937981239201,4.17837347733006
"14816045","2001-11-26",34.7359690612493,0.750902527075812,0.756422419635047,0.765627495829256,8.69196389443917,6.42453610556082,7.55825,0.73966217108748,67.7627606277732,7.3112,7.77200050885943,4.78510662832268,4.29972010752859
"14816044","2001-11-27",34.5647428837666,0.772,0.775985559566787,0.766230719368098,8.7190365024544,6.54563016421226,7.63233333333333,0.742783255658235,68.9063506084096,7.3748,7.81573377434484,4.68369647780567,4.376515381584
"14816043","2001-11-28",32.9522144915313,0.41711229946524,0.646671608847018,0.72635986268295,8.69728939700234,6.68937726966432,7.69333333333333,0.612056696573816,59.1193632675458,7.4232,7.81896927109886,4.28483753085089,4.35817981143738
"14816042","2001-11-29",31.0901784967446,0.156462585034013,0.448524961499751,0.623727376637852,8.62706891396205,6.88126441937128,7.75416666666666,0.541528132287802,56.6210863609664,7.4698,7.81177336828568,3.84740443904474,4.25602473695885
"14816041","2001-11-30",29.6921354931362,0.197278911564625,0.256951265354626,0.450715945233798,8.57946899672999,7.02836433660333,7.80391666666666,0.544753051454957,57.3966180986325,7.514,7.80953691918092,3.49172033170517,4.10316385590812
"14816040","2001-12-03",27.688715373059,0,0.117913832199546,0.274463353017975,8.52077629914788,7.16139036751878,7.84108333333333,0.41460605069363,52.5101445867841,7.5522,7.7882653299568,3.02544232765862,3.88761955025822
"14816039","2001-12-04",26.4399366950468,0.326530612244897,0.174603174603174,0.183156090719116,8.47456668987406,7.28959997679259,7.88208333333333,0.54325016005448,58.7673250209961,7.6026,7.80182995262923,2.87135307167079,3.68436625454073
"14816038","2001-12-05",26.3076702466933,0.448979591836735,0.258503401360544,0.183673469387755,8.39352559787202,7.47464106879463,7.93408333333333,0.671494163136646,60.8504738198779,7.6554,7.82558595894533,2.80912469517747,3.50931794266808
"14816037","2001-12-06",27.1215399828888,0.609756097560975,0.461755433880869,0.298287336614863,8.39074236667021,7.58925763332978,7.98999999999999,1.02194797471664,66.7756291217542,7.7234,7.88550783108595,3.02589469404684,3.41263329294383
"14816036","2001-12-07",27.8011220214129,0.595121951219511,0.551285880205741,0.423848238482385,8.41018493441861,7.64264839891471,8.02641666666666,0.891186589968496,66.2267701979831,7.784,7.93544012027449,3.14176237952883,3.35845911026083
"14816035","2001-12-10",28.5664315185246,0.590243902439025,0.598373983739837,0.537138432608816,8.44746866746318,7.65736466587014,8.05241666666666,0.866091045503892,66.0319382309376,7.8374,7.9780481042379,3.1885122161057,3.32446973142981
"14816034","2001-12-11",28.6575407742464,0.478048780487805,0.554471544715447,0.568043802887008,8.44825906846122,7.70774093153876,8.07799999999999,0.703011007884444,61.5471002789473,7.881,7.99964169033951,3.07209933576276,3.2739956522964
"14816033","2001-12-12",28.6081469927661,0.453658536585366,0.507317073170732,0.553387533875339,8.44869635439329,7.74130364560669,8.09499999999999,0.603667075476548,60.5837685895148,7.9256,8.01502279829424,2.92025226057582,3.20324697395228
"14816032","2001-12-13",28.1030358149068,0.370731707317072,0.434146341463414,0.498644986449865,8.4492310238679,7.75210230946542,8.10066666666666,0.463182313199279,57.29990039142,7.9614,8.01701975852168,2.68318439792445,3.09923445874672
"14816031","2001-12-14",26.4229384372909,0,0.274796747967479,0.405420054200542,8.46379206498758,7.70104126834573,8.08241666666666,0.0576318397146243,44.236774801077,7.9674,7.96141712405212,2.03802455410576,2.88699247781852
"14816030","2001-12-17",24.862848015219,0.144186046511628,0.171639251276234,0.293527446902376,8.44279305766403,7.67520694233596,8.05899999999999,0.197319520645543,48.7705583637321,7.9678,7.93389484084517,1.66386051094043,2.6423660844429
"14816029","2001-12-18",23.3936392838072,0.32093023255814,0.155038759689923,0.200491586311212,8.43158311451488,7.6699168854851,8.05074999999999,0.442122505038093,53.7360493876048,7.9796,7.93537552873248,1.54292092067569,2.42247705168946
"14816028","2001-12-19",21.7429506934041,0.255813953488372,0.24031007751938,0.188996029495179,8.42764337498985,7.6605232916768,8.04408333333333,0.366492001846253,51.7460678163822,7.9832,7.92732545823482,1.36014246988907,2.21001013532938
"14816027","2001-12-20",21.5032499289326,0.418604651162791,0.331782945736435,0.242377260981913,8.43963676565856,7.6630299010081,8.05133333333333,0.669970168959832,56.1209396176692,7.992,7.94368206380351,1.37753189711984,2.04351448768748
"14816026","2001-12-21",21.3259063288093,0.613953488372093,0.429457364341086,0.333850129198967,8.46551179681035,7.65548820318963,8.06049999999999,0.830648805099802,60.7228534285748,8.002,7.98585778862971,1.58509270991882,1.95183013213375
"14816025","2001-12-24",20.9308338984502,0.567441860465117,0.533333333333334,0.431524547803618,8.47900145015258,7.65533188318075,8.06716666666666,0.703762940945322,59.1326813384509,8.0004,8.01574341681241,1.67790420207048,1.89704494612109
"14816024","2001-12-26",20.6843990455449,0.55813953488372,0.57984496124031,0.51421188630491,8.48805340854694,7.65427992478638,8.07116666666666,0.702493047118565,58.8010225477185,8.0054,8.04031096123743,1.72044722650597,1.86172540219807
"14816023","2001-12-27",20.4555666821327,0.655737704918032,0.59377303342229,0.568983775998645,8.50233102871773,7.67066897128227,8.0865,0.666533989090575,58.8010225477185,8.0124,8.06160283307243,1.73335089772606,1.83605050130367
"14816022","2001-12-28",20.9335289971281,0.792349726775955,0.668742322192569,0.61412010561839,8.52991249330171,7.69792084003162,8.11391666666666,0.813805231467361,61.8990095138845,8.0268,8.09672245532944,1.84618553277784,1.8380775075985
"14816021","2001-12-31",21.1811858076969,0.788571428571428,0.745552953421805,0.669356103012221,8.5482428317511,7.72575716824889,8.137,0.740733679365186,60.5266048743631,8.0338,8.12249279461885,1.87776508590376,1.84601502325955
"14816020","2002-01-02",21.6675341533781,0.777777777777779,0.786232977708388,0.733509417774254,8.5453862181364,7.79278044853026,8.16908333333333,0.762532312815961,60.7940698250769,8.0442,8.146160422003,1.8900103516089,1.85481408892942
"14816019","2002-01-03",23.1327483059674,0.571428571428572,0.712592592592593,0.748126174574262,8.58365274156847,7.81118059176486,8.19741666666667,0.891707757244398,61.3580145118194,8.053,8.1693390324026,1.89680997939063,1.86321326702166
"14816018","2002-01-04",24.4933043048004,0.75,0.699735449735451,0.732853673345477,8.64597826638386,7.80085506694947,8.22341666666667,0.959400475883093,67.0927517147762,8.0812,8.21942716141559,2.09816837909969,1.91020428943727
"14816017","2002-01-07",25.7956353510502,0.751131221719458,0.690853264382677,0.70106043557024,8.68951589602908,7.78081743730425,8.23516666666667,0.9491772410833,68.001911626857,8.114,8.26817020656018,2.2678438509165,1.98173220173311
"14816016","2002-01-08",26.4500277146017,0.634517766497462,0.711882996072307,0.700823903396812,8.72181346832174,7.77201986501159,8.24691666666667,0.831387786676026,63.9581265803779,8.1422,8.29908084568549,2.29092170187499,2.04357010176149
"14816015","2002-01-09",27.057677766471,0.644670050761421,0.676773012992781,0.693169757815922,8.75150818407895,7.76465848258772,8.25808333333333,0.811006494912937,64.2276399361481,8.1766,8.32720339959409,2.29127193698955,2.0931104688071
"14816014","2002-01-10",27.6219242432067,0.641975308641976,0.64038770863362,0.676347905899569,8.79085732839982,7.76197600493351,8.27641666666667,0.809640505729101,65.8764226387418,8.2038,8.35957627964821,2.32157748212889,2.13880387147146
"14816013","2002-01-11",26.5395531740688,0.181818181818183,0.48948784707386,0.602216189566754,8.80439301055755,7.77344032277578,8.28891666666667,0.625531140468844,54.5868542624515,8.2174,8.35429944236178,2.07985232458117,2.1270135620934
"14816012","2002-01-14",24.7173868885565,0,0.274597830153387,0.468157795286956,8.80323647576795,7.78809685756539,8.29566666666667,0.415610951310963,47.872127630859,8.2116,8.32439285004688,1.6852782593513,2.03866650154498
"14816011","2002-01-15",23.0731394719945,0,0.0606060606060613,0.274897245944436,8.76201401379286,7.87398598620714,8.318,0.357737222915365,47.5406634608509,8.206,8.29714047004063,1.34706037560539,1.90034527635706
"14816010","2002-01-16",21.816524755636,0,1.94289029309402e-16,0.111734630253149,8.72518513628567,7.94498153038099,8.33508333333333,0.286273738370324,45.6677784315439,8.1984,8.26618840736855,1.01341261704637,1.72295874449492
"14816009","2002-01-17",20.7988989397453,0,1.94289029309402e-16,0.0202020202020206,8.71900247884875,7.95699752115125,8.338,0.141734614398166,44.6348663268209,8.1942,8.23536328638607,0.710947305351883,1.52055645666632
"14816008","2002-01-18",19.9570958017556,0,1.94289029309402e-16,2.61365003713839e-16,8.70621390746654,7.97895275920013,8.34258333333333,0.0747744799276481,43.921643089286,8.1902,8.20598151486793,0.445913441230283,1.30562785357911
"14816007","2002-01-22",20.7807859368092,0,1.94289029309402e-16,2.61365003713839e-16,8.7655281720775,7.87513849458917,8.32033333333333,-0.153646391815483,32.8863054212316,8.174,8.12851731288554,-0.149464156731605,1.01460945151697
"14816006","2002-01-23",21.545641062216,0.105263157894737,0.0350877192982458,0.0116959064327488,8.79175703168036,7.79724296831965,8.2945,0.0145032623251956,38.4386758132793,8.1802,8.0787150045008,-0.489925894570153,0.713702382299543
"14816005","2002-01-24",21.613166546752,0.193832599118943,0.0996985856712266,0.0449287683231576,8.80317573778266,7.75282426221735,8.278,0.144880776885424,42.0152319595257,8.1838,8.0475530039007,-0.66353839958001,0.438254225923632
"14816004","2002-01-25",21.9474551570733,0.13215859030837,0.14375144910735,0.0928459180256076,8.81489707280715,7.70310292719285,8.259,0.141120614302621,40.0655301194576,8.177,8.0112126033806,-0.862637673361744,0.178075846066557
"14816003","2002-01-28",22.355358768469,0.117924528301887,0.147971905909733,0.130473980229437,8.82550091828925,7.65333241504409,8.23941666666667,0.15356232298591,39.3629819936015,8.172,7.97638425626319,-1.03501252116446,-0.0645418273796459
"14816002","2002-01-29",23.3351378935058,0,0.0833610395367526,0.125028131517945,8.83598583977093,7.57268082689575,8.20433333333334,0.0796739547550036,35.0007285915962,8.1534,7.92419968876143,-1.3257020070673,-0.316773863317176
"14816001","2002-01-30",24.2621994266303,0,0.0393081761006291,0.0902137071823718,8.84212165978413,7.49854500688254,8.17033333333334,0.116446644692416,34.8746030873616,8.1262,7.87830639692657,-1.54597182569954,-0.56261345579365
"14816000","2002-01-31",23.788619685171,0.18840579710145,0.06280193236715,0.0618237160015106,8.82379628619951,7.46520371380049,8.1445,0.283231554490268,43.4354966797316,8.1088,7.8645322106697,-1.50436658267693,-0.750964081170306
"14815999","2002-02-01",22.9838677530547,0.415094339622642,0.201166712241364,0.101092273569714,8.78086976449372,7.45413023550629,8.1175,0.381287926862171,48.4843392699875,8.0972,7.8705945825804,-1.31759142019263,-0.864289548974771
"14815998","2002-02-04",22.6675099931951,0.29559748427673,0.299699207000274,0.187889283869596,8.71079324773499,7.45570675226501,8.08325,0.37524100219507,45.4125046661639,8.0818,7.86318197156968,-1.2526596007177,-0.941963559323357
"14815997","2002-02-05",23.3407126878802,0,0.236897274633124,0.245921064624921,8.62964774716215,7.44151891950452,8.03558333333334,0.209136479741306,38.3828385982181,8.0512,7.82275770869373,-1.44751794444365,-1.04307443634742
"14815996","2002-02-06",25.0395657498339,0,0.0985324947589102,0.211709658797436,8.60195113387119,7.34004886612882,7.971,-0.0555105319321914,30.3478290852779,8.0058,7.73372334753456,-2.00270583494503,-1.23500071606694
"14815995","2002-02-07",25.6356563110887,0.221105527638191,0.0737018425460637,0.136377203979366,8.52053173205829,7.31246826794172,7.9165,0.134539067595376,37.9469722003472,7.9688,7.68589356786329,-2.19333069514761,-1.42666671188307
"14815994","2002-02-08",26.161870113201,0.301507537688442,0.174204355108878,0.115479564137951,8.4029870501766,7.32351294982341,7.86325,0.191284858162909,40.489555276661,7.9342,7.65510775881485,-2.23667834005965,-1.58866903751839
"14815993","2002-02-11",26.6504972151625,0.366834170854271,0.296482412060301,0.181462869905081,8.31226394503604,7.32623605496396,7.81925,0.215102717179599,42.5493098598918,7.8932,7.63709339097287,-2.17831181923023,-1.70659759386076
"14815992","2002-02-12",26.7108138925806,0.336683417085427,0.33500837520938,0.26856504745952,8.25864824486881,7.31285175513119,7.78575,0.240166089992385,41.8296959143897,7.8494,7.61748093884315,-2.13975419602703,-1.79322891429401
"14815991","2002-02-13",26.3494981426913,0.487437185929648,0.396984924623115,0.342825237297599,8.19623708576502,7.32242958090165,7.75933333333333,0.390135985940047,46.6849458691546,7.815,7.62048348033073,-1.92825976747456,-1.82023508493012
"14815990","2002-02-14",26.7948228641674,0.256281407035176,0.360134003350084,0.364042434394193,8.13365374306506,7.31851292360161,7.72608333333334,0.226734332668287,41.0299475414064,7.771,7.59241901628664,-1.98204069975981,-1.85259620789606
"14815989","2002-02-15",27.7770868111011,0.0502512562814069,0.26465661641541,0.340591848129536,8.10848995545798,7.26434337787536,7.68641666666667,0.0086753758005839,36.756305154825,7.7164,7.54076314744842,-2.21954985526659,-1.92598693737017
"14815988","2002-02-19",28.98346730512,0,0.102177554438861,0.242322724734785,8.09205103123259,7.19344896876741,7.64275,-0.0372233385216729,34.4915463823068,7.667,7.47999472778863,-2.51170213521809,-2.04312997693975
"14815987","2002-02-20",30.8184497534825,0,0.0167504187604691,0.12786152987158,8.15366325300152,7.04700341366515,7.60033333333334,-0.141871429760477,28.8318361811373,7.611,7.37999543075014,-3.10000205608936,-2.25450439276967
