"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5058370","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058369","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058368","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058367","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058366","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058365","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058364","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058363","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058362","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058361","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058360","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058359","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058358","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5058357","2001-08-16",NA,0.15,NA,NA,NA,NA,NA,NA,NA,NA,4.9,NA,NA
"5058356","2001-08-17",NA,0.45,NA,NA,NA,NA,NA,NA,63.6363636363637,NA,4.94,NA,NA
"5058355","2001-08-20",NA,0.2,0.266666666666667,NA,NA,NA,NA,NA,54.7094188376754,NA,4.94133333333333,NA,NA
"5058354","2001-08-21",NA,0.45,0.366666666666667,NA,NA,NA,NA,NA,60.653542252578,NA,4.97582222222222,NA,NA
"5058353","2001-08-22",NA,0.15,0.266666666666667,0.3,NA,NA,NA,NA,51.8580173514775,NA,4.96571259259259,NA,NA
"5058352","2001-08-23",NA,0.2,0.266666666666667,0.3,NA,NA,NA,NA,53.0792652527023,NA,4.96361758024691,NA,NA
"5058351","2001-08-24",NA,0.117647058823529,0.155882352941176,0.229738562091503,5.27217601276451,4.70449065390216,4.98833333333333,0.520551290401511,54.327005064662,NA,4.96846856954733,NA,NA
"5058350","2001-08-27",NA,0.117647058823529,0.145098039215686,0.18921568627451,5.27683949873864,4.71816050126136,4.9975,0.593971672887406,54.3270050646619,NA,4.97267276027435,NA,NA
"5058349","2001-08-28",NA,0.117647058823529,0.117647058823529,0.139542483660131,5.26787348375535,4.71712651624466,4.9925,0.513617868898848,54.327005064662,NA,4.97631639223777,NA,NA
"5058348","2001-08-29",NA,0.117647058823529,0.117647058823529,0.126797385620915,5.26144614243475,4.74522052423192,5.00333333333333,0.493542875022477,54.3270050646619,NA,4.97947420660607,NA,NA
"5058347","2001-08-30",NA,0.117647058823529,0.117647058823529,0.117647058823529,5.25181135943299,4.77652197390035,5.01416666666667,0.47019359763149,54.327005064662,NA,4.98221097905859,NA,NA
"5058346","2001-08-31",NA,0.117647058823529,0.117647058823529,0.117647058823529,5.24328282248432,4.80338384418235,5.02333333333334,0.446957518693489,54.327005064662,4.952,4.98458284851745,NA,NA
"5058345","2001-09-04",NA,0.117647058823529,0.117647058823529,0.117647058823529,5.21727049723435,4.85439616943232,5.03583333333333,0.401251395902321,54.327005064662,4.962,4.98663846871512,0.756867861193955,NA
"5058344","2001-09-05",NA,0.166666666666666,0.133986928104575,0.123093681917211,5.21727049723435,4.85439616943232,5.03583333333333,0.401251395902321,54.327005064662,4.958,4.98842000621977,0.714255535255703,NA
"5058343","2001-09-06",29.9564642379841,0.249999999999999,0.178104575163398,0.143246187363834,5.21799459069823,4.86367207596844,5.04083333333333,0.525870968638998,56.4234779983625,4.97,4.99663067205713,0.752556058743381,NA
"5058342","2001-09-07",30.7111958456411,0.416666666666667,0.277777777777777,0.196623093681917,5.23003030052634,4.863303032807,5.04666666666667,0.781771611846477,60.3440777049779,4.986,5.01707991578285,0.932871399322033,NA
"5058341","2001-09-10",30.7095409033994,0.249999999999999,0.305555555555555,0.253812636165577,5.23697372592203,4.86802627407797,5.0525,0.673918172753194,55.0137280539883,4.998,5.02146926034514,0.903921635276705,NA
"5058340","2001-09-17",30.8878014487802,0.249999999999999,0.305555555555555,0.296296296296296,5.24519981783423,4.8731335154991,5.05916666666667,0.699337231566491,55.0137280539883,5.01,5.02527335896579,0.870858215128134,NA
"5058339","2001-09-18",31.3994476593034,0.636363636363636,0.378787878787878,0.32996632996633,5.29100386830982,4.86732946502352,5.07916666666667,1.09991036677029,64.1861063690949,5.022,5.06190357777035,1.22984187373265,NA
"5058338","2001-09-19",31.874547711932,0.749999999999999,0.545454545454545,0.409932659932659,5.30249842766736,4.86083490566598,5.08166666666667,0.994343142363132,64.1861063690949,5.036,5.09364976740097,1.49385111266753,NA
