"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"491735","2020-06-10",9.6397413171624,0.605401789447278,0.73223692985539,0.768670777242092,22.2725446546128,20.1061520120539,21.1893483333333,0.785244537175289,59.2676596735632,21.11096,21.4037239946152,1.40737750199202,1.24411423642095
"491734","2020-06-11",9.17892980819373,0.28531954719672,0.566137881445435,0.692977131598013,22.2559361663441,20.2367671669893,21.2463516666667,0.60089051489256,53.1584240203322,21.107764,21.3925741286665,1.25205499208787,1.24570238755433
"491733","2020-06-12",8.75767368903489,0,0.296907112214666,0.53176064117183,22.1219451103001,20.5207582230332,21.3213516666667,0.551200560858078,50.4410648522939,21.098164,21.3615642448443,1.05642463445008,1.20784683693348
"491732","2020-06-15",9.43200538950193,0,0.0951065157322397,0.319383836464113,22.0216840923905,20.6796859076095,21.350685,0.102072238703909,40.6555045981766,21.055764,21.2413556788651,0.628839838401118,1.09204543722701
"491731","2020-06-16",9.05801999836146,0.607738131054816,0.202579377018272,0.198197668321726,21.9946488145035,20.8063878521631,21.4005183333333,0.693123963455531,54.4011067118013,21.067364,21.2718415883497,0.665363676369446,1.0067090850555
"491730","2020-06-17",8.892647356605,0.553643420181719,0.387127183745511,0.228271025498674,21.9768170679707,20.8768262653627,21.4268216666667,0.509010681401309,53.21948890309,21.091768,21.2862760432364,0.652541847871602,0.935875637618718
"491729","2020-06-18",9.28455060652372,0.38510138997533,0.515494313737288,0.368400291500357,21.970126119811,20.8940505468557,21.4320883333333,0.259538264315994,49.6043331802053,21.134168,21.2614392374716,0.530004087710823,0.854701327637139
"491728","2020-06-19",9.64846076716253,0.415187436067151,0.4513107487414,0.451310748741399,21.9562494638855,20.9268005361145,21.441525,0.271277304797283,50.2539488625871,21.196168,21.2465806724754,0.446714890819133,0.773104040273538
"491727","2020-06-22",10.3747549823967,0.294843251699861,0.365044025914114,0.443949696130933,21.9529648442262,20.9337518224404,21.4433583333333,0.166384756933124,47.6102704321753,21.232168,21.207036582812,0.301158532780454,0.678714938774921
"491726","2020-06-23",10.6849194591055,0.535531620434443,0.415187436067151,0.410514070240888,21.9541632035384,20.9365534631282,21.4453583333333,0.468529192746238,52.9422036265373,21.267368,21.2260983717704,0.334135632318477,0.609799077483632
"491725","2020-06-24",11.2789126262672,0.445273482158974,0.425216118097759,0.401815860026341,21.9541147618565,20.9326019048101,21.4433583333333,0.359660764576336,50.8521204904714,21.284328,21.2226185888677,0.299728198785609,0.547784901744028
"491724","2020-06-25",12.1646863714762,0.342980925446778,0.441262009346731,0.42722185450388,21.957046375353,20.8997669579803,21.4284066666667,0.218674179112345,48.5144925687394,21.286248,21.196936110352,0.205393959618849,0.479306713318992
"491723","2020-06-26",13.198134264948,0.276791624044769,0.355015343883507,0.407164490442666,21.9697694586142,20.8463772080525,21.4080733333333,0.130814615471482,47.0086736017112,21.286008,21.1600112956384,0.087617799017603,0.400968930458714
"491722","2020-06-29",14.4037360111797,0.198567904206028,0.272780151232525,0.356352501487587,21.9845386377372,20.7769413622628,21.38074,0.09914340387763,45.22223283001,21.277608,21.1106764562199,-0.0549251443994092,0.30979011548709
"491721","2020-06-30",16.0293333056051,0.0268456375838921,0.167401721944896,0.265065739020309,22.0235392902553,20.6681073764114,21.3458233333333,0.00508518614490464,41.4390307283657,21.246408,21.0292529287239,-0.276254500732531,0.192581192243165
"491720","2020-07-01",17.5388165075715,0.0872483221476504,0.104220621312523,0.181467498163315,22.0329940882297,20.5693192451037,21.3011566666667,0.0642315393143519,43.0318583851411,21.220008,20.9706858715608,-0.413017363678403,0.0714614810588518
"491719","2020-07-02",18.2059454746,0.0201342281879179,0.0447427293064865,0.105455024187968,22.0357936567525,20.4833530099142,21.2595733333333,0.11593378708917,41.6754725722866,21.184408,20.9065944220193,-0.554087581007401,-0.0536483313543987
"491718","2020-07-06",18.825422372555,0.178082191780823,0.0951549140387967,0.0813727548859354,21.9991420998029,20.4392012335305,21.2191716666667,0.2423801918678,46.4055773872457,21.160408,20.8857151657501,-0.559325502970398,-0.154783765677599
"491717","2020-07-07",19.3688482244951,0.292452830188681,0.16355641671914,0.101151353354808,21.8999900877787,20.4353532455547,21.1676716666667,0.285381383103804,47.2908697658102,21.137608,20.8742864769834,-0.537992562919176,-0.231425525125914
"491716","2020-07-08",18.6057613323918,0.39047619047619,0.287003737481898,0.181905022746611,21.7705910606596,20.4764189393404,21.123505,0.432900475985514,49.1017295862568,21.121208,20.8777149467189,-0.476916067554012,-0.280523633611534
"491715","2020-07-09",17.8971806468673,0.39047619047619,0.35780173704702,0.269453963749353,21.6507164754895,20.5170968578438,21.0839066666667,0.439509397803335,49.1017295862568,21.097208,20.8806862871564,-0.423623302688236,-0.309143567426874
"491714","2020-07-10",17.2247957068774,0.409523809523812,0.396825396825397,0.347210290451438,21.6044523670833,20.5213542995833,21.0629033333333,0.46962109496762,49.5041261261074,21.077208,20.8859281155356,-0.369394131744527,-0.321193680290405
"491713","2020-07-13",16.2667631740159,0.438095238095239,0.412698412698413,0.38910851552361,21.5654946581553,20.527978675178,21.0467366666667,0.532060550274969,50.1408802440472,21.054808,20.8944710334642,-0.311234715021591,-0.319201887236642
"491712","2020-07-14",15.4472421411781,0.435643564356436,0.427754203991829,0.412426004505213,21.5641139541666,20.5463593791667,21.0552366666667,0.432626193304011,49.6910101541084,21.020408,20.8992082290023,-0.269757597721298,-0.309313029333573
"491711","2020-07-15",15.0603597824109,0.648351648351648,0.507363483601107,0.44927203343045,21.473949621212,20.592190378788,21.03307,0.674193429767096,53.0904136435978,20.989608,20.9233137984686,-0.176960275113358,-0.28284247848953
"491710","2020-07-16",15.3070317134804,0.717488789237668,0.60049466731525,0.511870784969395,21.4645352579437,20.597431408723,21.0309833333333,0.919807462501549,57.4275083592572,20.975208,20.9722052920061,-0.0223716824340636,-0.230748319278437
"491709","2020-07-17",15.5360842209021,0.784753363228698,0.716864600272671,0.608240917063009,21.5075462251746,20.580060441492,21.0438033333333,0.916103412892921,58.8894084114907,20.977004,21.0245779197387,0.127180005943428,-0.159162654234064
"491708","2020-07-20",16.4355596285625,0.696969696969698,0.733070616478688,0.683476628022203,21.5691547668224,20.5521785665109,21.0606666666667,0.974609599043544,59.7817833313482,20.987004,21.0759675304402,0.259596645704718,-0.0754107942463075
"491707","2020-07-21",17.8683414065629,0.816455696202532,0.766059585466976,0.738664934072778,21.7201286415201,20.4785380251466,21.0993333333333,1.1260786148689,66.2657225583305,21.039804,21.1698385263815,0.499513817866482,0.0395741281762503
"491706","2020-07-22",19.198781628992,0.816455696202532,0.776627029791587,0.758585743912417,21.8138749491487,20.429391717518,21.1216333333333,1.03283418906496,66.2657225583305,21.052204,21.2511933895306,0.680679090287817,0.167795120598564
"491705","2020-07-23",20.6194309261599,0.874074074074073,0.835661822159712,0.792782812472759,21.9419545441531,20.3699787891803,21.1559666666667,1.02844326470823,68.6426421487436,21.0742,21.3417009375932,0.869998489867063,0.308235794452264
"491704","2020-07-24",21.2910790073341,0.769230769230769,0.819920179835791,0.81073634392903,22.0338318133102,20.3500048533565,21.1919183333333,0.890824997055985,64.4070579835409,21.1022,21.4028074792474,0.958962072142922,0.438381049990395
"491703","2020-07-27",22.2425831759939,0.675,0.772768281101614,0.809450094365706,22.114916487569,20.3529201790977,21.2339183333333,0.840190837584687,61.5743425533209,21.1246,21.4437664820144,0.983774584406993,0.547459756873715
"491702","2020-07-28",23.176329984749,0.708333333333333,0.717521367521367,0.77006994281959,22.190204156697,20.3746325099697,21.2824183333333,0.821798555505363,62.366562085751,21.1566,21.4845976177459,1.00656599588469,0.63928100467591
"491701","2020-07-29",24.1984590044955,0.798387096774193,0.727240143369175,0.739176597330719,22.2615620771464,20.4351079228536,21.348335,0.853142361562905,65.4362210772724,21.179,21.5413179353797,1.07187269390698,0.725799342522124
"491700","2020-07-30",25.2526482779977,0.77952755905512,0.762082663054215,0.735614724648252,22.3160337527393,20.5156362472607,21.415835,0.831870229499414,65.6249438701551,21.2078,21.5918088773291,1.11401939160358,0.803443352338416
"491699","2020-07-31",26.2315383176784,0.811023622047245,0.796312759292186,0.761878521905192,22.3541913756387,20.615145291028,21.4846683333333,0.819331196327072,66.4148848648736,21.245,21.6409010270186,1.14866174909591,0.872487031689916
"491698","2020-08-03",27.2563351598495,0.810344827586208,0.800298669562857,0.786231363969753,22.3998255240909,20.6971144759092,21.54847,0.819997532121016,67.616995179119,21.289,21.6914475567494,1.18435705186164,0.93486103572426
"491697","2020-08-04",28.4912299859407,0.704761904761906,0.775376784798453,0.790662737884499,22.4372076886421,20.7877323113579,21.61247,0.815775149181635,67.8237077616,21.3386,21.7365878825162,1.20207379700119,0.988303587979647
"491696","2020-08-05",29.6379180387398,0.815384615384616,0.776830449244243,0.784168634535184,22.4899982626788,20.8519417373212,21.67097,0.827031856577548,70.4633163650137,21.405,21.793042831514,1.24944406503951,1.04053168339162
"491695","2020-08-06",30.2444446618108,0.741935483870969,0.754027334672497,0.768744856238398,22.5181942294484,20.9399857705516,21.72909,0.784273811107918,67.7027241271591,21.4654,21.8339704539788,1.24992009708467,1.08240936613023
"491694","2020-08-07",31.0309446040163,0.579710144927536,0.712343414727707,0.747733732881482,22.5340537303671,21.0417929362996,21.7879233333333,0.78061002138369,67.9282494336179,21.5302,21.8707743934483,1.23939279233856,1.11380605137189
"491693","2020-08-10",32.6921662345505,0.557692307692306,0.62644597883027,0.697605576076825,22.5798338469821,21.1323461530179,21.85609,0.905698325299797,71.7518815643353,21.5918,21.9266711409885,1.28220372768382,1.14748558663428
"491692","2020-08-11",34.300253005445,0.81308411214953,0.650162188256457,0.662983860604812,22.6247080151594,21.2534719848406,21.93909,1.01601376496953,76.5935880427269,21.663,22.0137816555234,1.40564414049944,1.19911729740731
"491691","2020-08-12",35.5132410811946,0.779439252336448,0.716738557392761,0.66444890815983,22.6571136599954,21.3606663400046,22.00889,0.94257615239683,74.8778480567394,21.72876,22.0844774347869,1.47224302530056,1.25374244298596
"491690","2020-08-13",36.9727163867562,0.678899082568806,0.757140815684928,0.708013853778049,22.6946229655229,21.4403237011437,22.0674733333333,0.897985829626078,70.4408072900675,21.79076,22.1332137768153,1.47305029418137,1.29760401322504
"491689","2020-08-14",38.1742434188828,0.648571428571429,0.702303254492227,0.725394209189972,22.7042498662903,21.5387901337097,22.12152,0.833899709949684,69.5437736129289,21.8512,22.1729186065733,1.44965447967988,1.32801410651601
"491688","2020-08-17",39.4141521483248,0.640449438202247,0.655973316447494,0.705139128874883,22.7208339289184,21.6238727377483,22.1723533333333,0.853382298104073,70.5841557876948,21.9124,22.2138627923635,1.43208059152573,1.34882740351795
"491687","2020-08-18",40.7360354341072,0.847954545454544,0.712325137409407,0.690200569449709,22.7915712819056,21.6362153847611,22.2138933333333,0.927204582201211,74.191939246401,21.981848,22.2741744200484,1.46830582387372,1.37272308758911
"491686","2020-08-19",41.4630714392512,0.738636363636363,0.742346782431051,0.703548412095984,22.8438408135205,21.6666791864795,22.25526,0.866480402314076,71.347609802639,22.043048,22.3189511640419,1.45930357881185,1.39003918583366
"491685","2020-08-20",42.5110785921666,0.786458333333332,0.791016414141413,0.748562777993957,22.925649043689,21.6705376229777,22.2980933333333,0.934415615221633,74.4452255170775,22.102448,22.379757675503,1.49401502360758,1.41083435338844
"491684","2020-08-21",42.7991248136011,0.692708333333334,0.739267676767676,0.757543624446713,22.9728127039753,21.7177072960247,22.34526,0.857000559869312,70.4674006364079,22.155648,22.4217899854359,1.47516456456913,1.42370039562458
"491683","2020-08-24",43.0665963049332,0.730337078651686,0.73650124843945,0.75559511311618,23.0034620618342,21.7830579381658,22.39326,0.827820371608369,71.5912754329202,22.209248,22.4655513207112,1.46276242404015,1.43151280130769
