"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10935586","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935585","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935584","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935583","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935582","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935581","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935580","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935579","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935578","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935577","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935576","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935575","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935574","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10935573","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,18.6972507142857,NA,NA
"10935572","2001-08-21",NA,0,NA,NA,NA,NA,NA,NA,7.58970840217272,NA,18.5502692857143,NA,NA
"10935571","2001-08-22",NA,0,0,NA,NA,NA,NA,NA,6.52333468922776,NA,18.317288047619,NA,NA
"10935570","2001-08-23",NA,0.0873652774324154,0.0291217591441385,NA,NA,NA,NA,NA,12.3481597239976,NA,18.1617483079365,NA,NA
"10935569","2001-08-24",NA,0.091954171123684,0.0597731495186998,0.0296316362209461,NA,NA,NA,NA,12.0374722034811,NA,18.0091098668783,NA,NA
"10935568","2001-08-27",NA,0.085364241730895,0.0882278967623314,0.0590409351417232,NA,NA,NA,NA,11.9725805353248,NA,17.8732552179612,NA,NA
"10935567","2001-08-28",NA,0,0.059106137618193,0.0690357279664081,21.6016793101851,15.3210193564816,18.4613493333333,0.270025866074532,11.5051065471954,NA,17.730542522233,NA,NA
"10935566","2001-08-29",NA,0.0380923566123248,0.0411521994477399,0.0628287446094214,20.836194310995,15.549417689005,18.192806,0.27050111625926,12.7627125452041,NA,17.6154195192686,NA,NA
"10935565","2001-08-30",NA,0,0.0126974522041083,0.0376519297566804,19.8911684786515,15.9279255213485,17.909547,0.161815585256955,11.2934946833141,NA,17.4428702500328,NA,NA
"10935564","2001-08-31",NA,0,0.0126974522041083,0.0221823679519855,19.0818929774133,16.2505943559201,17.6662436666667,0.0325324134706406,10.5979078584792,NA,17.2547982166951,NA,NA
"10935563","2001-09-04",NA,0.0217855078128178,0.00726183593760593,0.0108855801152742,18.7120294212265,16.2819025787735,17.496966,-0.0014056517738719,11.6826731664934,NA,17.0989371211358,NA,NA
"10935562","2001-09-05",NA,0,0.00726183593760593,0.00907370802644004,18.6930402356819,16.0386810976514,17.3658606666667,-0.0716084075667942,10.3205613786319,17.7988832,16.8917948383177,NA,NA
"10935561","2001-09-06",NA,0.00908880870351111,0.0102914388387763,0.00827170357132938,18.6890568923405,15.8038204409929,17.2464386666667,-0.00920794815521256,10.8744337522267,17.5409532,16.7158381932086,-6.58978532825053,NA
"10935560","2001-09-07",NA,0,0.00302960290117037,0.00686095922585086,18.7279458315524,15.5342931684476,17.1311195,-0.00211664693295998,10.4570430030338,17.285164,16.5419384341142,-6.67679129769142,NA
"10935559","2001-09-10",83.1465930538699,0.00392066336158407,0.00433649068836506,0.00588584414277057,18.6911022484066,15.3205204182601,17.0058113333333,0.0608874843420318,10.7030712346965,17.06191,16.3926519762323,-6.67357958670536,NA
"10935558","2001-09-17",83.6704593396412,0,0.00130688778719469,0.00289099379224337,18.8203290038755,14.8511326627911,16.8357308333333,-0.110462998496572,7.99404570482502,16.8656264,16.0998783794013,-7.20795955956625,NA
"10935557","2001-09-18",84.2108312803665,0,0.00130688778719469,0.00231675542091814,18.9097970632189,14.3770882701145,16.6434426666667,-0.0747871274303247,7.39546720342521,16.6933164,15.7976239288145,-7.75279558450692,NA
"10935556","2001-09-19",84.7723509881734,0,1.15648231731787e-18,0.000871258524796457,18.9564363883746,13.9021706116254,16.4293035,-0.0468668029650932,6.72551209812696,16.5186516,15.4757354049725,-8.35018336343503,NA
"10935555","2001-09-20",85.3560438594369,0,1.15648231731787e-18,0.000435629262398228,18.986404924435,13.3738227422316,16.1801138333333,-0.05485284055905,6.01943411589393,16.3260068,15.1247026843095,-9.03983817129168,NA
"10935554","2001-09-21",85.9285827045557,0,1.15648231731787e-18,-2.24068448980338e-18,18.9630817583908,12.8839612416092,15.9235215,-0.0102610086613132,5.67031974561494,16.1123852,14.7812316597349,-9.67510750800857,NA
"10935553","2001-09-24",83.9085160488204,0.35172416755807,0.117241389186023,0.0390804630620078,18.7402825837306,12.7519727496027,15.7461276666667,0.25081544297705,29.9964504014265,15.9732528,14.7018874384369,-9.20605326363605,-7.9080104070102
"10935552","2001-09-25",81.2879065047334,0.302133312668135,0.217952493408735,0.111731294198253,18.4814066348733,12.6524940317933,15.5669503333333,0.26433620467378,28.6694467630381,15.8187088,14.5967344466453,-8.88721475065878,-8.10385127573992
"10935551","2001-09-26",78.7131931363872,0.393938089780238,0.349265190002148,0.228153024198969,18.2972716188616,12.5726340478051,15.4349528333333,0.330774235985758,33.0474794369322,15.6772216,14.5555458537593,-8.33704451454927,-8.15048992350179
"10935550","2001-09-27",76.7899871052895,0.263978362668313,0.320016588372229,0.295744757261037,18.0559535974032,12.4598777359301,15.2579156666667,0.245366389721368,29.6336483028061,15.5094064,14.4328024065914,-8.17267343918373,-8.15492662663818
"10935549","2001-09-28",73.5998284776333,0.368491786576422,0.342136079674991,0.337139286016456,17.7696361895132,12.4479521438201,15.1087941666667,0.35176418594315,33.628083927126,15.3614976,14.3735154190459,-7.7626086795348,-8.0764630372175
"10935548","2001-10-01",70.6375383233811,0.457353284691593,0.363274477978776,0.341809048675332,17.4554152456733,12.4833734209934,14.9693943333333,0.395925184948209,36.1135440129641,15.22579,14.3521013631731,-7.23088700922367,-7.90734783161874
"10935547","2001-10-02",67.8868403230041,0.52,0.448615023756005,0.384675193803257,17.1490145509419,12.5282767823915,14.8386456666667,0.405500155630562,36.1748120522473,15.0907248,14.3342558480833,-6.72980025708459,-7.67183831671191
"10935546","2001-10-03",63.4192859118751,0.467104341090989,0.481485875260861,0.431125125665214,16.8483297974925,12.6480898691742,14.7482098333333,0.60060619723594,38.8893122439432,14.9965428,14.3494697350056,-6.13330322729978,-7.36413129882948
"10935545","2001-10-04",59.3594339214284,0.741937350652608,0.576347230581199,0.502149376532688,16.7309477349136,12.7067865984198,14.7188671666667,0.813983326497926,50.4911858375825,14.9355388,14.5196257703382,-4.94642471647135,-6.88058998235786
"10935544","2001-10-05",55.327869586892,0.607743519136962,0.60559507029352,0.55447605871186,16.5571007960461,12.7753925372873,14.6662466666667,0.665017136163614,46.0412704404012,14.8576248,14.5928903342931,-4.26534001247929,-6.35753998838215
"10935543","2001-10-08",51.9250428913532,0.535485302166999,0.628388723985523,0.603443674953414,16.3481403022523,12.852356031081,14.6002481666667,0.602485872184544,43.8026721895537,14.7687944,14.6164302897207,-3.84573007831474,-5.85517800636866
"10935542","2001-10-09",49.1190914347005,0.458064578355087,0.533764466553016,0.589249420277353,16.189852493592,12.886494506408,14.5381735,0.52086962224524,41.4757707088202,14.6746124,14.5940209177579,-3.6477562395788,-5.41369365301069
"10935541","2001-10-10",45.9577080425072,0.503227470998575,0.498925783840221,0.553692991459587,16.0755711879494,12.930318145384,14.5029446666667,0.681140274658249,43.3657866593332,14.585354,14.5995727953902,-3.349493404324,-5.00085360327335
"10935540","2001-10-11",43.8939868767219,0.703334111967609,0.554875387107091,0.529188545833442,16.2228734066127,12.8513332600539,14.5371033333333,0.996391340628557,54.0868041334073,14.56823,14.7720564226715,-2.39623470122965,-4.47992982286461
"10935539","2001-10-12",41.3422526599844,0.536665888032391,0.581075823666192,0.544958998204501,16.2699189401252,12.8303300598748,14.5501245,0.859358499818731,49.7692261223835,14.5412596,14.8501915663153,-1.91235920705664,-3.96641569970302
"10935538","2001-10-15",38.7936777826109,0.488334501284747,0.576111500428249,0.57068757040051,16.357315766335,12.8419319003317,14.5996238333333,0.728437689104966,48.5586921392499,14.5059416,14.8972180241399,-1.5947522072747,-3.49208300121735
"10935537","2001-10-16",36.0529940441006,0.370000778634276,0.465000389317138,0.54072923780386,16.4118916564696,12.9015160101971,14.6567038333333,0.648985812165719,45.6321740520799,14.4770448,14.8873156209213,-1.53049343478331,-3.09976508793055
