"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19482815","2016-07-06",42.0651978636566,0.512886597938144,0.588923129802119,0.6350650982994,36.0926902078361,31.3327431254972,33.7127166666666,0.724921968279659,66.2298772082057,32.51652,33.7148221677097,4.7805651143171,5.30654442838264
"19482814","2016-07-07",41.5246309889754,0.566395663956639,0.54157893578311,0.595161104033907,36.1910666812119,31.5503666521214,33.8707166666666,0.775666025667273,67.5862477408158,32.79812,33.8595125453484,4.6177665536657,5.16878885343926
"19482813","2016-07-08",41.2517454986894,0.804878048780488,0.628053436891757,0.586185167492329,36.3756655695831,31.7459677637502,34.0608166666666,0.886457908997693,71.347079905964,33.09852,34.1022442059686,4.64090661625576,5.06321240600256
"19482812","2016-07-11",41.3828976881771,0.828850855745722,0.73337485616095,0.634335742945272,36.601884071905,31.9457492614283,34.2738166666666,0.942323246748051,72.9596487843264,33.40732,34.3686116451728,4.69870881807586,4.99031168841722
"19482811","2016-07-12",41.6712299355268,0.881006864988559,0.838245256504923,0.73322451651921,36.8597981866903,32.1408351466429,34.5003166666666,0.973200711197828,74.6428754904584,33.69372,34.6607967591497,4.79065743663307,4.95038083806039
"19482810","2016-07-13",41.0967061468745,0.695560253699789,0.801805991478023,0.791142034714632,36.9908787004521,32.4280879662145,34.7094833333333,0.888033720981623,69.0108748374407,33.86292,34.8393571912631,4.67465526350741,4.89523572314979
"19482809","2016-07-14",40.5632197716973,0.769556025369979,0.782041048019443,0.807364098667463,37.1229591978314,32.6940074688352,34.9084833333333,0.884180449637088,70.5086075455738,34.05052,35.040776232428,4.60722528252844,4.83763363502552
"19482808","2016-07-15",40.3662513798121,0.763485477178423,0.742867252082731,0.775571430526732,37.2412097774092,32.9720902225908,35.10665,0.889623663296718,70.682997391563,34.23212,35.220672734771,4.50775010378357,4.77165692877713
"19482807","2016-07-18",40.3006275942268,0.859280768371678,0.79744075697336,0.774116352358511,37.4810763360125,33.1198903306541,35.3004833333333,0.951601161758949,73.5087131030394,34.43932,35.4659163701348,4.52605742662138,4.72253702834598
"19482806","2016-07-19",40.4095098360035,0.822942643391521,0.815236296313874,0.785181435123322,37.7849785328963,33.1098881337703,35.4474333333333,0.927635224702202,74.1103523788458,34.65372,35.6984608541169,4.51793971459526,4.68161756559584
"19482805","2016-07-20",40.734660926675,0.752688172043012,0.811637194602071,0.808104749296435,38.0837459904464,33.1077873428869,35.5957666666666,0.906132796338889,74.5257160728004,34.86572,35.9133327402346,4.47836238733614,4.6409665299439
"19482804","2016-07-21",41.3855088512178,0.71933962264151,0.764990146025348,0.797287878980431,38.4003539779171,33.1441793554162,35.7722666666667,0.915587410404695,75.5805008141961,35.07052,36.13288837487,4.44795340505653,4.60236390496642
"19482803","2016-07-22",41.9898676382933,0.738207547169812,0.736745113951445,0.771124151526288,38.6635847716833,33.1682818949834,35.9159333333333,0.85012932131998,75.9240429998275,35.27532,36.333836591554,4.3875193818196,4.55939500033706
"19482802","2016-07-25",41.9699835595448,0.669811320754717,0.709119496855346,0.736951585610713,38.8099727281726,33.3505606051607,36.0802666666667,0.772263746811623,71.9713277392302,35.45292,36.4693250460135,4.22413008883948,4.49234201803755
"19482801","2016-07-26",42.3873893091157,0.724050632911392,0.710689833611974,0.718851481472922,38.8438992289519,33.7829674377147,36.3134333333333,0.826665800198262,73.5561799721078,35.58972,36.628081706545,4.11374955727042,4.41662352588412
"19482800","2016-07-27",42.9738958326421,0.811912225705331,0.73525805979048,0.7183557967526,38.9267688966878,34.1878977699789,36.5573333333333,0.90361229827218,76.3857080242877,35.74492,36.8470041456723,4.11014702757289,4.35532822622187
"19482799","2016-07-28",43.8191594651849,0.823353293413173,0.786438717343299,0.744128870248584,39.1524626810183,34.4185373189817,36.7855,0.956527406198247,78.3489128173633,35.93412,37.1007369262494,4.16013652013105,4.31628988500371
"19482798","2016-07-29",44.754263950521,0.771587743732591,0.802284420950365,0.774660399361381,39.4405981175111,34.4920685491556,36.9663333333333,0.919720640507402,78.4293814677083,36.09692,37.3233053360828,4.152087987363,4.28344950547557
"19482797","2016-08-01",45.7916682582888,0.780927835051546,0.791956290732437,0.793559809675367,39.7389846725544,34.5703486607789,37.1546666666667,0.917647259692628,79.4962440137843,36.30212,37.5508646246051,4.1502609203216,4.25681178844477
"19482796","2016-08-02",46.0373193465836,0.6657223796034,0.739412652795846,0.777884454826216,39.8667899366474,34.8562100633526,37.3615,0.843639534120652,74.4623085662842,36.54172,37.7040826746577,4.02872887401502,4.21119520555882
"19482795","2016-08-03",46.2654239285715,0.690544412607448,0.712398209087465,0.747922384205249,39.8723933789065,35.2702732877601,37.5713333333333,0.806090810054405,74.9793558512556,36.7652,37.8502049847034,3.90688189619963,4.15033254368699
"19482794","2016-08-04",46.6820361709878,0.570921985815603,0.64239625934215,0.698069040408487,39.8544374642018,35.6715625357983,37.763,0.791745116509876,72.9126459447197,36.9556,37.9595109867429,3.73809951091022,4.06788593713163
"19482793","2016-08-05",43.459220737005,0,0.420488799474351,0.591761089301322,39.7694045099452,35.8432621567214,37.8063333333333,0.22245869644234,46.9622722934714,37.0056,37.7315761885105,3.05405706779689,3.86512016326468
"19482792","2016-08-08",40.3775224567002,0.159779614325068,0.243567200046891,0.435484086287797,39.7179440848509,35.9757225818158,37.8468333333333,0.312010058883618,51.4245340542363,37.074,37.6113660300425,2.60570886581821,3.61323790377539
"19482791","2016-08-09",38.2451320048646,0,0.0532598714416897,0.239105290320977,39.735369972739,35.9362966939277,37.8358333333333,0.15188878893807,46.1604837055541,37.134,37.4098505593701,2.06936875340618,3.30446407370155
"19482790","2016-08-10",37.0038829337635,0,0.0532598714416897,0.116695647643423,39.8255104671935,35.7731561994732,37.7993333333333,-0.00571425841457943,41.074263804013,37.1648,37.1258704847874,1.44878516512481,2.9333282919862
"19482789","2016-08-11",35.9358258669414,0,2.4980018054066e-16,0.0355065809611265,39.9615170817671,35.5188162515663,37.7401666666667,-0.0207417938820437,40.4883606902814,37.18,36.8664210868158,0.922255413186601,2.53111371622628
"19482788","2016-08-12",35.4122134649109,0,2.4980018054066e-16,0.0177532904805634,40.1637720309829,35.1282279690171,37.646,-0.0479712419110646,37.2285548399613,37.1372,36.565564941907,0.372758504841131,2.09944267394925
"19482787","2016-08-15",34.4290693684748,0.106261859582543,0.0354206198608479,0.0118068732869495,40.2537455476881,34.8492544523119,37.5515,0.0982045373600771,42.1559572828104,37.1,36.3794896163194,0.0582997109695116,1.6912140813533
"19482786","2016-08-16",34.5498875007157,0,0.0354206198608479,0.0236137465738987,40.4143399054721,34.3956600945279,37.405,0.020105168565157,34.8011094965836,36.9884,36.0315576674768,-0.500015149675737,1.25296823514749
"19482785","2016-08-17",35.1742945377271,0,0.0354206198608479,0.035420619860848,40.6818730345906,33.6991269654094,37.1905,-0.0533400892789959,31.0878746314656,36.8636,35.6113499784799,-1.1362478959226,0.775125008933475
"19482784","2016-08-18",35.6034192182222,0.135714285714285,0.0452380952380953,0.0386931116532637,40.7282170217599,33.2567829782401,36.9925,0.0990283370122619,38.616709581734,36.7628,35.3738366480159,-1.41356498404595,0.337387010337591
"19482783","2016-08-19",35.1624207681935,0.0918220946915353,0.0758454601352737,0.0521680584114056,40.7318465462443,32.8691534537557,36.8005,0.143824327484509,37.188906507961,36.648,35.1266584282805,-1.68790901384486,-0.0676721944988986
"19482782","2016-08-22",34.447619456605,0.248142644873699,0.158559675093173,0.0932144101555141,40.6713576389595,32.6496423610405,36.6605,0.263911673785483,44.5277711368076,36.5476,35.0497706378431,-1.65068786692421,-0.38427532898396
"19482781","2016-08-23",33.132905699705,0.297176820208024,0.21238051992442,0.148928551717622,40.5347423253962,32.5059243412704,36.5203333333333,0.33098383813371,46.6774083445538,36.4544,35.0271345527973,-1.5275973892479,-0.612939741036749
"19482780","2016-08-24",32.7841450062031,0.173824130879344,0.239714531987023,0.203551575668205,40.3405179908199,32.26848200918,36.3045,0.233503830810521,40.7509423779035,36.3112,34.854183279091,-1.6771627762075,-0.825784348070898
"19482779","2016-08-25",32.4672651213364,0.171779141104294,0.214260030730554,0.222118360880666,40.0276174990324,32.0747158343009,36.0511666666667,0.226996917829996,40.7025477118914,36.1576,34.7029588418789,-1.77911840418591,-1.0164511592939
"19482778","2016-08-26",31.5475249525212,0.246636771300447,0.197413347761362,0.21712930349298,39.6125698912417,32.0074301087583,35.81,0.290930864457984,42.6108520978697,36.0112,34.6065643296284,-1.7798785549431,-1.16913663842374
"19482777","2016-08-29",30.5212811079247,0.362204724409448,0.260206878938063,0.223960085809993,39.0507884232223,32.0832115767777,35.567,0.340164422838775,44.6757405258104,35.8876,34.5603557523446,-1.69596338032409,-1.27450198680381
"19482776","2016-08-30",29.6408274328068,0.415335463258786,0.341392319656227,0.266337515451884,38.4500281370702,32.2156385295964,35.3328333333333,0.350372948746251,44.1865550027042,35.7484,34.509641652032,-1.62958783690981,-1.34551915682501
"19482775","2016-08-31",29.3812136015673,0.210862619808306,0.32946760249218,0.310355600362157,37.7649705443009,32.3896961223657,35.0773333333333,0.275391312412537,40.3775105116243,35.5592,34.3803560984277,-1.70781954406974,-1.41797923427396
"19482774","2016-09-01",29.5404388736976,0.0479233226837057,0.224707135250266,0.298522352466224,36.899341375646,32.6993252910207,34.7993333333333,0.172382207049868,37.5962282540804,35.3304,34.2003086186374,-1.86977380189371,-1.50833814779791
"19482773","2016-09-02",28.7296882224779,0.402555910543131,0.220447284345048,0.258207340695831,36.5947886577734,32.7722113422266,34.6835,0.425835378437746,46.2708918926964,35.1452,34.1922674694857,-1.717226375978,-1.55011579343393
"19482772","2016-09-06",27.5787179201085,0.475438596491228,0.308639276572688,0.251264565389334,36.0973067798903,33.0123598867764,34.5548333333333,0.50491634611297,46.9505770380621,34.9534,34.1979651402209,-1.5559391251735,-1.55128045978184
"19482771","2016-09-07",26.5099597821941,0.596296296296297,0.491430267776886,0.340172276231541,35.730313259217,33.2063534074497,34.4683333333333,0.624803886947505,49.8624812570224,34.791,34.2569031215248,-1.31732552319758,-1.50448947246499
"19482770","2016-09-08",25.8507988864425,0.474074074074075,0.515269655620534,0.438446399990036,35.5248628419146,33.2891371580854,34.407,0.552033813528545,47.5711711800756,34.6114,34.2639827053215,-1.19219441105647,-1.44203046018328
"19482769","2016-09-09",26.2034754529296,0.0592592592592581,0.376543209876544,0.461081044424654,35.3920747289944,33.2290919376723,34.3105833333333,0.124476901407288,40.7302333524915,34.3922,34.1207850112786,-1.34202195987598,-1.42202876012182
"19482768","2016-09-12",26.6521061592921,0,0.177777777777778,0.356530214424952,35.362890087588,33.1002765790787,34.2315833333333,0.0912175618203514,39.8486327704753,34.2634,33.9753470097748,-1.48295204456914,-1.43421341701129
"19482767","2016-09-13",27.2669968908571,0,0.0197530864197529,0.191358024691358,35.2343647602077,32.9921352397923,34.11325,0.00945402482129396,38.3943129625886,34.101,33.8146340751382,-1.63916180812579,-1.47520309523419
"19482766","2016-09-14",27.6129549489255,0.038461538461538,0.0128205128205129,0.0701171256726815,35.2271890648917,32.859977601775,34.0435833333333,0.1112514600667,39.2665002311582,33.9716,33.6880161984531,-1.72193488193413,-1.52454945257418
"19482765","2016-09-15",28.1140551650381,0,0.0128205128205129,0.0151313706869264,35.2644744015773,32.7846922650894,34.0245833333333,0.0653179967683317,37.9567820340381,33.8664,33.5496140386593,-1.81942284759791,-1.58352413157892
"19482764","2016-09-16",27.9608775134275,0.139382239382241,0.0592812592812599,0.0283074283074287,35.2687212217129,32.7118454449537,33.9902833333333,0.234200357778793,41.4859264104143,33.77964,33.4777988335048,-1.79014628300435,-1.62484856186401
"19482763","2016-09-19",27.0767955311019,0.455598455598455,0.198326898326899,0.0901428901428907,35.2696005304678,32.7126328028655,33.9911166666667,0.50999230444882,48.6256707161968,33.74844,33.5247589890375,-1.55182697449103,-1.61024424438941
"19482762","2016-09-20",26.7096865537119,0.285714285714286,0.293564993564994,0.183724383724384,35.170414808758,32.703485191242,33.93695,0.397193391791201,45.4192828531165,33.67724,33.5067911238325,-1.45211107078478,-1.57861760966849
"19482761","2016-09-21",25.1183546802366,0.513513513513512,0.418275418275418,0.303389103389104,35.0174952461831,32.7780714204835,33.8977833333333,0.715330685122109,50.1646715811162,33.68564,33.5698856406548,-1.21704707888838,-1.50630350351246
"19482760","2016-09-22",23.8407878713045,0.666666666666666,0.488631488631488,0.4001573001573,35.2010097587967,32.69855690787,33.9497833333333,0.996932439522089,56.0880187373641,33.76364,33.7379008885675,-0.817719529653838,-1.36858670874074
"19482759","2016-09-23",22.6544758344389,0.730886850152905,0.637022343444361,0.514643083450423,35.3985620923273,32.6413379076727,34.01995,0.958208418584428,57.4341163917642,33.81204,33.9115141034252,-0.447115583951851,-1.18429248378296
"19482758","2016-09-26",21.3442314753016,0.681957186544343,0.693170234454638,0.606274688843496,35.5064563587934,32.6146103078733,34.0605333333333,0.835817784291924,56.0249559911974,33.86644,34.0406455563018,-0.190230396916857,-0.985480066409741
"19482757","2016-09-27",20.6963387687892,0.737003058103976,0.716615698267075,0.682269425388692,35.6425163546484,32.5648836453516,34.1037,0.89412326981144,57.294397076017,33.88684,34.1765594821282,0.0545443038649562,-0.777475192354801
"19482756","2016-09-28",20.4781312202822,0.785310734463277,0.734756993037199,0.714847641919638,35.8510113082363,32.4847220250971,34.1678666666667,0.950189077408536,59.8594897386376,33.90884,34.3436848845111,0.330811729538438,-0.555817807976153
"19482755","2016-09-29",20.6010099428046,0.821243523316063,0.781185771961106,0.744186154421793,36.14132158731,32.4124117460233,34.2768666666667,0.975509843038073,62.4216344418576,33.99244,34.5405268999097,0.632235684598292,-0.318207109461264
"19482754","2016-09-30",19.469416969592,0.427461139896373,0.678005132558571,0.731315965852292,36.1862431810635,32.5108234856032,34.3485333333333,0.638251784948793,49.2320203786267,34.01564,34.5084566465884,0.509772030903766,-0.152611281388258
"19482753","2016-10-03",18.4186520658945,0.437823834196893,0.56217616580311,0.673789023440929,36.1964614164689,32.5166052501977,34.3565333333333,0.555292016174872,49.5342207698427,34.03004,34.4859957603766,0.417229309364742,-0.0386431632376583
"19482752","2016-10-04",17.5886131105647,0.404145077720208,0.423143350604491,0.554441549655391,36.1915896377321,32.5144770289346,34.3530333333333,0.539967953745842,48.5232854163301,34.02804,34.4491963256597,0.309892116797883,0.0310638927694499
"19482751","2016-10-05",16.9110131380386,0.319805658759646,0.387258190225582,0.457525902211061,36.15533567938,32.49906432062,34.3272,0.483443971359431,47.875747894907,34.02604,34.4066368155718,0.203683059419335,0.065587726099427
"19482750","2016-10-06",17.1785153386283,0,0.241316912159952,0.350572817663342,36.1325086526819,32.4342246806514,34.2833666666667,0.327839072170973,41.5985362498483,34.01604,34.2577519068289,-0.0771573798003078,0.03703870491948
"19482749","2016-10-07",17.618706710531,0,0.106601886253216,0.245058996212917,36.1345777147412,32.4266556185921,34.2806166666667,0.274190689118608,40.2455166123515,34.01844,34.102051652585,-0.344103525885953,-0.0391897412416065
"19482748","2016-10-10",18.3907773097781,0,3.51570624464633e-16,0.115972932804389,36.1559211125555,32.3746455541111,34.2652833333333,0.165381876095307,37.6723491670867,33.96084,33.9151114322403,-0.642231546597105,-0.159798102312706
"19482747","2016-10-11",19.3401643463069,0,3.51570624464633e-16,0.0355339620844056,36.1674015801869,32.3501650864798,34.2587833333333,0.139673883903311,36.0189598285086,33.88904,33.7184299079416,-0.931793448558005,-0.314197171561766
"19482746","2016-10-12",20.7246066675006,0,3.51570624464633e-16,4.71844785465692e-16,36.2698456055479,32.1540543944521,34.21195,0.00792369450778856,32.423507055109,33.77664,33.4666392535494,-1.29553689953397,-0.510465117156206
"19482745","2016-10-13",22.4473825334068,0,3.51570624464633e-16,4.71844785465692e-16,36.4323403118924,31.8603930214409,34.1463666666667,-0.0492991294785154,29.2763132321225,33.65304,33.1670873530762,-1.71601037409029,-0.751574168543024
"19482744","2016-10-14",23.1856979592183,0.176559546313801,0.0588531821046005,0.0196177273682005,36.4830288417159,31.7215711582841,34.1023,0.148644012423333,39.0341172889218,33.6116,33.0320090393327,-1.80425047255719,-0.962109429345857
"19482743","2016-10-17",23.1821726736096,0.213610586011343,0.130056710775048,0.0629699642932164,36.4940033543139,31.5799299790194,34.0369666666667,0.229966045411938,40.877575572656,33.5844,32.941074500755,-1.80643481503285,-1.13097450648326
"19482742","2016-10-18",22.8548450067563,0.37429111531191,0.254820415879018,0.147910102919556,36.4911888090456,31.5494111909544,34.0203,0.364360549623657,48.1936332617679,33.6016,32.9755979006543,-1.58181976447304,-1.22114355808121
"19482741","2016-10-19",22.3422686804718,0.461052631578947,0.349651444300734,0.244842856984933,36.4518113272884,31.5044553393782,33.9781333333333,0.410767151637061,49.8449287364727,33.6234,33.0335181805671,-1.33695326365695,-1.24430549919636
"19482740","2016-10-20",22.5356724357379,0.396373056994819,0.410572267961892,0.338348042713881,36.3100228464706,31.4332438201961,33.8716333333333,0.334255356733382,44.9911691804351,33.6274,32.9957157564915,-1.28937159349288,-1.25331871805566
"19482739","2016-10-21",22.239859719658,0.443005181347151,0.433476956640306,0.397900222967644,36.1330993165252,31.4105006834748,33.7718,0.397274070691038,46.5206931995899,33.62416,32.9869536556259,-1.19395792053959,-1.24144655855245
"19482738","2016-10-24",21.120689902853,0.822781065088756,0.554053101143576,0.466034108581925,36.0298502635724,31.4306497364276,33.73025,0.602282269253152,54.6080147899712,33.631,33.1221598348758,-0.846989262796127,-1.16255509940118
"19482737","2016-10-25",21.3590429051225,0.431952662721893,0.565912969719267,0.517814342501049,35.8143082330133,31.4331917669867,33.62375,0.400234714889985,45.4736773728876,33.6026,33.0632051902257,-0.884011108489291,-1.10684630121881
"19482736","2016-10-26",22.152528062356,0.207100591715977,0.487278106508876,0.535748059123906,35.5047489813309,31.3980843520024,33.4514166666667,0.204200340265277,41.2034615738577,33.5202,32.9107778315289,-1.08724621726588,-1.10292628442822
"19482735","2016-10-27",23.1692519089715,0.0857988165680481,0.241617357001973,0.431602811076705,35.0250433422432,31.4634566577568,33.24425,0.124441730097551,39.0718472076282,33.3874,32.7240074539918,-1.3354656745049,-1.14943416244356
"19482734","2016-10-28",23.8828437793095,0.201183431952662,0.164694280078896,0.297863247863248,34.7832273213524,31.4415726786476,33.1124,0.232846919030894,42.1382683165035,33.2618,32.6141397934595,-1.42124258530477,-1.2037958470158
"19482733","2016-10-31",22.9995444265477,0.405325443786983,0.230769230769231,0.212360289283367,34.5718371305952,31.5052962027381,33.0385666666667,0.514598424648441,47.2012525114889,33.1702,32.6109211543316,-1.30388630048236,-1.22381393770911
"19482732","2016-11-01",22.5329261907717,0.284023668639053,0.296844181459567,0.230769230769231,34.331478300069,31.558321699931,32.9449,0.385245090984949,44.6984474061457,33.055,32.5534650004207,-1.29754899337433,-1.23856094884216
"19482731","2016-11-02",21.8622943245808,0.170900692840646,0.286749935088894,0.271454449105897,34.1754407644097,31.6323592355903,32.9039,0.713428732235201,45.2323919458138,32.9278,32.5130030003646,-1.26089368163155,-1.24302749540003
"19482730","2016-11-03",21.8412323873525,0.637404580152672,0.364109647210791,0.315901254586417,34.6700801525769,31.3213865140897,32.9957333333333,1.24285684764039,60.4909983940932,32.889,32.824602600316,-0.582595893414006,-1.11094117500283
"19482729","2016-11-04",21.1759377912253,0.503816793893129,0.437374022295483,0.362744534865056,34.8825960549356,31.2343706117311,33.0584833333333,0.949492506844538,55.9697936060979,32.883,33.0013222536072,-0.217520499806456,-0.932257039963554
"19482728","2016-11-07",20.4672479130265,0.48473282442748,0.541984732824427,0.4478228007769,35.0558198137535,31.2078135195798,33.1318166666667,0.846893923230095,55.3335280243597,32.8714,33.1411459531262,0.0456238607847048,-0.736680859813902
"19482727","2016-11-08",20.2874989686766,0.606870229007633,0.531806615776081,0.503721790298664,35.3476428908131,31.1393237758536,33.2434833333333,0.945114375161013,58.5789452479658,32.8906,33.3476598260427,0.403465385547297,-0.508651610741663
"19482726","2016-11-09",19.7400715096607,0.532442748091602,0.541348600508905,0.538379983036471,35.5322659081771,31.2207007584896,33.3764833333333,0.840985995176227,55.9128841527275,32.8974,33.4746385159037,0.584539180870047,-0.290013452419321
"19482725","2016-11-10",20.0442039823426,0.518650088809946,0.552654355303061,0.541936523862682,35.7224000832948,31.4003999167052,33.5614,0.909979931752654,56.6215893444572,32.943,33.6020200471166,0.749762132094611,-0.0820583355165342
"19482724","2016-11-11",19.7736430373706,0.41740674955595,0.4894998621525,0.527834272654822,35.785684989936,31.5348483433974,33.6602666666667,0.675588963318031,52.6269436864556,32.9738,33.6364173741677,0.735069737631511,0.0813672791130748
"19482723","2016-11-14",19.6937510301663,0.612788632326821,0.516281823564239,0.519478680339933,35.9681956314492,31.6036710352175,33.7859333333333,0.82933712900623,58.6846736083975,33.0642,33.812895057612,0.97471129267952,0.260036081826364
"19482722","2016-11-15",20.0996919665639,0.602131438721136,0.544108940201303,0.516630208639347,36.1743972480372,31.6051360852962,33.8897666666667,0.836356348490714,58.2471550603909,33.1626,33.9578423832637,1.13568553528034,0.435165972517159
"19482721","2016-11-16",20.368781502707,0.553435114503816,0.589451728517258,0.5499474974276,36.3203311417823,31.6255355248843,33.9729333333333,0.761367430405295,57.4780123122253,33.2814,34.0701300654952,1.22436683074632,0.59300614416299
"19482720","2016-11-17",21.1007414056529,0.578629032258064,0.578065195161006,0.570541954626522,36.513063218833,31.688136781167,34.1006,0.814215498671941,58.9378306452021,33.4346,34.2007793900959,1.3373752138178,0.741879958093953
"19482719","2016-11-18",21.897452453114,0.75,0.627354715587294,0.598290546421853,36.8022220776684,31.6949779223316,34.2486,0.891222077091964,63.523118066373,33.58444,34.4273421380831,1.6064822506477,0.914800416604703
"19482718","2016-11-21",22.1344585765255,0.660531697341513,0.663053576533193,0.622824495760497,36.9682274917344,31.687905841599,34.3280666666667,0.776864446940622,59.9602235444725,33.70964,34.567696519672,1.69969946801618,1.071780226887
"19482717","2016-11-22",22.3618157693565,0.550914634146342,0.653815443829285,0.648074578649924,37.1368732502071,31.7923934164596,34.4646333333333,0.771937908248703,61.0088344616692,33.80832,34.7142703170491,1.79506953921198,1.21643808935199
"19482716","2016-11-23",23.3260299899857,0.520380434782609,0.577275588756821,0.6313815363731,37.259174084939,32.0827592483943,34.6709666666667,0.826937990888754,61.6337749084017,33.90292,34.8557009414425,1.87271328645586,1.34769312877277
"19482715","2016-11-25",24.2213717662843,0.668478260869566,0.579924443266172,0.603671825284093,37.2872988605655,32.5215344727679,34.9044166666667,0.850678267746326,64.7078076168007,34.04572,35.0509408159169,2.03480785413448,1.48511607384511
"19482714","2016-11-28",24.2343784863598,0.497282608695652,0.562047101449276,0.57308237782409,37.1666814036593,33.0138519296741,35.0902666666667,0.703812847433816,58.8389563284954,34.15612,35.1361487071279,1.99399604164681,1.58689206740545
"19482713","2016-11-29",24.0461218849915,0.453804347826087,0.539855072463769,0.560608872393072,37.1098355695472,33.3460310971195,35.2279333333333,0.661733516656535,57.414714470704,34.21728,35.1886622128442,1.90260868391248,1.65003539070686
"19482712","2016-11-30",23.946762611266,0.52445652173913,0.491847826086957,0.531250000000001,36.8830596263362,33.9141403736638,35.3986,0.716038209669278,59.1453221390287,34.34168,35.268840584465,1.86780673630857,1.6935896598272
"19482711","2016-12-01",23.0326937999322,0,0.32608695652174,0.452596618357489,36.7409112093724,34.137622123961,35.4392666666667,0.047008946000209,42.3298482722844,34.40208,35.0236618398697,1.28444740329485,1.61176120852073
"19482710","2016-12-02",22.1839156179794,0.05596107055961,0.193472530766247,0.337135771124981,36.8136818153163,33.9135181846837,35.3636,0.0194753891538193,44.0008266916684,34.48808,34.8418402612204,0.863455086663834,1.46209998414935
"19482709","2016-12-05",21.0364409750142,0.0437956204379561,0.0332522303325225,0.18427057254017,36.8654363147526,33.7972636852474,35.33135,0.083459987102227,43.7043630806199,34.55648,34.6775948930577,0.511176409920622,1.2719152693036
"19482708","2016-12-06",21.2767575652432,0.129281016103425,0.0763459023669975,0.101023554488589,36.8545012347756,33.8894987652244,35.372,0.468858935437139,46.7198357664334,34.61288,34.5872489073166,0.318490866280419,1.08123038869897
"19482707","2016-12-07",21.5856409052088,0.642543859649122,0.271873498730168,0.127157210476563,37.0805447051643,33.8421219615024,35.4613333333333,0.945278493310432,60.5060097694897,34.78008,34.8236157196744,0.706933519056152,1.0063710147704
"19482706","2016-12-08",21.8724611494626,0.758771929824561,0.51019893519237,0.286139445429845,37.3423180755841,33.8173485910826,35.5798333333333,0.964353901652238,62.8319398035418,34.96568,35.0991336237178,1.12092871544978,1.02928255490628
"19482705","2016-12-09",21.7715706253002,0.682017543859649,0.694444444444445,0.492172292788994,37.497312036495,33.813687963505,35.6555,0.823368140468202,60.3061115490778,35.03328,35.2912491405555,1.34981608006204,1.09338925993743
"19482704","2016-12-12",21.2849004466638,0.598684210526315,0.679824561403509,0.628155980346774,37.5423051563925,33.9773615102741,35.7598333333333,0.705753603089533,57.5988072373207,35.11368,35.4070825884814,1.42638956786301,1.15998932152255
"19482703","2016-12-13",20.8319297028908,0.598464912280701,0.626388888888889,0.666885964912281,37.6091019556116,34.0324980443883,35.8208,0.673870711463259,57.591480087447,35.19804,35.5073382433505,1.46909547187437,1.22181055159291
"19482702","2016-12-14",20.4113140122444,0.600877192982456,0.599342105263158,0.635185185185185,37.670380964106,34.073219035894,35.8718,0.659811172846592,57.6552914622193,35.25724,35.5956931442371,1.48763973156811,1.27497638758795
"19482701","2016-12-15",21.4503014285243,0.554270462633453,0.584537522632204,0.603422838928084,37.865485619525,34.096114380475,35.9808,0.871202492740572,59.8720346934838,35.34704,35.7222673916722,1.56836501040865,1.33365411215209
"19482700","2016-12-16",22.415075457927,0.686832740213523,0.613993465276478,0.59929103105728,38.0812581499927,34.078008516674,36.0796333333333,0.878117813938354,63.9137664530786,35.46144,35.9312984061159,1.7780917429691,1.42254163831549
"19482699","2016-12-19",23.4489561779277,0.686832740213523,0.6426453143535,0.613725434087394,38.2689398275111,34.0326601724889,36.1508,0.858616551246548,63.9137664530786,35.59864,36.1124586186338,1.91981722592482,1.52199675583736
"19482698","2016-12-20",24.674536641072,0.807829181494662,0.727164887307237,0.661267888979072,38.5771050436255,33.9728282897078,36.2749666666667,0.934024011472878,67.3906091372991,35.71904,36.3601308028159,2.15614226948604,1.6488258585671
"19482697","2016-12-21",25.8831495132661,0.810661764705883,0.76844122880469,0.712750476821809,38.8608999546899,33.9319000453101,36.3964,0.895671881217795,67.6375148420873,35.84384,36.5814466957738,2.32439902433654,1.78394049172098
"19482696","2016-12-22",24.9870491002166,0.503676470588236,0.707389138929595,0.734331751680507,38.9078993330643,33.9499006669357,36.4289,0.61787686376884,53.159723800509,35.90584,36.5505871363373,2.06472152149464,1.84009669767572
"19482695","2016-12-23",24.1031972389263,0.455445544554455,0.589927926616192,0.688586098116826,38.910282989626,33.9512836770406,36.4307833333333,0.536811862332124,52.7953488256524,35.95584,36.517175518159,1.82694932078016,1.8374672222966
"19482694","2016-12-27",23.6920797700718,0.38083708059495,0.446653031912548,0.581323365819445,39.0099155831912,34.0003177501422,36.5051166666667,0.683291493103313,58.6550351152188,36.01024,36.6162187824045,1.8291220718107,1.83579819219942
"19482693","2016-12-28",22.7728553687538,0.211345555171223,0.34920939344021,0.461930117322983,39.0637345568517,34.0701654431483,36.56695,0.601407094165115,54.9084283218218,36.06184,36.6367229447505,1.70289980313318,1.80921851438618
"19482692","2016-12-29",21.9192898532443,0.235558630231755,0.275913755332643,0.357258726895134,39.1092903378928,34.1242763287739,36.6167833333333,0.5842291180256,55.3472295855941,36.10876,36.6638265521171,1.59976522070011,1.76732785564896
