"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9228212","2001-09-10",59.7525966449757,0.918292682926829,0.890335598772152,0.885301651118459,20.1702652122381,8.02040145442857,14.0953333333333,0.786532705446647,76.3252389884103,13.262,15.5189798906766,16.7180109042324,NA
"9228211","2001-09-17",56.2935099955592,0.547657512116317,0.77976385673131,0.854341453995624,20.261808386959,8.46319161304103,14.3625,0.63172448062745,55.2488920596165,13.4016,15.4831159052531,15.0123394627739,NA
"9228210","2001-09-18",53.0815009639582,0.208955223880597,0.558301806307914,0.742800420603792,20.2588611915552,8.98847214177817,14.6236666666667,0.590768827542847,56.1668570466859,13.5476,15.4720337845527,13.5862094282441,NA
"9228209","2001-09-19",49.6670792598536,0,0.252204245332305,0.530089969457176,20.1401062199237,9.55922711340962,14.8496666666667,0.506017143379652,48.336467893361,13.6796,15.315762613279,11.7555848870221,NA
"9228208","2001-09-20",46.4965448203279,0.0933333333333333,0.100762852404643,0.303756301348287,19.9074261502535,10.3009071830799,15.1041666666667,0.500260239948366,50.6919566481769,13.8488,15.2269942648418,10.3725668148508,NA
"9228207","2001-09-21",43.9716645440296,0,0.0311111111111108,0.12802606961602,19.5333858139209,11.1492808527458,15.3413333333333,0.423108468983633,47.8713744105532,13.998,15.0940616961962,8.95370935720852,14.4409527645546
"9228206","2001-09-24",41.6271328588955,0.0078534031413611,0.0337289121582311,0.0552009585579951,18.9714279938756,12.174238672791,15.5728333333333,0.34510754613418,48.093540497899,14.1504,14.9828534700367,7.75767527641684,13.104297266927
"9228205","2001-09-25",39.3428729821267,0.0837696335078535,0.0305410122164045,0.0317936784952489,18.1169388030582,13.4993945302752,15.8081666666667,0.268672133159021,50.2986545853943,14.3244,14.9251396740318,6.88865142705952,11.8611680989535
"9228204","2001-09-26",37.5022836250501,0.018324607329843,0.0366492146596855,0.0336397130114405,17.8893725237152,13.8896274762848,15.8895,0.181771383365787,48.3901495285196,14.4844,14.8417877174942,5.99635146737685,10.6882047726382
"9228203","2001-09-27",35.793164936336,0.0445026178010471,0.0488656195462476,0.0386852821407793,17.9052952886051,13.8487047113949,15.877,0.188490459509054,49.2201400260338,14.6704,14.782882688495,5.28388920807323,9.60734165972521
"9228202","2001-09-28",34.7753906588401,0.232984293193717,0.0986038394415354,0.0613728912158229,17.9147619692742,13.8725713640591,15.8936666666667,0.485074099856772,54.8502058657121,14.8812,14.8278316633623,5.05537523672264,8.6969483751247
"9228201","2001-10-01",34.7091855122695,0.578454332552694,0.285313747849152,0.144261068945645,18.0674127583064,13.843920575027,15.9556666666667,0.818298998789551,64.2241303079433,15.1588,15.0774541082474,5.6581985291924,8.08919840593824
