"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7155297","2007-09-21",25.2645969101071,0.541401273885351,0.329087048832272,0.250530785562633,20.9327987092471,19.8128679574196,20.3728333333334,0.848682272866191,64.5722960946971,20.102,20.202328557006,1.34611784650152,1.35422367388392
"7155296","2007-09-24",25.5934826194809,0.248407643312102,0.337579617834395,0.2965322009908,20.8789212298542,19.8334121034792,20.3561666666667,0.637572527780785,55.323550067165,20.1576,20.2153514160719,1.26801452252086,1.33698184361131
"7155295","2007-09-25",25.8988764924708,0.506756756756757,0.432188557984736,0.366285074883801,20.8178595850989,19.8708070815679,20.3443333333334,0.928346543780942,61.1811376774577,20.2236,20.2866378939289,1.3693420252717,1.34345387994338
"7155294","2007-09-26",25.5908314907312,0.435897435897437,0.397020611988764,0.388929595935965,20.8328567630494,19.8701432369507,20.3515000000001,0.70618802439014,56.8965458993902,20.2736,20.3164195080717,1.33815542989224,1.34239418993316
"7155293","2007-09-27",26.4006760349502,0.398648648648648,0.447100947100946,0.425436705691482,20.9150773584817,19.8539226415184,20.3845,0.97322662627717,57.9535689745777,20.3012,20.3528969069955,1.32958365490823,1.33983208292817
"7155292","2007-09-28",27.174900127652,0.659999999999999,0.498182028182027,0.447434529090579,21.0503115150929,19.8230218182405,20.4366666666667,1.08937456672896,62.8580372757701,20.3292,20.4378439860628,1.46355233140718,1.36457613262397
"7155291","2007-10-01",27.0381777690185,0.399999999999999,0.486216216216214,0.477166397166396,21.0635673014765,19.8190993651903,20.4413333333334,0.764102157302211,56.473430471522,20.3268,20.4634647879211,1.41060825355404,1.37378255680999
"7155290","2007-10-02",26.7281491664933,0.296296296296298,0.452098765432098,0.478832336610113,21.0841781730226,19.8288218269775,20.4565,0.6594500774997,55.1332625970504,20.3116,20.4750028161983,1.32175506032866,1.36337705751372
"7155289","2007-10-03",26.3684387833897,0.274074074074075,0.323456790123456,0.42059059059059,21.073354381555,19.9119789517784,20.4926666666667,0.626861073134313,54.6099003772639,20.324,20.4810024407052,1.22535636310017,1.33577291863101
"7155288","2007-10-04",26.0344219990793,0.414814814814816,0.328395061728395,0.36798353909465,21.0879703943022,19.9123629390312,20.5001666666667,0.678489284320601,57.36997779594,20.346,20.5115354486111,1.20973072879205,1.31056448066322
"7155287","2007-10-05",24.5976579287447,0,0.229629629629629,0.293827160493827,21.0909751523742,19.9283581809592,20.5096666666667,0.491685424430933,49.3721649101453,20.3556,20.4753307221297,1.00076702786895,1.24860499010436
"7155286","2007-10-08",22.842019477522,0,0.138271604938271,0.232098765432099,21.0904213029248,19.9295786970753,20.51,0.169780096456023,46.4073977267863,20.3336,20.4172866258457,0.747520114984268,1.14838801508035
"7155285","2007-10-09",21.2332785075907,0,-9.43689570931383e-16,0.122633744855967,21.0915090682761,19.927490931724,20.5095,0.0995194129470137,46.2578264043112,20.3336,20.3656484090663,0.536406673230583,1.02599174671039
"7155284","2007-10-10",20.6059306611291,0,-9.43689570931383e-16,0.0460905349794231,21.0854795969193,19.9405204030807,20.513,0.18586944530234,45.3141334119925,20.336,20.3128952878574,0.341096475038949,0.889012692376104
"7155283","2007-10-11",19.2507586813716,0,-9.43689570931383e-16,-9.06682136777211e-16,21.11112598558,19.8868740144201,20.499,0.0488401519091873,38.6606908840288,20.312,20.2045092494765,-0.00153538941787268,0.710903076017309
"7155282","2007-10-12",18.0777239156579,0.460000000000001,0.153333333333333,0.0511111111111103,21.1177669926991,19.9215663406344,20.5196666666667,0.578303474007435,53.1589027901453,20.3164,20.2332413495463,0.0928862323187563,0.587299707277598
"7155281","2007-10-15",17.3781125868025,0.255000000000001,0.238333333333333,0.130555555555555,21.1264549037648,19.8988784295686,20.5126666666667,0.169267040763484,47.7430546535533,20.312,20.2034758362734,0.00388620144040619,0.47061700611016
"7155280","2007-10-16",16.8381710938305,0.225,0.313333333333333,0.235,21.1298474530671,19.847152546933,20.4885,0.181529880530022,46.9885967334049,20.31,20.1696790581036,-0.0897275012007426,0.358548104647979
"7155279","2007-10-17",17.4030334980934,0,0.159999999999999,0.237222222222222,21.1726791226199,19.7186542107135,20.4456666666667,-0.0151218482343667,39.5793961479581,20.2796,20.0523885170232,-0.424478402207895,0.201942803276805
"7155278","2007-10-18",17.927548587766,0.119318181818182,0.114772727272726,0.196035353535353,21.2411735819216,19.5741597514118,20.4076666666667,-0.0444865843669113,42.6766072421673,20.2536,19.9787367147534,-0.599682094000464,0.0416178238213508
"7155277","2007-10-19",17.2832622916935,0,0.0397727272727264,0.104848484848484,21.270910088479,19.4034232448544,20.3371666666667,-0.0268220960656597,37.9836587559479,20.2088,19.8522384861196,-0.919789403738125,-0.150663621690544
"7155276","2007-10-22",16.6849964453405,0,0.0397727272727264,0.0647727272727264,21.3327855583142,19.2065477750192,20.2696666666667,-0.0265952263022962,37.9836587559479,20.164,19.7426066879703,-1.16241516552051,-0.353013930456538
"7155275","2007-10-23",16.7058047886408,0,-9.57567358739198e-16,0.0265151515151507,21.3682052110643,18.9877947889358,20.178,-0.0298806128589993,34.8619457589703,20.1016,19.6035924629076,-1.47556710304407,-0.577524564974045
"7155274","2007-10-24",16.0994892226198,0.237068965517242,0.0790229885057463,0.0395985719261573,21.3455354192701,18.8931312473967,20.1193333333334,0.197167915801018,43.2354426851144,20.0612,19.5564468011866,-1.48179449684507,-0.75837855134825
"7155273","2007-10-25",15.9437549371103,0.139130434782609,0.125399800099949,0.0681409295352315,21.265361254153,18.8109720791805,20.0381666666667,0.1843070604962,40.8694123585424,20.0116,19.4849205610284,-1.56452228819981,-0.919607298718562
"7155272","2007-10-26",15.7991445291371,0.2,0.192066466766616,0.132163085124104,21.1040460353834,18.7772872979501,19.9406666666667,0.185972312078767,42.9171345899996,19.9476,19.4415978195579,-1.55486110196017,-1.04665805936688
"7155271","2007-10-29",15.9757409014037,0.126086956521739,0.155072463768115,0.15751291021156,21.0120788131535,18.6999211868466,19.856,0.162941088243111,41.0577895743331,19.8952,19.3813847769502,-1.60004232813846,-1.1573349131212
"7155270","2007-10-30",15.5134185259211,0.0391304347826086,0.121739130434782,0.156292686989838,20.9231054829904,18.6258945170097,19.7745,0.174460315396371,38.9213858845416,19.8168,19.3025334733569,-1.70069526411576,-1.26600698332011
"7155269","2007-10-31",15.0841191772586,0.343478260869565,0.169565217391303,0.1487922705314,20.7997924803745,18.6342075196255,19.717,0.39517843718238,48.9364066748743,19.776,19.3275290102426,-1.4712530953084,-1.30705620571777
"7155268","2007-11-01",15.9826964959784,0.0331491712707194,0.138585955640963,0.143296767822349,20.6623096615651,18.5923570051017,19.6273333333334,0.156674917444295,41.3261821502504,19.7028,19.2518584755436,-1.57680563017354,-1.36100609060892
"7155267","2007-11-02",16.8775597763035,0.0110497237569058,0.129225718632396,0.145792297221554,20.5528554672168,18.5348111994499,19.5438333333334,0.146274690434171,40.9503921040624,19.612,19.1809440121378,-1.65931654821933,-1.420668182131
"7155266","2007-11-05",17.7085042508912,0.0110497237569058,0.0184162062615094,0.0954092935116228,20.4978059819804,18.458527351353,19.4781666666667,0.173986024592994,40.9503921040625,19.5356,19.1194848105194,-1.70607894214171,-1.47775033413314
"7155265","2007-11-06",17.1714197953125,0.015384615384615,0.0124946876328079,0.0533788708422377,20.4321586697234,18.4175079969433,19.4248333333334,0.277546215469572,40.9503921040625,19.4624,19.0662201691168,-1.72409411624547,-1.52701909055561
"7155264","2007-11-07",16.6481139838755,0.0692307692307691,0.031888369457429,0.0209330877839155,20.3316071822204,18.4053928177797,19.3685,0.322536193456003,42.1011449596129,19.3932,19.0293908132346,-1.68982267361827,-1.55957980716814
"7155263","2007-11-08",16.1621871589697,0.22857142857143,0.104395604395604,0.049592887161947,20.2579261269858,18.3970738730143,19.3275,0.39207454116535,44.5929165811811,19.3224,19.0174720381366,-1.581046471936,-1.56387314012171
"7155262","2007-11-09",15.7109693929858,0.22857142857143,0.175457875457876,0.103913949770303,19.9749591114411,18.5313742218924,19.2531666666667,0.412370930926282,44.5929165811811,19.2704,19.0071424330518,-1.47786693120915,-1.5466718983392
"7155261","2007-11-12",15.7363720575518,0.0291262135922341,0.162089690245031,0.147314390032837,19.8105723210451,18.5890943456217,19.1998333333334,0.369147592875774,41.9412935110701,19.2188,18.9728567753115,-1.46013937122003,-1.52936539291537
"7155260","2007-11-13",15.3588005294827,0.543689320388351,0.267128987517338,0.201558851073415,19.6421586757318,18.6931746576016,19.1676666666667,0.783461043453558,50.7404888738702,19.1888,19.01380920527,-1.20700124677046,-1.46489256368638
"7155259","2007-11-14",14.7209033756137,0.851351351351352,0.474722295110645,0.301313657624338,19.7553977491134,18.6156022508867,19.1855,1.26139389450432,59.4761066250627,19.1892,19.1426346445673,-0.702575874659495,-1.31242922588101
"7155258","2007-11-15",15.0549968920661,0.770833333333333,0.721958001691011,0.487936428106331,19.981155678386,18.4745109882808,19.2278333333334,1.24259932728742,61.7707172433817,19.2172,19.2836166919583,-0.210331754450221,-1.09200973159485
"7155257","2007-11-16",16.3922688764951,0.48046875,0.700884478228227,0.632521591676628,20.1882421375375,18.3714245291293,19.2798333333334,1.11288485693152,57.7677218780737,19.1984,19.3724677996972,0.0724991605623337,-0.859107953163413
"7155256","2007-11-19",17.6340214334648,0.558593749999999,0.60329861111111,0.675380363676783,20.3826077910942,18.3067255422392,19.3446666666667,1.03085862678763,60.0009193279498,19.204,19.4761387597376,0.374084536815666,-0.612469455167597
"7155255","2007-11-20",18.3733457997911,0.503906250000001,0.514322916666666,0.606168668668668,20.5007519346474,18.3219147320194,19.4113333333334,0.884914791089067,57.7008162740852,19.2064,19.5473202584393,0.547652182433866,-0.380445127647304
"7155254","2007-11-21",17.7325030680442,0.3046875,0.455729166666666,0.52445023148148,20.5273730326209,18.3309603007126,19.4291666666667,0.638483383495212,50.1576543275998,19.2148,19.5410108906474,0.469215095939624,-0.210513082929919
"7155253","2007-11-23",17.1374348171365,0.40234375,0.403645833333333,0.457899305555555,20.5628786945481,18.349121305452,19.456,0.655391914983243,53.3753264981879,19.2248,19.5688761052277,0.504274335963939,-0.0675555991511471
"7155252","2007-11-26",17.4220160829329,0.3828125,0.363281249999999,0.407552083333332,20.609602631053,18.3730640356138,19.4913333333334,0.690174823810619,52.6433427165662,19.2516,19.5863592911973,0.50554345201097,0.0470642110812763
"7155251","2007-11-27",16.1817045346048,0.106719367588933,0.297291872529643,0.354739651954325,20.6109902649311,18.4053430684023,19.5081666666667,0.457004305365505,43.8381861580018,19.2512,19.5108447190377,0.22360627304947,0.0823726234749151
"7155250","2007-11-28",15.0299866683002,0.205533596837944,0.231688488142291,0.297420536890644,20.6164913119125,18.4551753547543,19.5358333333334,0.52043508100717,47.3263947557179,19.274,19.4787320898327,0.101854169931137,0.0862689327661595
"7155249","2007-11-29",15.2595922533313,0.573122529644268,0.295125164690381,0.274701841787438,20.7350612285247,18.432605438142,19.5838333333334,0.876192528987782,57.8213699357247,19.312,19.5749011445217,0.385170175489802,0.146049181310888
"7155248","2007-11-30",15.4507859262563,0.569169960474309,0.449275362318839,0.325363005050504,20.7848553632099,18.5101446367902,19.6475,0.738491863470404,57.6882700686604,19.3588,19.6569143252521,0.597373258159029,0.236313996680516
"7155247","2007-12-03",16.7140649170358,0.402654867256637,0.514982452458404,0.419794326489208,20.8250523021214,18.6156143645454,19.7203333333334,0.756324617090001,54.1951939399791,19.3896,19.6933257485518,0.650727058436962,0.319196609031805
"7155246","2007-12-04",18.2460678780222,0.770562770562771,0.580795866097905,0.515017893625049,20.9794773141891,18.677522685811,19.8285000000001,0.998779016976373,62.3995448157347,19.462,19.8408823154116,1.03517036722958,0.462391360671359
"7155245","2007-12-05",19.6686420560809,0.770562770562771,0.647926802794059,0.581235040450122,21.112346283713,18.7443203829538,19.9283333333334,0.941295848860815,62.3995448157347,19.5424,19.9687646733567,1.32134808684594,0.634182705906276
"7155244","2007-12-06",21.4116942879277,0.729629629629629,0.756918390251723,0.661880353047896,21.2760822530133,18.8012510803202,20.0386666666667,0.982726530944168,64.0313238384486,19.6024,20.1049293835758,1.60322077260944,0.827990319246908
"7155243","2007-12-07",23.2534304740392,0.815699658703072,0.771964019631823,0.725603070892535,21.4980576574813,18.8256090091855,20.1618333333334,1.03440378267974,67.3993459167801,19.7084,20.278938799099,1.9678295150162,1.05595815840077
"7155242","2007-12-10",22.7662980169068,0.47098976109215,0.672106349808283,0.733662919897277,21.5266596615648,18.969007005102,20.2478333333334,0.7341339555315,54.2450561152299,19.7756,20.2950802925525,1.83203855836958,1.21117423839453
"7155241","2007-12-11",22.3139607352839,0.784982935153584,0.690557451649601,0.711542607029903,21.607905647311,19.1217610193557,20.3648333333334,0.908329690578587,61.5973670007122,19.8796,20.4317362535455,2.06399681921399,1.38173875455842
"7155240","2007-12-12",22.4757053115902,0.887372013651878,0.714448236632536,0.692370679363474,21.780681130102,19.1783188698981,20.4795000000001,0.980524951934245,63.6486451250355,19.9956,20.5901714197394,2.33515138507125,1.57242128066099
"7155239","2007-12-13",21.0961991504961,0.583617747440273,0.751990898748578,0.718998862343572,21.8298081903312,19.2225251430022,20.5261666666667,0.676620639815732,54.3701505621723,20.0732,20.6088152304408,2.1746765689493,1.69287233831865
"7155238","2007-12-14",19.9684094950954,0.436860068259386,0.635949943117178,0.700796359499431,21.8365376627908,19.2344623372093,20.5355000000001,0.499167331304587,50.5369584397992,20.1276,20.5676398663821,1.85793351483527,1.72588457362197
"7155237","2007-12-17",18.7609703070795,0.593283582089552,0.537920465929737,0.641953769265164,21.88598552962,19.2503478037134,20.5681666666667,0.68154998894446,54.9877292264548,20.2044,20.6066212175311,1.8054324125651,1.7417941414106
"7155236","2007-12-18",18.0161457424449,0.158415841584159,0.396186497311032,0.523352302119316,21.8951809245833,19.2611524087501,20.5781666666667,0.526005792871335,49.7376466471567,20.2644,20.5590717218603,1.50752549766435,1.69494041266135
"7155235","2007-12-19",17.5705829431718,0.0594059405940599,0.270368454755923,0.401491805998897,21.8961730915631,19.271826908437,20.5840000000001,0.417185722397914,48.115571964458,20.2952,20.4911954922789,1.17914189512891,1.59178070915486
"7155234","2007-12-20",17.8187470300476,0,0.0726072607260721,0.246387404264342,21.9035681400064,19.255765193327,20.5796666666667,0.147632388516637,43.6679199551114,20.2748,20.3550360933084,0.681220537666327,1.40966867485715
"7155233","2007-12-21",17.2949989969651,0.411290322580645,0.156898754391568,0.166624823291188,21.8900922566253,19.3382410767082,20.6141666666667,0.451342512586979,52.060500278827,20.2864,20.3730312808673,0.682347273361672,1.26420439455806
"7155232","2007-12-24",16.9989485094396,0.346774193548387,0.25268817204301,0.160731395720217,21.8781613708517,19.3971719624817,20.6376666666667,0.398830684583635,50.7824215143985,20.3016,20.3672937767516,0.612718012482505,1.13390711814295
"7155231","2007-12-26",16.0151025085789,0.47983870967742,0.41263440860215,0.274073778345576,21.8116975490317,19.5989691176351,20.7053333333334,0.527718418791488,53.3274322420212,20.322,20.4063212731848,0.68035126337338,1.04319594718903
"7155230","2007-12-27",15.7432583401439,0.270161290322581,0.365591397849462,0.343637992831541,21.7440251004212,19.7309748995789,20.7375000000001,0.244583286372298,49.0254824442313,20.3272,20.3708117700935,0.522000730780703,0.938956903907368
"7155229","2007-12-28",16.3448198347191,0,0.25,0.34274193548387,21.7952360835178,19.6070972498156,20.7011666666667,0.0531209819630329,43.1184064317158,20.32,20.230703534081,0.0692032035692236,0.765006163839739
"7155228","2007-12-31",17.1529439629244,0,0.0900537634408597,0.23521505376344,21.8547764488276,19.4835568845058,20.6691666666667,0.028020650847304,41.3516443789948,20.292,20.0732763962035,-0.396070503745805,0.532790830322631
"7155227","2008-01-02",17.9033449391151,0.206896551724137,0.0689655172413784,0.136339760227413,21.8694700324721,19.433529967528,20.6515000000001,0.205178843682597,46.5890678266691,20.29,20.0168395433764,-0.519214674557789,0.322389729346547
"7155226","2008-01-03",18.6001458455779,0.371428571428572,0.192775041050902,0.117264773911047,21.8380827882464,19.379250545087,20.6086666666667,0.301260672408122,49.1173564010235,20.3276,20.0092609375929,-0.486291979965359,0.160653387484166
"7155225","2008-01-04",20.0237501595568,0.0334728033472796,0.203932642166662,0.155224400152981,21.8336968259652,19.2446365073682,20.5391666666667,0.130818437690411,43.2185067908563,20.322,19.8920261459138,-0.787425257343854,-0.0289623414814383
"7155224","2008-01-07",21.3456684511086,0.133891213389121,0.179597529388323,0.192101737535296,21.770894715354,19.1461052846461,20.4585000000001,0.18054580295459,45.2654769462039,20.2888,19.822422659792,-0.919471379525094,-0.20706414909017
"7155223","2008-01-08",22.6722976529936,0.0878661087866112,0.08507670850767,0.156202293354219,21.62992798687,19.0687386797967,20.3493333333334,0.131941823252453,44.4741096642104,20.2516,19.7474329718197,-1.05770530098455,-0.377192379469045
"7155222","2008-01-09",23.5422102139961,0.0615384615384621,0.0944319279047309,0.119702055266908,21.5995152087186,18.9548181246149,20.2771666666667,0.169590389543791,43.7994050057014,20.2212,19.6704419089104,-1.19141590973283,-0.540037085521802
"7155221","2008-01-10",24.2623940163848,0.243523316062176,0.130975962129082,0.103494866180494,21.4373005343279,18.9440327990055,20.1906666666667,0.28314937501215,47.1568242412901,20.17,19.6503829877224,-1.14105359351567,-0.660240387120576
"7155220","2008-01-11",25.4110372671232,0.00518134715025804,0.103414374916965,0.109607421650259,21.1518110731823,18.9905222601512,20.0711666666667,0.161698768689183,43.4803450406332,20.1004,19.5716652560261,-1.27620352368105,-0.783433014432671
"7155219","2008-01-14",26.4776345713802,0.243523316062176,0.164075993091536,0.132822110045861,21.0134673070573,18.9938660262761,20.0036666666667,0.31828096293439,47.8581711444904,20.0416,19.5647765552226,-1.1804376520084,-0.862833941947818
"7155218","2008-01-15",27.4896852372234,0.233160621761658,0.16062176165803,0.142704043222177,20.9518343363419,18.9578323303249,19.9548333333334,0.300317820410806,47.6852294425558,19.9652,19.5561396811929,-1.10013391615141,-0.910293936788537
"7155217","2008-01-16",27.8107663111693,0.366666666666667,0.281116868163499,0.201938207637688,20.7538052237117,19.0215281096217,19.8876666666667,0.393589003841218,48.6837414741095,19.9332,19.5619877237005,-0.983866283103652,-0.92500840605156
"7155216","2008-01-17",26.1650022080631,0.116666666666667,0.238831318364997,0.226856649395509,20.6382744324565,19.0513922342102,19.8448333333334,0.465445870276968,45.503655478451,19.8508,19.5217226938738,-1.02044134318645,-0.944094993478538
"7155215","2008-01-18",25.1699288100167,0,0.161111111111111,0.227019765879869,20.5806054757289,19.0027278576045,19.7916666666667,0.190512541832067,42.3493082080968,19.742,19.4388263346906,-1.18551898049183,-0.992379790881196
"7155214","2008-01-22",23.6698189927042,0.082051282051282,0.0662393162393156,0.155393915238474,20.580699069495,19.0033009305051,19.792,0.41209152385871,44.200682669477,19.6752,19.3883161567319,-1.23659403619799,-1.04122263994456
"7155213","2008-01-23",22.1198278911489,0.0307692307692319,0.0376068376068372,0.0883190883190879,20.4796347348675,18.9860319317993,19.7328333333334,0.214672022714973,43.2655005833188,19.6216,19.3312073358343,-1.30433965416296,-1.09384604278824
"7155212","2008-01-24",20.6805504397047,0.061538461538462,0.0581196581196579,0.0539886039886037,20.3897418413435,18.9589248253232,19.6743333333334,0.180136130936112,44.0306624231625,19.548,19.2897130243897,-1.31835446112849,-1.13874772645629
"7155211","2008-01-25",19.8379111430155,0,0.0307692307692305,0.042165242165242,20.1342768770784,19.0617231229217,19.598,0.166217195536705,42.7877509032628,19.494,19.2377512878044,-1.36449723016642,-1.18389762719831
"7155210","2008-01-28",18.5229539852822,0,0.0205128205128199,0.0364672364672362,20.0825817228132,18.9744182771869,19.5285,-0.127314201177119,39.7655930167686,19.436,19.1527177827638,-1.51066243381323,-1.2492505885213
"7155209","2008-01-29",17.6318104596595,0.066666666666666,0.0222222222222213,0.024501424501424,20.0839792484624,18.9006874182043,19.4923333333334,0.0839290691071651,41.9725108172969,19.4072,19.0990220783953,-1.54656352875561,-1.30871317656816
"7155208","2008-01-30",16.457832591177,0,0.0222222222222213,0.0216524216524209,20.1068157576492,18.8108509090175,19.4588333333334,0.0533572272854987,39.9746150179352,19.33,19.0271524679426,-1.63742437227983,-1.37445541571049
"7155207","2008-01-31",16.0308432062913,0.17467248908297,0.080446385249878,0.0416302765647736,20.0401528228624,18.812180510471,19.4261666666667,0.380969086035782,45.8215168184256,19.2752,19.0181988055503,-1.52277011971462,-1.40411835651132
"7155206","2008-02-01",15.745614883964,0.384279475982533,0.1863173216885,0.0963286430535333,19.9361288290345,18.8665378376322,19.4013333333334,0.707555973997975,51.8789901132789,19.2264,19.0744389648102,-1.21436886848276,-1.36616845890561
"7155205","2008-02-04",16.2355060202094,0.62882096069869,0.395924308588064,0.220896005175481,20.0574973418339,18.8035026581662,19.4305,1.08705724693626,57.8061338583691,19.2208,19.1978471028355,-0.725947125860926,-1.23812419229667
"7155204","2008-02-05",15.092311142299,0.244541484716158,0.419213973799126,0.333818534691897,20.0445324562339,18.8018008770995,19.4231666666667,0.540368062990374,47.8351655352414,19.2128,19.1874674891241,-0.701378893322158,-1.13077513250177
"7155203","2008-02-06",14.0768631838802,0.222707423580786,0.365356622998544,0.393498301795245,20.042583506363,18.798416493637,19.4205,0.446014750447736,47.3355648882762,19.2136,19.1718051572409,-0.694981900390301,-1.04361648607947
"7155202","2008-02-07",13.8822825425754,0.232456140350878,0.23323501621594,0.339268537671203,20.053293776526,18.8033728901407,19.4283333333334,0.60534000039586,47.5714433502981,19.1912,19.1608978029421,-0.67379977124562,-0.969653143112704
"7155201","2008-02-08",13.7016005185066,0.456140350877194,0.303767971602952,0.300786536939145,20.0643891428795,18.8006108571206,19.4325,0.738042809188365,53.3137303540694,19.1768,19.2194447625498,-0.437551587209417,-0.863232831932047
"7155200","2008-02-11",14.0159475313298,0.489690721649486,0.392762404292518,0.30992179737047,20.1034197449497,18.8062469217171,19.4548333333334,0.755812739359077,52.2266388863293,19.192,19.2581854608765,-0.285082993200658,-0.747602864185769
"7155199","2008-02-12",14.5120747539624,0.438144329896908,0.461325134141195,0.385951836678889,20.1200893173207,18.8029106826794,19.4615,0.734212727026172,50.9827196360383,19.1936,19.2784273994263,-0.203868818715569,-0.638856055091729
"7155198","2008-02-13",14.9727643178355,0.742268041237114,0.556701030927835,0.47026285645385,20.1822076859029,18.7851256474305,19.4836666666667,0.869579823599945,57.4256679795774,19.2232,19.3746370795028,0.105264573504815,-0.49003192937242
"7155197","2008-02-14",14.6938446611484,0.572164948453609,0.584192439862543,0.534072868310524,20.1957487373727,18.7822512626274,19.489,0.727096267050505,53.2126174201687,19.2432,19.4140188022358,0.209755823776181,-0.3500743787427
"7155196","2008-02-15",14.1099061380207,0.489690721649486,0.601374570446735,0.580756013745705,20.1731861001761,18.783813899824,19.4785,0.573054578157124,51.2493924778906,19.2428,19.426816295271,0.22343074614728,-0.235373353764704
"7155195","2008-02-19",13.8497627663634,0.448453608247423,0.503436426116839,0.563001145475372,20.1835258615852,18.8011408050816,19.4923333333334,0.563416966390213,50.2511047254187,19.2576,19.4272407892349,0.198765811151569,-0.148545520781449
"7155194","2008-02-20",13.8021627788519,0.35064935064935,0.429597893515419,0.511469630026331,20.1845053011846,18.8011613654822,19.4928333333334,0.623252067399558,51.1477979789116,19.2568,19.4369420173369,0.205891621707122,-0.0776580922837352
"7155193","2008-02-21",13.7763216012609,0.475524475524475,0.424875811473749,0.452636710368669,20.2205173476942,18.8178159856392,19.5191666666667,0.723972596851509,54.3148975414413,19.2668,19.478683081692,0.311504711002963,0.000174468373604485
"7155192","2008-02-22",12.9809574854245,0.244755244755246,0.356976356976356,0.403816687321841,20.2215450692299,18.8464549307702,19.534,0.48497068222025,49.7316911551617,19.2596,19.4708586707997,0.255507757994122,0.051241126297708
"7155191","2008-02-25",12.2853468800485,0.244755244755246,0.321678321678322,0.367843496709476,20.2223042504851,18.873695749515,19.548,0.479237858889438,49.7316911551617,19.266,19.4640775146931,0.208719914686073,0.082736883975381
"7155190","2008-02-26",11.7966220135994,0.244755244755246,0.244755244755245,0.307803307803308,20.1729912118844,18.9940087881157,19.5835,0.465931072544476,49.7316911551617,19.2868,19.458200512734,0.169681200714278,0.10012574732316
"7155189","2008-02-27",11.3897463835337,0.496453900709219,0.328654796739903,0.29836278772449,20.1545081319324,19.0921585347344,19.6233333333334,0.663160351159795,55.0439631418709,19.316,19.5024404443695,0.288624821926553,0.137825562243839
"7155188","2008-02-28",11.0402359571634,0.0185185185185182,0.253242554660994,0.275550865385381,20.0679655204825,19.2527011461842,19.6603333333334,0.450527295678664,49.5564943352803,19.3348,19.4927817184535,0.231172638703359,0.156494977535743
"7155187","2008-02-29",11.1792539652163,0,0.171657473075912,0.25118494149227,20.048932505722,19.2917341609448,19.6703333333334,0.248634773641264,46.6358179149743,19.3428,19.4564108226597,0.0975002240334533,0.144696026835285
"7155186","2008-03-03",11.3083421155512,0.299212598425199,0.105910372314572,0.176936800017159,20.0511641681282,19.2951691652053,19.6731666666667,0.509038860451277,52.1333172370369,19.3708,19.4755560463051,0.14732458586082,0.145221738640392
"7155185","2008-03-04",11.8293666992424,0.229885057471267,0.176365885298821,0.151311243563102,19.9479241131426,19.3370758868575,19.6425,0.354028115610655,49.53039775157,19.4036,19.4681485734644,0.110930303677992,0.138363451647912
"7155184","2008-03-05",12.3131752412413,0.229885057471267,0.252994237789244,0.178423498467546,19.9494992338192,19.3331674328476,19.6413333333334,0.1895611535349,49.53039775157,19.4304,19.4617287636692,0.0811469597806092,0.126920153274451
"7155183","2008-03-06",12.9945603093251,0.12820512820513,0.195991747715887,0.208450623601318,19.9490456605666,19.3339543394335,19.6415,0.0369251303877208,47.9866970741736,19.4608,19.4428315951799,0.0158685936536118,0.104709841350283
"7155182","2008-03-07",14.5322217164997,0,0.119363395225465,0.189449793576866,20.0295597674344,19.1971068992324,19.6133333333334,-0.240782679983578,41.6899046340719,19.4572,19.3664540491559,-0.220631206331079,0.039641631814011
"7155181","2008-03-10",15.1104616761697,0.256637168141592,0.128280765448907,0.147878636130086,20.0277901248505,19.1528765418163,19.5903333333334,0.1376785020291,46.5568937961207,19.446,19.3389268426018,-0.284428091274858,-0.0251723128037627
"7155180","2008-03-11",15.1740178732613,0.336283185840707,0.197640117994099,0.14842809288949,20.0067466835148,19.1335866498186,19.5701666666667,0.286026242471866,48.0072952717448,19.416,19.3270699302549,-0.294112143943548,-0.0789602790317198
"7155179","2008-03-12",15.2330343419893,0.353982300884955,0.315634218289084,0.213851700577363,19.9858223640999,19.1121776359002,19.549,0.268403188616128,48.3428007119415,19.422,19.3194606062209,-0.290111426302775,-0.121190508485931
"7155178","2008-03-13",14.3648593925676,0.353982300884955,0.348082595870205,0.287118977384463,19.907553765499,19.1351129011677,19.5213333333334,0.403336721146474,48.3428007119415,19.43,19.3128658587248,-0.283683167534743,-0.153689040295693
"7155177","2008-03-14",13.5586969395332,0.557522123893805,0.421828908554571,0.361848574237953,19.8686425883911,19.1430240782756,19.5058333333334,0.491960881300493,52.4363457816651,19.4464,19.3378170775615,-0.180441867299086,-0.159039605696372
"7155176","2008-03-17",14.2689886157682,0.00884955752212214,0.30678466076696,0.358898721730579,19.9070574364315,19.0422758969019,19.4746666666667,-0.0989952101450252,42.6295339624863,19.4176,19.2767748005533,-0.353664029975509,-0.197964490552199
"7155175","2008-03-18",13.3291218491174,0,0.188790560471975,0.305801376597835,19.9175531507885,18.9767801825449,19.4471666666667,0.0565703089390686,39.6658428362847,19.3832,19.1932048271462,-0.581517693127209,-0.274675131067201
"7155174","2008-03-19",14.7610258472675,0,0.00294985250737341,0.166175024582103,20.2429955323791,18.4523378009544,19.3476666666667,-0.435038172817768,25.8602353134112,19.2872,18.9021108501934,-1.44383840575403,-0.508507786004566
