"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3695174","2013-12-17",35.9532679649853,0.172413793103451,0.13793103448276,0.0727969348659012,25.1255641779982,24.9251024886685,25.0253333333333,0.35699678196596,50.5655113121725,24.9756,24.9642387957852,0.0116464739045696,NA
"3695173","2013-12-18",33.912370097378,0,0.13793103448276,0.118773946360155,25.1245097082803,24.9184902917197,25.0215,0.233843856813384,43.9268756317035,24.9776,24.9556736230138,-0.0093427871569407,NA
"3695172","2013-12-19",32.0172506488855,0.440000000000012,0.204137931034488,0.160000000000003,25.1259757252949,24.9200242747052,25.023,0.566358681269414,55.4695751341631,24.9828,24.9629171399453,0.00947809327733751,NA
"3695171","2013-12-20",31.4781039880223,0.517241379310347,0.31908045977012,0.220383141762456,25.1344324428248,24.9235675571752,25.029,0.820900592140841,58.7915114991533,24.9888,24.9745281879526,0.0368888818211177,NA
"3695170","2013-12-23",31.9451378699147,0.600000000000002,0.51908045977012,0.347432950191576,25.1650964545039,24.9115702121628,25.0383333333333,1.11137655245762,65.1000219318211,24.9948,24.9965910962256,0.0866581967057467,0.026979822121451
"3695169","2013-12-24",32.3788121888148,0.675000000000004,0.597413793103451,0.478524904214564,25.188029454338,24.9013038789954,25.0446666666667,1.01849810219755,66.9180265330666,25.0024,25.0197122833955,0.134183275114408,0.0484205127200424
"3695168","2013-12-26",32.0882387610379,0.574999999999998,0.616666666666668,0.577720306513413,25.2002895976475,24.8973770690192,25.0488333333334,0.866992633715222,62.2609937795343,25.0084,25.0344173122761,0.157096693009828,0.0701557487779995
"3695167","2013-12-27",31.9135696558183,0.550000000000003,0.600000000000002,0.60469348659004,25.2102235905798,24.894443076087,25.0523333333334,0.830398262542856,61.1158896063192,25.014,25.045828337306,0.170051935025772,0.0901349860275541
"3695166","2013-12-30",32.7888292761952,0.652173913043479,0.592391304347827,0.603019323671499,25.238412459234,24.8802542074327,25.0593333333334,1.0416600037115,66.4344848021745,25.024,25.0663845589985,0.203707984313084,0.11284958568466
"3695165","2013-12-31",33.7961886752751,0.755102040816325,0.652425317953269,0.614938874100366,25.2800092737748,24.8606573928919,25.0703333333334,1.07151685158074,70.266783870909,25.0364,25.0935332844654,0.249961778397778,0.140272024227284
"3695164","2014-01-02",35.1978761921886,0.789473684210531,0.732249879356778,0.659022167219291,25.3363843215457,24.8329490117877,25.0846666666667,1.10649963841451,73.930156753044,25.0488,25.1277288465367,0.308669956894758,0.173951610760779
"3695163","2014-01-03",36.6060228125894,0.847457627118644,0.797344450715167,0.727339882675071,25.3962159395262,24.8121173938072,25.1041666666667,1.05783965860109,75.9265337898007,25.0624,25.1640316669984,0.366876462977284,0.21253658120408
"3695162","2014-01-06",38.0720402703518,0.806451612903225,0.814460974744133,0.781351768272026,25.4479419034618,24.8053914298715,25.1266666666667,0.987640031735627,75.9265337898007,25.0768,25.1954941113986,0.408165027805785,0.251662270524421
"3695161","2014-01-07",39.7267423958937,0.720588235294121,0.791499158438663,0.801101527965988,25.4951563650866,24.8021769682468,25.1486666666667,0.939647510526316,74.6014277077709,25.0896,25.2214282298788,0.432595614914066,0.28784893940235
"3695160","2014-01-08",41.2632515124683,0.808823529411766,0.778621125869704,0.794860419684167,25.5430703969206,24.7995962697461,25.1713333333334,0.924134911771217,77.17535906843,25.1048,25.251904465895,0.465676357122202,0.32341442294632
"3695159","2014-01-09",42.835748020011,0.79310344827586,0.774171737660582,0.78143067398965,25.5868177793697,24.8081822206304,25.1975,0.901343088550857,77.9765507351888,25.1204,25.2809838704423,0.492491443258558,0.357229827008768
"3695158","2014-01-10",44.9048326922241,0.728571428571426,0.776832802086351,0.776541888538879,25.6455808478871,24.8157524854463,25.2306666666667,0.973190221543761,81.178307529039,25.1428,25.31818602105,0.536136631915252,0.393011187990065
"3695157","2014-01-13",47.0246970782191,0.685714285714287,0.735796387520524,0.762266975755819,25.7021543693164,24.8325122973504,25.2673333333334,0.966858737735776,82.4027805397952,25.1684,25.3557612182433,0.576646752136112,0.429738300819274
"3695156","2014-01-14",48.9931425795001,0.714285714285715,0.709523809523809,0.740717666376895,25.7451819891845,24.8604846774822,25.3028333333334,0.907484000721445,82.9983551451147,25.1944,25.3909930558109,0.607935992290365,0.465377839113492
"3695155","2014-01-15",49.8793992958067,0.642857142857142,0.680952380952381,0.708757525998905,25.7766715170595,24.8889951496072,25.3328333333334,0.827258909498431,76.0670738626854,25.2168,25.4148606483694,0.609699312263734,0.494242133743541
"3695154","2014-01-16",50.5178622856079,0.628571428571426,0.661904761904761,0.684126984126984,25.7926150608804,24.9330516057863,25.3628333333334,0.772037313763767,74.7230307631375,25.2416,25.4342125619202,0.600924642601708,0.515578635515174
"3695153","2014-01-17",51.7772500915313,0.718750000000001,0.663392857142856,0.668749999999999,25.8166264497989,24.9843735502011,25.4005,0.883897731271814,78.7639088612724,25.2712,25.4643175536642,0.618464631473481,0.536155834706836
"3695152","2014-01-21",53.0702136227537,0.704918032786885,0.684079820452771,0.669792479833463,25.8456926098808,25.0276407234526,25.4366666666667,0.895247952724623,80.1321018159073,25.3028,25.4957418798423,0.637556298291497,0.556435927423768
"3695151","2014-01-22",54.3896830820453,0.736842105263154,0.72017004601668,0.689214241204102,25.8831246932229,25.0625419734438,25.4728333333334,0.923073333496605,82.2832907680833,25.3372,25.5323096291966,0.666987709786837,0.578546283896382
"3695150","2014-01-23",55.6149047228161,0.754716981132071,0.73215903972737,0.712136302065607,25.9213254364173,25.0876745635828,25.5045,0.886452743186389,82.8544977200806,25.3696,25.5666683453038,0.688524272890279,0.600541881695161
"3695149","2014-01-24",55.3608249942867,0.60377358490566,0.698444223766962,0.716924436503671,25.9370072448191,25.127992755181,25.5325,0.772965856806937,72.7505440315764,25.3996,25.5857792325966,0.672488383966896,0.614931182149508
"3695148","2014-01-27",55.1248938177952,0.641509433962262,0.666666666666664,0.699089976720332,25.9396460536184,25.1850206130483,25.5623333333334,0.757522901939927,73.6167636550513,25.4328,25.6050086682504,0.658434326815027,0.623631811082612
"3695147","2014-01-28",53.6415629964695,0.425531914893613,0.556938311253845,0.640683067229157,25.9215995500014,25.2574004499987,25.5895,0.666365777971557,64.7501886044894,25.4584,25.6110075124837,0.614965820080204,0.62189861288213
"3695146","2014-01-29",52.2641843766672,0.466666666666666,0.51123600517418,0.57828032769823,25.9102237720513,25.3147762279488,25.6125,0.669340413495644,66.385217492202,25.4836,25.6202065108192,0.583230248725775,0.614164940050859
"3695145","2014-01-30",50.5227633862789,0.249999999999998,0.380732860520092,0.482969058982706,25.8968991532515,25.3667675134152,25.6318333333334,0.622296668339402,63.2269040223956,25.504,25.6241789760433,0.542367510323483,0.599805454105384
"3695144","2014-01-31",48.9057296094899,0.249999999999998,0.32222222222222,0.404730362638831,25.8878156070838,25.4051843929162,25.6465,0.576317760335536,63.2269040223956,25.5232,25.6276217792375,0.504167216764606,0.580677806637228
"3695143","2014-02-03",47.8257403736279,0,0.166666666666665,0.289873916469659,25.9303768329511,25.3402898337157,25.6353333333334,-0.226446553172901,32.9374320285698,25.524,25.5639388753392,0.31268253287724,0.527078751885231
"3695142","2014-02-04",46.8715124067258,0,0.0833333333333324,0.190740740740739,25.9663423947025,25.2796576052976,25.623,-0.125711641347255,32.6010474947868,25.5248,25.5074136919606,0.155703973175703,0.452803796143325
"3695141","2014-02-05",46.4520017219316,0,-7.40148683083438e-17,0.0833333333333325,26.0135829169214,25.1964170830786,25.605,-0.126147894926727,29.3707266617384,25.5184,25.4450918663659,-0.000637551254123458,0.362115526663835
"3695140","2014-02-06",45.8507921611837,0.124999999999999,0.0416666666666663,0.0416666666666663,26.0370217170211,25.1416449496457,25.5893333333334,0.0353911167256691,36.7902429627815,25.5136,25.4057462841838,-0.0888385193192009,0.271924717467228
"3695139","2014-02-07",44.764514731774,0.159090909090909,0.0946969696969693,0.0454545454545452,26.0508256091248,25.097841057542,25.5743333333334,0.117692298654534,38.6821129572538,25.5068,25.3756467796259,-0.147610149605437,0.188017744052695
"3695138","2014-02-10",43.5454121835177,0.181818181818181,0.15530303030303,0.0972222222222219,26.0533957180229,25.0559376153105,25.5546666666667,0.174505960918223,39.9720081012828,25.4988,25.3522272090091,-0.185749209180464,0.113264353406063
"3695137","2014-02-11",41.6988902363668,0.255813953488375,0.198907681465822,0.14963589382194,26.0437309670592,25.0276023662742,25.5356666666667,0.261513126245871,43.7920729348,25.4932,25.3399302478079,-0.194656438992225,0.0516801949264058
"3695136","2014-02-12",42.9933055116083,0,0.145877378435519,0.166696030068124,26.100205511865,24.8787944881351,25.4895,-0.113634546797567,21.9648660907924,25.4532,25.2132728814335,-0.474279324735694,-0.0535117090060141
"3695135","2014-02-13",43.4515077416638,0.697183098591549,0.317665684026641,0.220816914642661,26.0881048031393,24.8722285301941,25.4801666666667,0.464223333436163,51.5552248442863,25.4504,25.2355031639091,-0.37524285142152,-0.117857937489115
"3695134","2014-02-14",43.5471448272837,0.765957446808509,0.487713515133353,0.317085525865171,26.0818257908747,24.8701742091254,25.476,0.530811937933011,53.2893019570889,25.4504,25.2667694087212,-0.264961288672039,-0.1472786077257
"3695133","2014-02-18",42.3675044318617,0.809859154929577,0.757666566776545,0.52101525531218,26.071316546028,24.8716834539721,25.4715,0.632123731038739,54.6490184539352,25.4496,25.303200154225,-0.153523937496436,-0.148527673679847
"3695132","2014-02-19",40.7860074182918,0.894039735099338,0.823285445612475,0.689555175840791,26.0763562443839,24.8699770889495,25.4731666666667,0.765394727042791,58.3770651815606,25.4552,25.3614401336617,-0.0016202054702652,-0.119146180037931
"3695131","2014-02-20",39.6928160816239,0.821192052980133,0.841696981003016,0.807549664464012,26.0574401709247,24.8758931624087,25.4666666666667,0.68901772991138,55.6666422981755,25.4556,25.3972481158401,0.0826059435090176,-0.0787957553285411
"3695130","2014-02-21",38.0840090380053,0.888888888888888,0.868040225656119,0.844340884090537,26.0540622252269,24.8772711081065,25.4656666666667,0.789771052006583,57.9597944564831,25.4628,25.4442817003948,0.185167630087335,-0.0260030782453659
"3695129","2014-02-24",37.0501219598145,0.803921568627451,0.838000836832157,0.849246014497097,26.0440591798855,24.8799408201146,25.462,0.687266181458452,54.6612051991273,25.4652,25.4677108070088,0.222532544324405,0.0237040462685884
"3695128","2014-02-25",36.0900839586373,0.84313725490196,0.845315904139433,0.850452322209236,26.0373397768443,24.8819935564891,25.4596666666667,0.716673867039046,55.9084434342968,25.466,25.496016032741,0.267986100326612,0.072560457080193
"3695127","2014-02-26",34.2673188930152,0.877419354838709,0.841492726122706,0.841603155698099,26.0544358522363,24.8762308144304,25.4653333333334,0.795364549321588,57.3814660795683,25.468,25.5298805617088,0.322332413789628,0.12251484842208
"3695126","2014-02-27",32.7002825997538,0.858064516129031,0.8595403752899,0.848783001850679,26.0630414783741,24.8736251882927,25.4683333333334,0.756428302305381,56.5101250611633,25.466,25.5552298201477,0.351768728315704,0.168365624400805
"3695125","2014-02-28",30.6189675834531,0.863354037267081,0.86627930274494,0.855770801385849,26.0866174108805,24.865715922453,25.4761666666667,0.808924733274273,57.8874694278473,25.4656,25.5851991774613,0.389455668014871,0.212583633123618
"3695124","2014-03-03",28.6863179254596,0.913043478260869,0.878154010552327,0.867991229529056,26.1172860176003,24.8557139823998,25.4865,0.819839049013017,59.7192576569434,25.4716,25.6218392871331,0.439349238713582,0.257936754241611
"3695123","2014-03-04",27.1899735393589,0.875776397515528,0.884057971014493,0.876163761437253,26.1567642882,24.8819023784667,25.5193333333334,0.769833146142009,57.6923764312494,25.4744,25.6455940488487,0.454648235808808,0.29727905055505
"3695122","2014-03-05",25.8005108951226,0.806451612903225,0.865090496226541,0.875767492597787,26.1952968061767,24.9147031938234,25.555,0.774612229261693,59.6584074177357,25.4836,25.6768481756689,0.486233165810335,0.335069873606107
"3695121","2014-03-06",24.0273773325908,0.75438596491228,0.812204658443677,0.853784375228237,26.2227679029121,24.9725654304213,25.5976666666667,0.779154783068554,60.156889616084,25.4924,25.7066017522464,0.511535008368513,0.370362900558588
"3695120","2014-03-07",22.7221030208769,0.600000000000001,0.720279192605168,0.799191449091795,26.237284507724,25.0283821589427,25.6328333333334,0.701698121919522,57.8475514476801,25.5,25.7243881852802,0.506838911223984,0.397658102691667
"3695119","2014-03-10",21.6804991948338,0.452380952380949,0.602255639097743,0.711579830048863,26.2443403117086,25.0859930216248,25.6651666666667,0.665321749046524,56.6760140744586,25.5064,25.7358030939095,0.488049417386049,0.415736365630544
"3695118","2014-03-11",20.3775455164856,0.380952380952383,0.477777777777778,0.60010420316023,26.2447528807603,25.1479137859064,25.6963333333334,0.643138588637617,55.466293695385,25.5316,25.7416960147216,0.458454931671337,0.424280078838703
"3695117","2014-03-12",19.3560850172567,0.309523809523809,0.38095238095238,0.486995265942634,26.2386958754641,25.2039707912026,25.7213333333334,0.569583700149046,54.2199733615049,25.556,25.7428032127587,0.420744993477196,0.423573061766401
"3695116","2014-03-13",18.4075859822584,0.380952380952383,0.357142857142858,0.405291005291005,26.0298911865616,25.5194421467719,25.7746666666667,0.562689901450576,55.3015995625963,25.5856,25.7477627843909,0.395698242904463,0.417998097994014
"3695115","2014-03-14",17.9266206360416,0.111111111111109,0.267195767195767,0.335097001763668,25.9939683035405,25.5873650297929,25.7906666666667,0.416380407647296,52.6236827908094,25.6084,25.7440610798054,0.352975673722278,0.404993613139666
"3695114","2014-03-17",17.3955950892,0.187500000000007,0.226521164021166,0.283619929453264,25.9635699985636,25.6464300014365,25.805,0.484234092056078,54.9718456346688,25.6324,25.7488529358314,0.334072013124809,0.390809293136695
"3695113","2014-03-18",16.1682915353801,0.125000000000008,0.141203703703708,0.211640211640214,25.9510747762913,25.6775918903754,25.8143333333334,0.508531917181858,54.0108718718227,25.6548,25.7503392110539,0.309254799864833,0.374498394482323
"3695112","2014-03-19",15.2294930247085,0.437500000000001,0.250000000000005,0.205908289241627,25.9598972768688,25.678769389798,25.8193333333334,0.763225398131066,57.9673824904516,25.6788,25.76496064958,0.317250620572862,0.363048839700431
"3695111","2014-03-20",14.7583658182752,0.0937500000000035,0.218750000000004,0.203317901234573,25.9527651728244,25.6969014938424,25.8248333333334,0.402943108485816,52.6060782326029,25.7332,25.7629658963027,0.285826982912929,0.34760446834293
"3695110","2014-03-21",13.9980685329965,0.406250000000008,0.312500000000004,0.260416666666671,25.9622715789005,25.6973950877663,25.8298333333334,0.790072301261212,56.541186016712,25.752,25.7745704434623,0.288905808551498,0.335864736384644
"3695109","2014-03-24",13.2920781966662,0.656250000000002,0.385416666666671,0.30555555555556,25.9666576573286,25.7200090093381,25.8433333333334,0.932464023361333,59.4424071136614,25.7704,25.795294384334,0.312747605222685,0.331241310152252
"3695108","2014-03-25",13.0040557056659,0.593750000000003,0.552083333333337,0.416666666666671,25.9716086655777,25.7393913344224,25.8555000000001,0.921300739469156,58.3928945240459,25.7852,25.8105884664228,0.321634346238597,0.329319917369521
"3695107","2014-03-26",12.9538174671718,0.657142857142856,0.635714285714287,0.524404761904765,25.9925189626198,25.736147704047,25.8643333333334,0.99017455141488,59.917172902011,25.7936,25.8291766708998,0.337253981370367,0.33090673016969
"3695106","2014-03-27",12.3671458510821,0.485714285714289,0.578869047619049,0.588888888888891,25.9948738093168,25.7484595240166,25.8716666666667,0.696146636849411,56.5694122959936,25.804,25.8372864481131,0.327089714215134,0.330143326978779
"3695105","2014-03-28",11.9036164805991,0.628571428571433,0.590476190476192,0.601686507936509,26.0050947850638,25.7485718816029,25.8768333333334,0.811213276694631,58.643150668579,25.8116,25.8509815883647,0.330815605515333,0.33027778268609
"3695104","2014-03-31",12.1002321691156,0.714285714285711,0.609523809523811,0.59295634920635,26.0221006208201,25.74289937918,25.8825000000001,0.932782220535627,59.8809350374379,25.8256,25.8668507099161,0.339190237034681,0.332060273555808
"3695103","2014-04-01",12.8392069774766,0.720930232558145,0.68792912513843,0.629309708379477,26.0541373940386,25.7315292726282,25.8928333333334,1.04916989036734,62.3105214816687,25.8396,25.8886039485939,0.360340289013195,0.337716276647285
"3695102","2014-04-02",13.4192397986454,0.697674418604653,0.710963455149503,0.669472129937248,26.0767532868534,25.7239133798134,25.9003333333334,0.943071574994916,61.6405115803806,25.8504,25.9061234221148,0.369671973613861,0.344107416040601
"3695101","2014-04-03",14.7233396178044,0.5,0.639534883720933,0.679475821336288,26.1000543714762,25.7142789618573,25.9071666666667,0.956656029062666,60.2452446967031,25.8616,25.9186402991661,0.366579098222886,0.348601752477058
"3695100","2014-04-04",15.9342894498806,0.579999999999998,0.592558139534884,0.647685492801773,26.1223170989254,25.7116829010747,25.9170000000001,0.880711918665225,62.0933273714589,25.872,25.9348215926106,0.372257564625422,0.353332914906731
"3695099","2014-04-07",16.3731398516333,0.460000000000001,0.513333333333333,0.581808785529716,26.135169585967,25.7164970806998,25.9258333333334,0.756763935170167,57.7561564481551,25.8768,25.9408453802626,0.353988179330189,0.353463967791422
"3695098","2014-04-08",16.7806437961179,0.579999999999998,0.539999999999999,0.548630490956072,26.1505108861933,25.7218224471402,25.9361666666667,0.788865577076933,60.7115238116189,25.8864,25.9540659962275,0.35407327046546,0.35358582832623
"3695097","2014-04-09",17.2363732740444,0.474999999999996,0.504999999999998,0.519444444444443,26.1603048503952,25.7390284829382,25.9496666666667,0.769814961026052,60.7115238116188,25.8928,25.9655238633972,0.350081140473546,0.352884890755693
"3695096","2014-04-10",17.8190271851747,0.5,0.518333333333331,0.521111111111109,26.172194931416,25.7554717352507,25.9638333333334,0.802758924455359,62.2432530003157,25.8996,25.9794540149442,0.352155103296314,0.352738933263817
"3695095","2014-04-11",17.9585083000921,0.416666666666663,0.463888888888886,0.495740740740739,26.1690301674896,25.7896364991772,25.9793333333334,0.730191857765411,59.7352271620865,25.9076,25.9875268129517,0.340535169941947,0.350298180599443
"3695094","2014-04-14",18.4346238979317,0.444444444444446,0.453703703703703,0.47864197530864,26.1698345159217,25.8174988174118,25.9936666666667,0.763952816570262,60.3093324621154,25.9172,25.9958565712248,0.330607685496731,0.346360081578901
"3695093","2014-04-15",18.8767312387828,0.444444444444446,0.435185185185185,0.450925925925924,26.1672068107861,25.8467931892141,26.0070000000001,0.738233733505959,60.3093324621154,25.928,26.0030756950615,0.319050819329592,0.340898229129039
"3695092","2014-04-16",20.5789885008296,0.538461538461536,0.475783475783475,0.454890788224121,26.196963233759,25.8487034329078,26.0228333333334,1.03743402542916,65.9413399934851,25.944,26.0226656023866,0.337007470781137,0.340120077459459
"3695091","2014-04-17",21.6061601458494,0.388888888888891,0.457264957264957,0.456077872744539,26.1948836873842,25.8881163126159,26.0415000000001,0.929750176115842,62.1428526475295,25.9572,26.0343101887351,0.33493881126796,0.339083824221159
"3695090","2014-04-21",22.5599623876534,0.628571428571429,0.518640618640618,0.483896350563017,26.2196463255326,25.8960203411342,26.0578333333334,1.04229267259308,66.7797081361901,25.9764,26.0564021635704,0.357034941853973,0.342674047747722
"3695089","2014-04-22",23.846604014036,0.684210526315786,0.567223614592035,0.514376396832537,26.2550000000001,25.8936666666667,26.0743333333334,1.06918819188172,68.6193759760306,25.9948,26.0808818750943,0.382454762029005,0.350630190603978
"3695088","2014-04-23",25.6107116039604,0.541666666666662,0.618149540517959,0.568004591250204,26.2919340458683,25.8927326207985,26.0923333333334,1.05360523816087,68.6193759760306,26.014,26.1020976250818,0.397945722327964,0.360093296948775
"3695087","2014-04-24",27.496390103797,0.792452830188674,0.672776674390374,0.619383276500122,26.3585190810489,25.8708142522846,26.1146666666667,1.16023541496564,75.0333312818187,26.0356,26.1418179417375,0.454319196655173,0.378938476890055
"3695086","2014-04-25",29.5218776934105,0.881355932203389,0.738491809686241,0.676472674864858,26.430571947377,25.8590947192898,26.1448333333334,1.162318604132,78.0526633509539,26.0656,26.1895755495059,0.52360099031199,0.407870979574442
"3695085","2014-04-28",32.0218927439716,0.742857142857143,0.805555301749735,0.738941261942117,26.5175906031942,25.8384093968059,26.1780000000001,1.15078361391999,79.6433767996364,26.094,26.2389654762384,0.589921730996834,0.44428112985892
"3695084","2014-04-29",34.4048511066851,0.888888888888887,0.837700654649806,0.793915922028594,26.6133803595859,25.8129529737476,26.2131666666667,1.11654562141581,82.3921074538462,26.124,26.2977700794066,0.671300303797717,0.48968496464668
"3695083","2014-04-30",36.9528506803176,0.845238095238096,0.825661375661375,0.822972444020305,26.7164074411816,25.7822592254852,26.2493333333334,1.08234870105099,83.7689215448854,26.1576,26.3580674021524,0.748239443264742,0.541395860370292
"3695082","2014-05-01",35.5474333165829,0.404761904761905,0.712962962962962,0.792108331091381,26.731827079551,25.8035062537825,26.2676666666667,0.667686280804624,57.9676140143686,26.1748,26.3609917485321,0.687866110359359,0.570689910368106
"3695081","2014-05-02",34.2424029074006,0.397590361445782,0.549196787148594,0.695940375257644,26.7451047956522,25.8238952043479,26.2845000000001,0.647089219737808,57.9676140143686,26.1944,26.3635261820611,0.632726325097654,0.583097193314015
"3695080","2014-05-05",33.3047405173667,0.397590361445782,0.399980875884489,0.554046875332015,26.7571436554498,25.8481896778836,26.3026666666667,0.647422205422042,57.9676140143686,26.212,26.3657226911197,0.582314961993902,0.582940747049993
"3695079","2014-05-06",31.7201862924906,0.233766233766234,0.342982318885932,0.430719993973005,26.7558795213715,25.8807871452953,26.3183333333334,0.532377534198521,53.0075074252549,26.2248,26.3556263323037,0.508958215086852,0.568144240657365
"3695078","2014-05-07",29.6010368735326,0.116883116883117,0.249413237365044,0.330792144045155,26.7506838986225,25.9059827680443,26.3283333333334,0.419103537500146,48.5350543936767,26.2316,26.3348761546632,0.418441114279489,0.53820361538179
"3695077","2014-05-08",27.7009175503773,0.161764705882352,0.170804685510567,0.254400080587181,26.7464771659536,25.9375228340466,26.3420000000001,0.493407126801801,53.6792646392756,26.2432,26.3315593340414,0.376076465071562,0.505778185319744
"3695076","2014-05-09",26.213626147545,0.220588235294121,0.166412019353196,0.195543314076269,26.744043992918,25.9686226737488,26.3563333333334,0.526222303708462,55.4241187434915,26.2572,26.3340180895026,0.350719165361757,0.474766381328147
"3695075","2014-05-12",25.2987798729888,0.294117647058823,0.225490196078431,0.187568966980732,26.7398783252369,26.0094550080966,26.3746666666667,0.580318721062053,57.5753949708278,26.2716,26.3428156775689,0.341994908869037,0.448212086836325
"3695074","2014-05-13",24.6431018336384,0.36764705882353,0.294117647058824,0.228673287496817,26.7367313402038,26.0516019931297,26.3941666666667,0.620415218458035,59.6714080243036,26.2904,26.3571069205597,0.34638197587904,0.427846064644868
"3695073","2014-05-14",24.4715992523328,0.397058823529411,0.352941176470587,0.290849673202614,26.7303382767974,26.1009950565361,26.4156666666667,0.655188239933781,60.5118119192091,26.3076,26.3721593311518,0.351893135063119,0.412655478728518
"3695072","2014-05-15",24.7701908738515,0.441176470588237,0.401960784313725,0.349673202614379,26.738944182009,26.1273891513245,26.4331666666667,0.707394800090707,61.7978067895746,26.326,26.3892047536649,0.361238646914197,0.402372112365654
"3695071","2014-05-16",25.0474545224045,0.5,0.446078431372549,0.400326797385621,26.7409985990305,26.1660014009697,26.4535000000001,0.720001072051425,63.50442231483,26.3448,26.4093107865095,0.37648849013554,0.397195387919631
"3695070","2014-05-19",25.537409774912,0.58823529411765,0.509803921568629,0.452614379084968,26.7524780955161,26.194521904484,26.4735000000001,0.786462155814794,65.9608397712329,26.3672,26.4347360149749,0.402202102512272,0.398196730838159
