"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16240284","2007-06-04",39.6975984433653,0.593749825613817,0.565535625922671,0.552321389038975,2349.52456503539,1988.65542296461,2169.089994,0.721714549695801,58.5682649139129,2091.2219868,2156.5150763185,3.34641516124872,2.58067861961377
"16240283","2007-06-05",37.5659572497433,0.33593741765097,0.48703857466347,0.533715199641084,2350.03154032358,1991.71845100975,2170.87499566667,0.457509192972859,50.4918185651472,2098.1519868,2149.5397261427,2.8486494278168,2.63427278125438
"16240282","2007-06-06",34.9683119991589,0.195312524220303,0.37499992249503,0.475858041027057,2349.6186274783,1982.8913655217,2166.2549965,0.267797519663507,46.7083062833417,2101.3019868,2135.93442932367,2.21533061869856,2.55048434874322
"16240281","2007-06-07",33.7456434599085,0.195312524220303,0.242187488697192,0.368075328618564,2341.80275236837,1979.57724396497,2160.68999816667,0.404921113042345,46.7083062833417,2104.4519868,2124.14317208052,1.69266343408581,2.37892016581173
"16240280","2007-06-08",31.9549801306043,0.0390625048440606,0.143229184428222,0.253472198540148,2339.29161971325,1966.96838162008,2153.13000066667,0.224755247998541,42.5952681847241,2104.4519868,2105.52408246978,1.02462963653676,2.10806205995674
"16240279","2007-06-11",31.96086786812,0.353333227513228,0.19590275219253,0.193773141772648,2346.29936586636,1966.89063213364,2156.594999,0.713371386763328,53.238086905758,2109.2399848,2109.54753147381,1.06118769062389,1.89868718609017
"16240278","2007-06-12",31.9663350529559,0.646666772486772,0.346354168281353,0.228495368300702,2362.15747197582,1964.47253269084,2163.31500233333,0.826602841016626,60.4725224648158,2116.6739888,2131.51453394397,1.59810818670092,1.83857138621232
"16240277","2007-06-13",33.1935767875931,0.4236451969384,0.474548398979466,0.33893510648445,2394.69703979574,1957.02795987093,2175.86249983333,0.962421098762803,59.1291380035443,2121.8399848,2148.03258275144,1.92388730944788,1.85563457085943
"16240276","2007-06-14",34.3331583983276,0.47783262787025,0.516048199098474,0.445650255453098,2415.90977543047,1960.59522923619,2188.25250233333,0.845799474925664,60.8464073040772,2125.4939888,2166.96824505125,2.28060267411934,1.94062819151141
"16240275","2007-06-15",35.130318287681,0.438423835985913,0.446633886931521,0.479076828336487,2427.50352586588,1974.93648046745,2201.22000316667,0.758923102535751,58.9078569958875,2129.0219968,2180.01915904441,2.43708496751027,2.03991954671118
"16240274","2007-06-18",35.8705381849376,0.47783262787025,0.464696363908804,0.475792816646266,2434.00548717227,1999.72451782773,2216.8650025,0.767649338496464,60.2709788606293,2135.5739988,2194.68994450516,2.62063481771195,2.15606260091134
"16240273","2007-06-19",36.5853484040667,0.487684923581588,0.46798046247925,0.459770237773191,2439.91219741682,2023.21780758318,2231.5650025,0.758786935455789,60.6226617588941,2148.3000048,2208.24463190447,2.75398778161555,2.27564763705218
"16240272","2007-06-20",37.8969138411791,0.738916313935125,0.568144621795654,0.500273816061236,2481.65650353978,2021.89849312689,2251.77749833333,1.04457449207932,68.3229825144256,2163.4200048,2241.41201431721,3.39637094296128,2.499792298234
"16240271","2007-06-21",39.5988688293297,0.714285714285714,0.646962317267475,0.561029133847459,2538.51569915242,2021.21429751424,2279.86499833333,1.13673711423085,71.287093140763,2182.9500048,2280.65707907491,4.12117491578989,2.82406882174518
"16240270","2007-06-22",41.1792556040409,0.738775380628442,0.730659136283094,0.648588691782074,2593.09672963621,2014.40825869712,2303.75249416667,1.04424352937642,71.9651132234423,2205.5039988,2317.18945519826,4.6874221199501,3.19673948138616
"16240269","2007-06-25",41.8864637142647,0.653061224489796,0.702040773134651,0.693220742228406,2626.45090794811,2009.50908538522,2317.97999666667,0.881916108428491,66.0832967990778,2226.167998,2340.03086117183,4.83755577326861,3.52490273976265
"16240268","2007-06-26",42.7948755229323,0.673469387755102,0.68843533095778,0.707045080125175,2662.92761744605,2004.53237588728,2333.72999666667,0.886576310501201,66.7794931717893,2246.705996,2361.92674634892,4.94566352437888,3.8090548966859
"16240267","2007-06-27",43.638400773838,0.693877551020408,0.673469387755102,0.687981830615844,2684.83180061438,2005.41319438562,2345.1224975,0.772847256169469,67.4979708566818,2265.101992,2383.00318016906,5.01969715609396,4.05118334856751
"16240266","2007-06-28",44.6102621335036,0.670050788006543,0.679132575594018,0.680345764768966,2711.05904441273,2005.43595058727,2358.2474975,0.799171783086344,68.9446051765909,2288.411992,2405.46942281318,5.11807807425697,4.2645622937054
"16240265","2007-06-29",45.7416866632298,0.591195050175691,0.651707796400881,0.66810325325,2738.89806623299,2008.36193543368,2373.63000083333,0.79953348407365,68.9446051765909,2306.681992,2424.94016643809,5.12995396778086,4.4376406285205
"16240264","2007-07-02",46.7922951551185,0.616352477517725,0.62586610523332,0.652235492409406,2764.59094817118,2017.84407016215,2391.21750916667,0.780727776716329,69.5728690635841,2319.66,2443.49482424635,5.11632154227697,4.57337681127179
"16240263","2007-07-03",47.7678601833009,0.685897168477242,0.631148232056886,0.636240711230362,2783.51290709294,2045.0171062404,2414.26500666667,0.773982501231675,71.4395507626369,2333.645996,2464.6155010135,5.16407695006691,4.69151683903082
"16240262","2007-07-05",48.9936402108307,0.737179637195694,0.679809761063554,0.645608032784586,2794.59542486003,2092.3145934733,2443.45500916667,0.815322656696657,72.6444583884316,2348.01,2486.2801142117,5.21694464774942,4.79660240077454
"16240261","2007-07-06",50.1817659977686,0.777027110363268,0.733367972012068,0.681441988377502,2805.98949969723,2136.99052196944,2471.49001083333,0.822063306033432,73.8332844232308,2362.752002,2508.41610565014,5.27229211294433,4.8917403432085
"16240260","2007-07-09",51.2850256570681,0.856164569724847,0.790123772427936,0.734433835167852,2792.82561539182,2215.77941460818,2504.302515,0.851094160903467,75.5497447339958,2379.888008,2532.64063823012,5.36748129807567,4.98688853418193
"16240259","2007-07-10",52.4075030837619,0.838383409208463,0.823858363098859,0.782450035846288,2807.04447624301,2251.33055709033,2529.18751666667,0.870806769870952,76.7799854975254,2400.30001,2557.41521313277,5.46132471647687,5.08177577064092
"16240258","2007-07-11",53.70128855207,0.657894553635602,0.784147510856304,0.799376548794366,2826.71312479854,2278.9119085348,2552.81251666667,0.888621840087648,77.0562650517785,2425.122012,2579.7265180484,5.4843314352105,5.16228690355484
"16240257","2007-07-12",54.9122936051719,0.660869289164941,0.719049084003002,0.775684985986055,2849.35492195341,2295.33011304659,2572.3425175,0.85469064322422,77.2023193623774,2452.338008,2599.48296897528,5.44315506348247,5.21846053554036
"16240256","2007-07-13",56.483675447258,0.647058823529412,0.655274222109985,0.719490272323097,2890.85735382754,2309.05767783912,2599.95751583333,1.01227681359623,81.5117819118436,2483.838008,2630.88523977858,5.6670592071723,5.30818026986675
"16240255","2007-07-16",55.4116840370564,0.230769230769231,0.512899114487861,0.629074140200282,2897.52640791653,2350.89861708347,2624.2125125,0.827988240822456,59.9684862082382,2510.298008,2632.90054114144,5.20096182238663,5.28673658037073
"16240254","2007-07-17",55.9306193006888,0.419540157796942,0.432456070698528,0.533543135765458,3006.05366455339,2328.26135044661,2667.1575075,1.2743410455433,73.3627800122096,2544.066006,2679.16712232258,5.77259492296895,5.38390824889037
"16240253","2007-07-18",56.412487759776,0.547337303810336,0.399215564125503,0.44819024977063,3110.65858762681,2316.79142070653,2713.72500416667,1.20166020090521,77.1661776703453,2578.464004,2739.84483934623,6.58022274884535,5.62317114888137
"16240252","2007-07-19",56.8599370432141,0.769230805355067,0.578702755654115,0.470124796826048,3250.41812224338,2269.11688775662,2759.767505,1.1758704378344,81.5164610636273,2623.068008,2823.93219410007,7.76693248594629,6.05192341629435
"16240251","2007-07-20",56.7360136918301,0.715568821723528,0.677378976962977,0.551765765580865,3349.02911028552,2246.21089638115,2797.62000333333,1.01566065573038,77.8939046820288,2664.144004,2889.66789488673,8.40334217407093,6.52220716784967
"16240250","2007-07-23",56.880801310946,0.667701830439622,0.717500485839406,0.657860739485499,3433.71809261962,2236.91191238038,2835.3150025,0.948932283025086,75.3484728661294,2704.715996,2941.59882890183,8.66851913601254,6.95146956148224
"16240249","2007-07-24",55.2113226670114,0.452229165740951,0.6118332726347,0.668904245145694,3466.1755800539,2265.6694149461,2865.9224975,0.749750836672916,63.2849382782868,2736.08999,2959.30563838159,8.21248657178961,7.20367296354372
"16240248","2007-07-25",53.8066948294694,0.441558361242958,0.52049645247451,0.616610070316205,3496.19646903218,2294.65851930115,2895.42749416667,0.735466919068183,63.2849382782868,2767.211982,2974.65153993071,7.75817928604892,7.31457422804476
"16240247","2007-07-26",52.5023975517517,0.448051919606881,0.447279815530263,0.526536513546491,3516.6938330863,2339.3661519137,2928.0299925,0.716184481378345,63.4935120171739,2792.15998,2988.79132793995,7.32777560981901,7.31721450439961
"16240246","2007-07-27",51.0670875601673,0.422077943830032,0.437229408226624,0.468335225410466,3525.60586526158,2385.36911807175,2955.48749166667,0.642963738657859,61.9768622081208,2812.94998,2997.68581754795,6.83827093310043,7.22142579013977
"16240245","2007-07-30",47.6088641604344,0.120129927856624,0.330086597097846,0.404865273618244,3516.78112025239,2423.59386308094,2970.18749166667,0.423400627125861,47.7096118881164,2821.265986,2966.33438187489,5.59830435886275,6.89680150388437
"16240244","2007-07-31",45.4351656136357,0,0.180735957228885,0.316017320851118,3517.41539029037,2422.22458304296,2969.81998666667,0.15638865467426,38.3134295454492,2820.635986,2900.52313095824,3.77066179978991,6.27157356306548
"16240243","2007-08-01",43.8159073556061,0,0.0400433092855413,0.183621954537424,3526.48988622814,2403.49009377186,2964.98999,0.103748822582862,35.6811536041496,2815.343984,2830.04670683048,1.9901769655384,5.41529424356006
