"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8747062","2011-08-31",NA,0.401639344262295,0.26775956284153,0.267088910437999,8.96463750575909,7.66536249424091,8.315,0.290909034455123,41.1567094419789,8.3588,8.1084367463739,NA,NA
"8747061","2011-09-01",NA,0.401639344262295,0.401639344262295,0.305124361268275,8.84356867502478,7.70609799164188,8.27483333333333,0.434210758636193,41.1567094419789,8.3188,8.09397851352405,-3.51520508526862,NA
"8747060","2011-09-02",NA,0.40983606557377,0.404371584699454,0.35792349726776,8.701924503708,7.767075496292,8.2345,0.438136177206637,41.4158923888251,8.2792,8.08278137838751,-3.30446594255904,NA
"8747059","2011-09-06",25.3738269668736,0.395161290322581,0.402212233386215,0.402741054115988,8.5902747243796,7.82205860895374,8.20616666666667,0.557058596471951,41.2203657220925,8.2392,8.07174386126918,-3.11194385093733,NA
"8747058","2011-09-07",23.5973199353445,0.516129032258065,0.440375462718139,0.415653093601269,8.56769897664632,7.82830102335368,8.198,0.619917381799373,45.3854453807772,8.2052,8.08217801309995,-2.77764712340161,NA
"8747057","2011-09-08",22.4792673718322,0.491935483870967,0.467741935483871,0.436776543862742,8.55257938391033,7.83342061608967,8.193,0.690500354205739,44.7031858886026,8.17,8.08722094468663,-2.51349196974913,NA
"8747056","2011-09-09",21.0241277480064,0.395161290322581,0.467741935483871,0.458619777895294,8.54925588584101,7.83307744749233,8.19116666666667,0.577494653606114,41.9844552454323,8.13,8.07559148539508,-2.39623120512699,NA
"8747055","2011-09-12",20.2443812639216,0.169354838709677,0.352150537634409,0.42921146953405,8.55651898871675,7.79581434461659,8.17616666666667,0.132577502756509,36.4188166083494,8.0808,8.0281792873424,-2.55508666839026,NA
"8747054","2011-09-13",18.9167106572937,0.274193548387097,0.279569892473118,0.366487455197133,8.54404851639042,7.78595148360958,8.165,0.374686226311261,40.3711444451751,8.0448,8.00442204903008,-2.52341878854043,NA
"8747053","2011-09-14",17.683873665425,0.387096774193549,0.276881720430108,0.302867383512545,8.52434402836758,7.77632263829909,8.15033333333333,0.356955962194873,44.3808981087971,8.0324,8.0024991091594,-2.33099507645217,-2.78094285671395
"8747052","2011-09-15",16.8586569332459,0.395161290322581,0.352150537634409,0.302867383512545,8.47975717557471,7.78390949109196,8.13183333333334,0.430300838701426,44.6671188819156,8.0184,8.00216589460481,-2.14372997433091,-2.65350028023734
"8747051","2011-09-16",17.1679709219227,0.129032258064516,0.303763440860215,0.310931899641577,8.45937554378574,7.7729577895476,8.11616666666667,0.321051637177321,37.761198436716,7.9972,7.95787710865751,-2.30259128007566,-2.58331848020501
"8747050","2011-09-19",17.3044823962062,0,0.174731182795699,0.276881720430108,8.47093275820708,7.72906724179292,8.1,0.0866276840188544,37.0141780147462,7.9764,7.91416016083651,-2.44358946906728,-2.55537267797746
