"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4959020","2013-07-31",11.0610890207288,4.16333634234431e-15,4.55191440096314e-15,4.21884749357559e-15,0.00759410999437515,0.00307255667229164,0.00533333333333339,0.426279021922538,44.3829660315616,0.00559999999999965,0.00530934672720152,-11.9152161923638,-12.9903712183167
"4959019","2013-08-01",10.8571022358942,4.16333634234431e-15,4.55191440096314e-15,4.21884749357559e-15,0.00759410999437515,0.00307255667229164,0.00533333333333339,0.426279021922538,44.3829660315616,0.00539999999999965,0.00526810049690798,-11.473012095932,-12.6868993938398
"4959018","2013-08-02",10.6676859356907,4.16333634234431e-15,4.55191440096314e-15,4.21884749357559e-15,0.00759410999437515,0.00307255667229164,0.00533333333333339,0.426279021922538,44.3829660315616,0.00519999999999965,0.00523235376398692,-11.0059112288558,-12.350701760843
"4959017","2013-08-05",10.4917993712161,4.16333634234431e-15,4.55191440096314e-15,4.21884749357559e-15,0.00759410999437515,0.00307255667229164,0.00533333333333339,0.426279021922538,44.3829660315616,0.00519999999999965,0.005201373262122,-10.5228680437847,-11.9851350174313
"4959016","2013-08-06",10.3284761327753,4.16333634234431e-15,4.55191440096314e-15,4.21884749357559e-15,0.00759410999437515,0.00307255667229164,0.00533333333333339,0.426279021922538,44.3829660315616,0.00519999999999965,0.00517452349383906,-10.0313793739124,-11.5943838887275
"4959015","2013-08-07",10.1768188399374,0.8,0.26666666666667,0.0888888888888927,0.00759410999437515,0.00307255667229164,0.00533333333333339,0.426279021922538,44.3829660315616,0.00519999999999965,0.00515125369466052,-9.53766579471097,-11.1830402699242
"4959014","2013-08-08",12.3003569228651,0.999999999999999,0.600000000000002,0.288888888888892,0.00861556756644343,0.00255109910022335,0.00558333333333339,1.22828586565633,69.4918284470705,0.00539999999999965,0.00579775320203912,-1.79201797628337,-9.30483581119605
"4959013","2013-08-09",14.272213714155,0.999999999999999,0.933333333333333,0.600000000000001,0.00940793509825459,0.00225873156841219,0.00583333333333339,1.08281550515019,69.4918284470705,0.00559999999999965,0.00635805277510057,3.70558018208671,-6.7027526125395
"4959012","2013-08-12",13.8022934753143,4.16333634234431e-15,0.666666666666668,0.733333333333334,0.00940793509825459,0.00225873156841219,0.00583333333333339,0.383436898969952,45.6106829535651,0.00559999999999965,0.00617697907175383,1.55402292318196,-5.05139750539521
"4959011","2013-08-13",13.3659389678193,4.16333634234431e-15,0.333333333333336,0.644444444444446,0.00940793509825459,0.00225873156841219,0.00583333333333339,0.383436898969952,45.6106829535651,0.00559999999999965,0.00602004852885332,-0.196037938142635,-4.08032559194469
"4959010","2013-08-14",14.038177359758,0.999999999999999,0.333333333333336,0.444444444444447,0.0094079350982546,0.00225873156841219,0.00583333333333339,1.08281550515019,61.1104124687458,0.00579999999999965,0.00655070872500621,4.75164206938283,-2.31393205967919
"4959009","2013-08-15",13.4566212436643,4.16333634234431e-15,0.333333333333336,0.333333333333336,0.0094079350982546,0.00225873156841219,0.00583333333333339,0.616563101030031,46.7598655990416,0.00579999999999965,0.00634394756167205,2.34245870624532,-1.38265390649429
"4959008","2013-08-16",12.9166048501488,4.16333634234431e-15,0.333333333333336,0.333333333333336,0.00940793509825459,0.00225873156841219,0.00583333333333339,0.383436898969952,46.7598655990416,0.00579999999999965,0.00616475455344911,0.373564350150479,-1.03141025516533
"4959007","2013-08-19",12.41516105617,4.16333634234431e-15,4.55191440096314e-15,0.222222222222225,0.0094079350982546,0.00225873156841219,0.00583333333333339,0.383436898969952,46.7598655990416,0.00579999999999965,0.00600945394632256,-1.21836538807106,-1.06880128174648
"4959006","2013-08-20",11.9495346760469,4.16333634234431e-15,4.55191440096314e-15,0.111111111111115,0.00940793509825459,0.00225873156841219,0.00583333333333339,0.383436898969952,46.7598655990416,0.00579999999999965,0.00587486008681289,-2.48883388037591,-1.35280780147237
"4959005","2013-08-21",11.5171673230754,4.16333634234431e-15,4.55191440096314e-15,4.36687723019228e-15,0.0094079350982546,0.00225873156841219,0.00583333333333339,0.383436898969952,46.7598655990416,0.00559999999999965,0.00575821207523784,-3.4863390137735,-1.77951404393259
"4959004","2013-08-22",12.1853584277125,0.999999999999999,0.333333333333336,0.111111111111115,0.0100659343817829,0.00210073228488389,0.00608333333333339,0.99172219599945,60.2731469078627,0.00579999999999965,0.00632378379853946,2.3981501115518,-0.943981212835713
"4959003","2013-08-23",12.805821596304,0.999999999999999,0.666666666666668,0.333333333333336,0.0106280329089084,0.00203863375775835,0.00633333333333339,0.926882789138476,60.2731469078627,0.00599999999999965,0.0068139459587342,6.55573225740298,0.555961481212025
"4959002","2013-08-26",14.6632870038394,0.500000000000001,0.833333333333333,0.611111111111112,0.0114971255820632,0.00183620775127025,0.00666666666666673,1.01754916950676,60.2731469078627,0.00619999999999965,0.0072387531642363,9.44426246842056,2.33362167865373
"4959001","2013-08-27",16.3880763108366,1,0.833333333333334,0.777777777777778,0.0131388242890564,0.00119450904427709,0.00716666666666673,1.15582104731848,69.8356183575497,0.00659999999999965,0.00827358607567146,16.2257394348319,5.11204522988937
"4959000","2013-08-28",15.925512370815,0.500000000000001,0.666666666666668,0.777777777777778,0.013691391873669,0.00130860812633115,0.00750000000000006,0.836488688786349,55.4593690671064,0.00679999999999966,0.00850377459891527,16.1365597697893,7.31694813786936
"4958999","2013-08-29",15.4959887122235,1,0.833333333333334,0.777777777777778,0.0148799224801835,0.00112007751981663,0.00800000000000006,1.00872666226708,63.5418992668837,0.00719999999999966,0.00936993798572657,20.0204630375622,9.85765111780793
"4958998","2013-08-30",15.09714531496,1,0.833333333333334,0.777777777777778,0.0158711147958321,0.00112888520416806,0.00850000000000006,0.940910240854977,63.5418992668837,0.00759999999999966,0.010120612920963,22.2936702381088,12.3448549418681
"4958997","2013-09-03",14.7267907317867,1,1,0.888888888888889,0.016702813338861,0.00129718666113917,0.00900000000000006,0.88946809016712,63.5418992668837,0.00799999999999966,0.0107711978648346,23.4642882567176,14.568741604838
"4958996","2013-09-04",14.6843316735138,0.500000000000001,0.833333333333334,0.888888888888889,0.0168905226991698,0.00177614396749697,0.00933333333333339,0.654378381986927,51.8014010366754,0.00819999999999966,0.0106683714828567,20.4890370551328,15.752800694897
"4958995","2013-09-05",14.1803937643894,0.666666666666667,0.722222222222223,0.851851851851852,0.0178381564255442,0.0019951769077893,0.00991666666666673,0.926056222091013,59.8003556088083,0.00859999999999966,0.0112459219518091,21.3988753707618,16.8820156300699
"4958994","2013-09-06",13.7124514202024,0.666666666666667,0.611111111111112,0.722222222222223,0.0183926417861688,0.00194069154716468,0.0101666666666667,0.793784825696498,59.8003556088083,0.00899999999999966,0.0117464656915679,21.6867819595832,17.8429688959726
"4958993","2013-09-09",14.4727326520233,1,0.777777777777778,0.703703703703704,0.0199402851621624,0.00139304817117102,0.0106666666666667,1.00321960828271,66.288822651884,0.00959999999999966,0.0128469369326922,24.5082590591287,19.1760269286038
"4958992","2013-09-10",16.0604530229925,0.75,0.805555555555556,0.731481481481482,0.0215498756211209,0.00145012437887917,0.0115000000000001,1.00581057169007,66.288822651884,0.0101999999999997,0.0138006786749999,25.9542446970743,20.5316704822979
"4958991","2013-09-11",17.5347647960353,0.666666666666667,0.805555555555556,0.796296296296296,0.022842588513623,0.00182407815304376,0.0123333333333334,0.944053035786883,66.288822651884,0.0107999999999997,0.0146272548516666,26.4727991422981,21.7198962142979
"4958990","2013-09-12",18.9037685852894,1,0.805555555555556,0.805555555555556,0.0248814028552698,0.001285263811397,0.0130833333333334,1.00502612501603,71.9445794373039,0.0115999999999997,0.016010287538111,28.6760096122454,23.1111188938874
"4958989","2013-09-13",20.1749863895967,1,0.888888888888889,0.833333333333333,0.0264899959967969,0.00151000400320326,0.0140000000000001,0.940352422963987,71.9445794373039,0.0121999999999997,0.0172089158663629,29.5858060358249,24.4060563222749
"4958988","2013-09-16",19.5978912015481,0.5,0.833333333333334,0.842592592592593,0.0273207430575598,0.00251259027577364,0.0149166666666667,0.839270188340908,60.2261078999617,0.0125999999999997,0.0175810604175145,27.6308295873996,25.0510109752999
"4958987","2013-09-17",19.06201709836,0.5,0.666666666666667,0.796296296296297,0.0273761120468336,0.00395722128649986,0.0156666666666667,0.685035806250608,60.2261078999617,0.0131999999999997,0.0179035856951792,25.7630688474249,25.1934225497249
"4958986","2013-09-18",18.2192365104883,0.250000000000001,0.416666666666668,0.63888888888889,0.0268892877790031,0.00561071222099697,0.0162500000000001,0.519581511249696,50.656809612403,0.0135999999999997,0.017516440935822,21.8947841746069,24.5336948747013
"4958985","2013-09-19",17.4366545360359,0.250000000000001,0.333333333333334,0.472222222222223,0.0260877965518877,0.00741220344811243,0.0167500000000001,0.406294810008133,50.656809612403,0.0137999999999997,0.0171809154777124,18.6178310411366,23.3505221079884
"4958984","2013-09-20",16.7099712740444,0.250000000000001,0.250000000000001,0.333333333333334,0.0258568868370577,0.00814311316294244,0.0170000000000001,0.387093510575749,50.656809612403,0.0141999999999997,0.0168901267473508,15.8407996283492,21.8485776120605
"4958983","2013-09-23",17.2104756383463,1.04083408558608e-15,0.166666666666668,0.250000000000001,0.0258568868370577,0.00814311316294244,0.0170000000000001,0.104827287015131,42.2686333019499,0.0143999999999997,0.0159714431810373,11.0747334913227,19.693808787913
"4958982","2013-09-24",17.6752296909124,1.04083408558608e-15,0.0833333333333347,0.166666666666668,0.0260011467166078,0.00783218661672563,0.0169166666666667,0.119314114366316,42.2686333019499,0.0145999999999997,0.015175250756899,7.06955711391497,17.1689584531134
"4958981","2013-09-25",18.1067870254381,1.04083408558608e-15,1.46179364908979e-15,0.0833333333333347,0.026211880708851,0.00712145262448249,0.0166666666666667,0.150784852115208,42.2686333019499,0.0147999999999997,0.0144852173226458,3.72875191675452,14.4809171458416
"4958980","2013-09-26",18.507518836069,1.04083408558608e-15,1.46179364908979e-15,0.0277777777777792,0.0263287026040292,0.00683796406263758,0.0165833333333334,0.162232740983485,42.2686333019498,0.0149999999999997,0.013887188346293,0.965931037969159,11.7779199242671
"4958979","2013-09-27",18.8796269459406,1.04083408558608e-15,1.46179364908979e-15,1.45254179055125e-15,0.026476749369802,0.00618991729686477,0.0163333333333334,0.187810629547129,42.2686333019499,0.0149999999999997,0.0133688965667873,-1.29598779112686,9.16313838118832
"4958978","2013-09-30",19.2251559051071,1.04083408558608e-15,1.46179364908979e-15,1.45254179055125e-15,0.0265859785027922,0.00558068816387463,0.0160833333333334,0.210390419023987,42.2686333019499,0.0149999999999997,0.0129197103578823,-3.12556770693612,6.70539716356343
"4958977","2013-10-01",19.5460042243331,1.04083408558608e-15,1.46179364908979e-15,1.45254179055125e-15,0.0266602545126079,0.00500641215405892,0.0158333333333334,0.2306097810844,42.2686333019499,0.0149999999999997,0.012530415643498,-4.58359691015633,4.44759834881948
"4958976","2013-10-02",19.8439348064716,1.04083408558608e-15,1.46179364908979e-15,1.45254179055125e-15,0.0267285143702497,0.00477148562975042,0.0157500000000001,0.23812485887973,42.2686333019499,0.0147999999999997,0.0121930268910316,-5.72379166913458,2.41332034522867
"4958975","2013-10-03",20.120584632743,1.04083408558608e-15,1.46179364908979e-15,1.45254179055125e-15,0.0266651233509314,0.00416820998240209,0.0154166666666667,0.259226229041534,42.2686333019499,0.0147999999999997,0.0119006233055607,-6.5934580656533,0.611964663052273
"4958974","2013-10-04",20.3774737571379,2.08166817117216e-15,1.80873834428515e-15,1.56819002228303e-15,0.0266606264330445,0.00367270690028895,0.0151666666666667,0.275244268655773,42.2686333019499,0.0145999999999997,0.0116472068648193,-7.23411243861742,-0.957250757281666
"4958973","2013-10-07",20.6160136583617,2.08166817117216e-15,2.15568303948051e-15,1.79948648574661e-15,0.0261461169051484,0.00318721642818502,0.0146666666666667,0.296738233551333,42.2686333019499,0.0143999999999997,0.0114275792828434,-7.68206061823836,-2.30221272947301
"4958972","2013-10-08",20.8375149952124,4.16333634234431e-15,3.19651712506659e-15,2.37772764440554e-15,0.0252624308918227,0.00290423577484406,0.0140833333333334,0.317367488208718,42.2686333019499,0.0141999999999997,0.0112372353784643,-7.96893626144078,-3.43555743586656
"4958971","2013-10-09",21.0431948080023,4.16333634234431e-15,3.8904065154573e-15,3.07161703479626e-15,0.0242445076408575,0.0027554923591426,0.0135000000000001,0.337126087253601,42.2686333019499,0.0141999999999997,0.0110722706613357,-8.12219886544723,-4.3728857217827
"4958970","2013-10-10",21.234183205593,0.666666666666667,0.222222222222225,0.0740740740740775,0.0221942810443382,0.00330571895566194,0.0127500000000001,0.354409245812909,42.2686333019499,0.0139999999999997,0.0109293012398243,-8.16559232251088,-5.13142704192833
"4958969","2013-10-11",21.4115295747843,0.666666666666667,0.444444444444446,0.222222222222225,0.0196448966274532,0.00435510337254692,0.0120000000000001,0.369193783940912,42.2686333019499,0.0137999999999997,0.0108053944078477,-8.119565161484,-5.72905466583947
"4958968","2013-10-14",21.5762083461762,0.666666666666667,0.666666666666667,0.444444444444446,0.0169705115084293,0.00569615515823747,0.0113333333333334,0.381737520802178,42.2686333019499,0.0133999999999997,0.0106980084868014,-8.00165388363807,-6.18357450939919
"4958967","2013-10-15",21.729124348183,0.666666666666667,0.666666666666667,0.592592592592593,0.0148471981929308,0.00681946847373596,0.0108333333333334,0.396193150182817,42.2686333019499,0.0129999999999997,0.0106049406885612,-7.82683102837418,-6.51222581319419
"4958966","2013-10-16",21.8711177786179,0.666666666666667,0.666666666666667,0.666666666666667,0.0135000000000001,0.00750000000000006,0.0105000000000001,0.416666666666656,42.2686333019499,0.0125999999999997,0.0105242819300864,-7.60781979133913,-6.73134460882318
"4958965","2013-10-17",22.0029688211646,0.666666666666667,0.666666666666667,0.666666666666667,0.0124294494717704,0.00807055052822972,0.0102500000000001,0.442646066532346,42.2686333019499,0.0119999999999997,0.0104543776727415,-7.35537715916625,-6.85615111889179
"4958964","2013-10-18",22.1254019321008,0.666666666666667,0.666666666666667,0.666666666666667,0.0100000000000001,0.0100000000000001,0.0100000000000001,-2.41666666666667,42.2686333019499,0.0113999999999997,0.0103937939830426,-7.0785476210232,-6.90063041931807
"4958963","2013-10-21",22.2390898208273,0.666666666666667,0.666666666666667,0.666666666666667,0.0100000000000001,0.0100000000000001,0.0100000000000001,-2.41666666666667,42.2686333019499,0.0109999999999997,0.010341288118637,-6.78488956930368,-6.87748224931519
"4958962","2013-10-22",22.3446571460733,0.666666666666667,0.666666666666667,0.666666666666667,0.0100000000000001,0.0100000000000001,0.0100000000000001,-2.41666666666667,42.2686333019499,0.0105999999999997,0.010295783036152,-6.48067651386465,-6.79812110222509
"4958961","2013-10-23",22.4426839480874,0.666666666666667,0.666666666666667,0.666666666666667,0.0100000000000001,0.0100000000000001,0.0100000000000001,-2.41666666666667,42.2686333019499,0.0103999999999997,0.0102563452979984,-6.17107521104708,-6.67271192398949
"4958960","2013-10-24",23.5094216800186,4.16333634234431e-15,0.444444444444446,0.592592592592593,0.0108098164905902,0.00935685017607661,0.0100833333333334,1.58972473588513,42.2686333019499,0.0101999999999997,0.010222165924932,-5.86030275580628,-6.51023009035285
"4958959","2013-10-25",24.4999638596689,0.999999999999998,0.555555555555557,0.555555555555557,0.0125941099943752,0.00807255667229164,0.0103333333333334,1.53209369308427,70.8505876354263,0.0101999999999997,0.0108592104682744,-1.76457965004345,-5.56110000229097
"4958958","2013-10-28",25.4197530264871,0.999999999999998,0.666666666666667,0.555555555555557,0.0136155675664434,0.00755109910022335,0.0105833333333334,1.22828586565633,70.8505876354263,0.0103999999999997,0.0114113157391711,1.30011038132929,-4.18885792556692
"4958957","2013-10-29",26.273842967104,0.999999999999998,0.999999999999998,0.740740740740741,0.0144079350982546,0.00725873156841219,0.0108333333333334,1.08281550515019,70.8505876354263,0.0105999999999997,0.0118898069739483,3.56655485991755,-2.63777536847002
"4958956","2013-10-30",27.066926483391,0.999999999999998,0.999999999999998,0.888888888888888,0.0150659343817829,0.00710073228488389,0.0110833333333334,0.99172219599945,70.8505876354263,0.0107999999999997,0.0123044993774219,5.21348445509657,-1.0675234037567
"4958955","2013-10-31",27.8033611770862,0.999999999999998,0.999999999999998,0.999999999999998,0.0156280329089084,0.00703863375775835,0.0113333333333334,0.926882789138476,70.8505876354263,0.0109999999999997,0.0126638994604323,6.37911838436145,0.421804953866926
"4958954","2013-11-01",27.4174345795516,4.16333634234431e-15,0.666666666666667,0.888888888888888,0.0156280329089084,0.00703863375775835,0.0113333333333334,0.344769894858726,41.2608279754386,0.0109999999999997,0.012308712865708,4.05763010736029,1.1489699845656
"4958953","2013-11-04",27.0590741675552,4.16333634234431e-15,0.333333333333336,0.666666666666667,0.0156280329089084,0.00703863375775835,0.0113333333333334,0.344769894858726,41.2608279754386,0.0109999999999997,0.0120008844836136,2.15320396571284,1.34981678079505
"4958952","2013-11-05",26.7263109278443,4.16333634234431e-15,4.62592926927149e-15,0.333333333333336,0.0156280329089084,0.00703863375775835,0.0113333333333334,0.344769894858726,41.2608279754386,0.0109999999999997,0.0117340998857984,0.604431199999089,1.20073966463585
"4958951","2013-11-06",28.3690019363156,2.08166817117216e-15,3.93203987888077e-15,0.111111111111115,0.0158924822929193,0.00644085104041412,0.0111666666666667,0.0238917092954397,27.1164283764532,0.0107999999999997,0.0108362199010253,-4.22969948717886,0.114651834272911
"4958950","2013-11-07",29.8943578727532,0.500000000000001,0.166666666666669,0.0555555555555592,0.0158924822929193,0.00644085104041412,0.0111666666666667,0.376564517224739,46.7682233100554,0.0107999999999997,0.0107247239142219,-4.45852135680386,-0.799982803942442
"4958949","2013-11-08",32.3520349760789,2.08166817117216e-15,0.166666666666669,0.111111111111114,0.0163403800317577,0.00549295330157573,0.0109166666666667,-0.04544426192842,36.2439375158693,0.0105999999999997,0.00996142739232568,-8.5012706678863,-2.34024037673121
"4958948","2013-11-11",34.6341637148814,2.08166817117216e-15,0.166666666666669,0.166666666666669,0.0166666666666667,0.00466666666666673,0.0106666666666667,0.0277777777777726,36.2439375158693,0.0103999999999997,0.00929990374001559,-11.8906687278858,-4.25032604696214
"4958947","2013-11-12",33.7999073855929,0.500000000000001,0.166666666666669,0.166666666666669,0.0166666666666667,0.00466666666666673,0.0106666666666667,0.444444444444439,49.439369421898,0.0103999999999997,0.00939324990801351,-10.2549881647392,-5.45125847051754
"4958946","2013-11-13",34.1986732143417,2.08166817117216e-15,0.166666666666669,0.166666666666669,0.0167449979983985,0.00425500200160166,0.0105000000000001,0.193087705206912,40.4283687181251,0.0101999999999997,0.00880748325361171,-13.248674260392,-7.01074162849243
"4958945","2013-11-14",34.5689557696084,0.500000000000001,0.333333333333335,0.222222222222224,0.0167449979983985,0.00425500200160166,0.0105000000000001,0.459967961548723,50.2027663296338,0.0101999999999997,0.00896648548646348,-11.0528050681138,-7.81915431641671
"4958944","2013-11-15",35.7712293617088,2.08166817117216e-15,0.166666666666669,0.222222222222224,0.0169395440801299,0.00356045591987023,0.0102500000000001,0.107596576305229,42.6640519160198,0.00999999999999965,0.00843762075493502,-13.776681773092,-9.01065980775178
"4958943","2013-11-18",36.8876262686592,2.08166817117216e-15,0.166666666666669,0.222222222222224,0.0170710678118655,0.00292893218813458,0.0100000000000001,0.146446609406722,42.6640519160198,0.00979999999999966,0.00797927132094368,-15.9859501823732,-10.4057178826761
"4958942","2013-11-19",37.9242805393989,2.08166817117216e-15,2.55351295663786e-15,0.111111111111113,0.0171493242934744,0.00235067570652569,0.00975000000000006,0.17902474526024,42.6640519160198,0.00959999999999966,0.00758203514481786,-17.7389249806298,-11.8723593022668
"4958941","2013-11-20",38.8868880765142,4.16333634234431e-15,3.24740234702858e-15,0.0555555555555581,0.0171811457478687,0.00181885425213145,0.00950000000000006,0.207074950293142,42.6640519160198,0.00939999999999966,0.00723776379217548,-19.0891667030088,-13.3157207824152
"4958940","2013-11-21",39.7807379324071,4.16333634234431e-15,3.94129173741929e-15,3.1641356201817e-15,0.0170194793262599,0.00131385400707356,0.00916666666666673,0.234702275013741,42.6640519160198,0.00919999999999965,0.00693939528655208,-20.0857592617267,-14.6697284782775
"4958939","2013-11-22",40.6107413700219,4.16333634234431e-15,4.63518112781001e-15,3.85802501057241e-15,0.0162385444610671,0.00109478887226636,0.00866666666666673,0.25787600076045,42.6640519160198,0.00899999999999965,0.00668080924834514,-20.7735680339978,-15.8904963894216
"4958938","2013-11-25",41.381458847807,4.16333634234431e-15,4.63518112781001e-15,4.32061793749955e-15,0.0153080950952096,0.00102523823812388,0.00816666666666672,0.278288986695561,42.6640519160198,0.00879999999999966,0.00645670134856579,-21.1934827553526,-16.9510936626078
"4958937","2013-11-26",42.097125077179,4.16333634234431e-15,4.63518112781001e-15,4.55191440096313e-15,0.0141986393140885,0.00113469401924492,0.00766666666666672,0.295875854768064,42.6640519160198,0.00859999999999965,0.00626247450209035,-21.3826487215136,-17.8374046743889
"4958936","2013-11-27",42.7616722901672,4.16333634234431e-15,4.63518112781001e-15,4.55191440096313e-15,0.0128529073697441,0.0014804259635894,0.00716666666666672,0.309481625927816,42.6640519160198,0.00839999999999965,0.0060941445684783,-21.3746890656409,-18.5448615526393
"4958935","2013-11-29",40.3653859485429,0.999999999999998,0.333333333333336,0.111111111111115,0.0115444811256383,0.00228885220769512,0.00691666666666672,0.833130612805343,55.6419472203807,0.00839999999999965,0.0066149252926812,-14.9275692317089,-17.8214030884532
"4958934","2013-12-02",39.6370463695019,4.16333634234431e-15,0.333333333333336,0.222222222222225,0.0111388026216663,0.00219453071166714,0.00666666666666672,0.313661001875011,44.7368941907305,0.00799999999999965,0.0063996019203237,-15.768219141218,-17.4107662990062
"4958933","2013-12-03",38.6226371100818,0.666666666666667,0.555555555555557,0.407407407407409,0.0131101009266078,0.00088989907339227,0.00700000000000006,1.29103985210547,61.1404475419888,0.00799999999999965,0.00754632166428054,-4.82239488853271,-14.8930920169115
"4958932","2013-12-04",37.6806856549061,0.999999999999999,0.555555555555557,0.481481481481483,0.0157663978450916,-0.000766397845091442,0.00750000000000006,1.25607297363641,66.4954654063245,0.00819999999999965,0.00920681210904314,7.14065527612999,-10.4863425583032
"4958931","2013-12-05",36.8060164465286,0.999999999999999,0.888888888888889,0.666666666666668,0.0180493113869158,-0.00171597805358234,0.00816666666666672,1.09869264090246,66.4954654063245,0.00839999999999965,0.0106459038278374,14.6874488158476,-5.45158428347304
"4958930","2013-12-06",35.4773359345781,1.38777878078144e-15,0.666666666666667,0.703703703703704,0.0178539701238426,-0.00202063679050917,0.00791666666666672,0.353246573417231,44.9457217062066,0.00799999999999965,0.0098931166507924,8.88377242639205,-2.58451294150003
"4958929","2013-12-09",34.2435611734812,1.38777878078144e-15,0.333333333333335,0.62962962962963,0.0178539701238426,-0.00202063679050917,0.00791666666666672,0.353246573417231,44.9457217062066,0.00779999999999965,0.00924070109735341,3.94322606246416,-1.27896514070719
"4958928","2013-12-10",33.097913181034,1.38777878078144e-15,1.92438657601694e-15,0.333333333333335,0.0178539701238426,-0.00202063679050917,0.00791666666666672,0.353246573417231,44.9457217062066,0.00759999999999965,0.00867527428437296,-0.228362918380842,-1.06884469624192
"4958927","2013-12-11",32.0340971880474,1.38777878078144e-15,1.92438657601694e-15,0.111111111111113,0.0176332775918174,-0.00229994425848398,0.00766666666666672,0.366219987581867,44.9457217062066,0.00739999999999965,0.00818523771312323,-3.71721751159617,-1.59851925931277
"4958926","2013-12-12",31.0462680517027,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0176096874951301,-0.0024430208284633,0.00758333333333339,0.37117284649805,44.9457217062066,0.00739999999999965,0.00776053935137347,-6.60212333571483,-2.59924007459318
"4958925","2013-12-13",30.1289981393826,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173555309189153,-0.00268886425224855,0.00733333333333339,0.383591731583393,44.9457217062066,0.00719999999999965,0.00739246743785701,-8.95490580020736,-3.87037321971602
"4958924","2013-12-16",29.2772475065139,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173555309189153,-0.00268886425224855,0.00733333333333339,0.383591731583393,44.9457217062066,0.00719999999999965,0.00707347177947607,-10.8408782668819,-5.2644742291492
"4958923","2013-12-17",28.4863362045644,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173555309189153,-0.00268886425224855,0.00733333333333339,0.383591731583393,44.9457217062066,0.00719999999999965,0.00679700887554593,-12.3192662062349,-6.67543262456634
"4958922","2013-12-18",27.7519185670399,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173555309189153,-0.00268886425224855,0.00733333333333339,0.383591731583393,44.9457217062066,0.00699999999999965,0.00655740769213981,-13.4436112949655,-8.02906835864617
"4958921","2013-12-19",27.0699593321957,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173555309189153,-0.00268886425224855,0.00733333333333339,0.383591731583393,44.9457217062066,0.00699999999999965,0.00634975333318783,-14.2621584165678,-9.27568637023049
"4958920","2013-12-20",26.436711471269,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173555309189153,-0.00268886425224855,0.00733333333333339,0.383591731583393,44.9457217062066,0.00679999999999965,0.00616978622209612,-14.8182276404056,-10.3841946242655
"4958919","2013-12-23",25.0011469883398,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173874573407641,-0.00255412400743063,0.00741666666666672,0.462390144146319,44.9457217062066,0.00679999999999965,0.00601381472581664,-15.1505724863258,-11.3374701966776
"4958918","2013-12-24",23.6681228256197,1.38777878078144e-15,1.92438657601694e-15,2.01690516140237e-15,0.0173874573407641,-0.00255412400743063,0.00741666666666672,0.378812686693701,44.9457217062066,0.00679999999999965,0.00587863942904109,-15.2937251445397,-12.12872118625
"4958917","2013-12-26",22.4303146745226,4.16333634234431e-15,2.84957242987123e-15,2.32530044602046e-15,0.0173874573407641,-0.00255412400743063,0.00741666666666672,0.378812686693701,44.9457217062066,0.00679999999999965,0.00576148750516894,-15.2783288193677,-12.7586427128735
"4958916","2013-12-27",21.2809213913609,4.16333634234431e-15,3.77475828372552e-15,2.94209101525666e-15,0.0173874573407641,-0.00255412400743063,0.00741666666666672,0.378812686693701,44.9457217062066,0.00679999999999965,0.00565995583781308,-15.1314569984094,-13.2332055699807
"4958915","2013-12-30",20.2136276284251,4.16333634234431e-15,4.69994413757981e-15,3.86727686911095e-15,0.0171165410377329,-0.00278320770439948,0.00716666666666672,0.391120903346916,44.9457217062066,0.00679999999999965,0.00557196172610467,-14.8769192074319,-13.561948297471
"4958914","2013-12-31",19.2225691342705,4.16333634234431e-15,4.6999441375798e-15,4.48406743834714e-15,0.0171165410377329,-0.00278320770439948,0.00716666666666672,0.391120903346916,44.9457217062066,0.00679999999999965,0.00549570016262405,-14.5355526825033,-13.7566691744774
"4958913","2014-01-02",18.3023005325554,4.16333634234431e-15,4.69994413757981e-15,4.79246272296524e-15,0.0155570604173146,-0.00239039375064781,0.00658333333333339,0.411779502623845,44.9457217062066,0.00679999999999965,0.00542960680760751,-14.1254993579871,-13.8304352111794
"4958912","2014-01-03",17.4477654023914,4.16333634234431e-15,4.69994413757981e-15,4.79246272296524e-15,0.0123738056234496,-0.000707138956782806,0.00583333333333339,0.436294101070293,44.9457217062066,0.00679999999999965,0.00537232589992651,-13.6624676134517,-13.7968416916338
"4958911","2014-01-06",16.6542684958106,4.16333634234431e-15,4.69994413757981e-15,4.79246272296524e-15,0.00580981649059017,0.00435685017607661,0.00508333333333339,0.442646066532322,44.9457217062066,0.00679999999999965,0.00532268244660298,-13.1599783253728,-13.6694690183816
