"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16893070","2014-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893069","2014-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893068","2014-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893067","2014-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893066","2014-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893065","2014-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893064","2014-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893063","2014-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893062","2014-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893061","2014-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893060","2014-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893059","2014-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893058","2014-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16893057","2014-11-26",NA,0.857142857142857,NA,NA,NA,NA,NA,NA,NA,NA,21.5678571428571,NA,NA
"16893056","2014-11-28",NA,0.884259259259259,NA,NA,NA,NA,NA,NA,94.4329896907217,NA,21.8814761904762,NA,NA
"16893055","2014-12-01",NA,0.617647058823529,0.786349725075215,NA,NA,NA,NA,NA,79.2915168464509,NA,22.0386126984127,NA,NA
"16893054","2014-12-02",NA,0.676190476190476,0.726032264757755,NA,NA,NA,NA,NA,80.5783734447807,NA,22.2187976719577,NA,NA
"16893053","2014-12-03",NA,0.682274247491639,0.658703927501881,0.723695305778284,NA,NA,NA,NA,82.3987692299449,NA,22.4429579823633,NA,NA
"16893052","2014-12-04",NA,0.649651972157773,0.669372231946629,0.684702808068755,NA,NA,NA,NA,81.1144210074928,NA,22.6265635847149,NA,NA
"16893051","2014-12-05",NA,0.395225464190982,0.575717227946798,0.634597795798436,25.2787125007564,19.7934541659102,22.5360833333333,0.703074604452134,69.8320074994174,NA,22.6830217734196,NA,NA
"16893050","2014-12-08",NA,0.36078431372549,0.468553916691415,0.571214458861614,25.2452157732824,20.1994842267176,22.72235,0.696796703147902,69.8048485176738,NA,22.7316855369636,NA,NA
"16893049","2014-12-09",NA,0.627450980392157,0.461153586102876,0.501808243580363,25.3360092583822,20.4876907416178,22.91185,0.804878896650233,74.8240676329918,NA,22.9007941320351,NA,NA
"16893048","2014-12-10",NA,0.705882352941176,0.564705882352941,0.498137795049077,25.4460502616117,20.7826497383883,23.11435,0.854315838504169,76.5852193201486,NA,23.1006882477638,NA,NA
"16893047","2014-12-11",NA,0.541795665634675,0.625042999656003,0.55030082270394,25.4201552165357,21.1648781167976,23.2925166666667,0.747727697936494,71.4702306918095,NA,23.2232631480619,NA,NA
"16893046","2014-12-12",NA,0,0.415892672858617,0.53521385162252,25.2618048699437,21.5298951300563,23.39585,0.424297025823785,55.1776871681204,22.44072,23.1214947283204,NA,NA
"16893045","2014-12-15",NA,0.101973684210526,0.214589783281734,0.418508485265451,25.1515619218156,21.7998047448511,23.4756833333333,0.411782591124006,57.262626000204,22.56712,23.0746287645443,3.26605645352973,NA
"16893044","2014-12-16",NA,0,0.0339912280701756,0.221491228070175,25.0570590596237,21.9936409403763,23.52535,0.274103096694919,52.8239234391657,22.65312,22.9646782626051,2.69313503047184,NA
"16893043","2014-12-17",39.1398406173371,0.116923076923077,0.0729655870445344,0.107182199465481,24.9820543167275,22.1666456832725,23.57435,0.335068346924067,55.5363314112501,22.74512,22.9200544942577,2.34546824951172,NA
"16893042","2014-12-18",37.7248097849004,0.422413793103448,0.179778956675508,0.0955785905967393,24.9997638201118,22.3582695132216,23.6790166666667,0.769159517580172,62.242362859618,22.87192,23.0267138950234,2.42481414914932,NA
"16893041","2014-12-19",36.4108525833519,0.609195402298851,0.382844090775125,0.211862878165056,24.995151751636,22.633548248364,23.81435,0.907484433916774,65.5765238048932,23.01312,23.2058187090202,2.68091505365489,NA
"16893040","2014-12-22",34.0419979556627,0.348850574712643,0.460153256704981,0.340925434718538,24.9799555126437,22.7783444873563,23.87915,0.619692653988359,57.9016348243088,23.11088,23.2402428811509,2.53719712638649,NA
"16893039","2014-12-23",32.6620354965418,0.584352078239609,0.514132685083701,0.452376677521269,25.1899608264231,22.7450058402435,23.9674833333333,1.00683278029165,63.82063623652,23.23408,23.4268771636641,2.79627744554203,NA
"16893038","2014-12-24",31.3806417845009,0.78239608801956,0.571866246990604,0.515384062926429,25.5030755128678,22.6402244871322,24.07165,1.07810086930437,67.2374641207681,23.38128,23.6966268751756,3.23511759123889,NA
"16893037","2014-12-26",30.1773790596228,0.779951100244499,0.715566422167889,0.600521784747398,25.7578293450448,22.5648039882885,24.1613166666667,0.985020681109337,67.1531445870757,23.51768,23.9290766251521,3.52983560815254,2.83431296751527
"16893036","2014-12-29",29.6433395714901,0.72391304347826,0.762086743914106,0.683173137690867,26.0430971371423,22.4712028628577,24.25715,0.988867586564584,67.762665643472,23.67048,24.1491997417985,3.75973261024649,3.01939689606152
"16893035","2014-12-30",29.1474457610811,0.754347826086956,0.752737323269905,0.743463496450634,26.2711501810577,22.4724831522757,24.3718166666667,0.906682130414398,68.3942704372187,23.80848,24.3586397762254,3.93645914612388,3.20280934607399
"16893034","2014-12-31",28.070043606321,0.665217391304347,0.714492753623188,0.743105606935733,26.4056128954882,22.5173537711785,24.4614833333333,0.780806902290453,64.4140475915044,23.90048,24.485487806062,3.89166881392318,3.34058123964383
"16893033","2015-01-02",26.100707919506,0.506521739130434,0.642028985507246,0.703086354133446,26.4559100878201,22.5348899121799,24.4954,0.642292900403715,57.9478538921877,23.94728,24.4980894319204,3.57363033167599,3.38719105805026
"16893032","2015-01-05",24.3847655019862,0.473913043478261,0.548550724637681,0.635024154589371,26.4864350590696,22.5570316075971,24.5217333333333,0.583541094906824,56.688589696772,23.97688,24.4890108409977,3.23506827098179,3.35676650063657
"16893031","2015-01-06",22.8803745290103,0.458695652173913,0.479710144927536,0.556763285024154,26.5052126355209,22.6529206978125,24.5790666666667,0.556485854010702,56.0761697813922,23.99448,24.4718093955313,2.91035764569605,3.26748472964846
"16893030","2015-01-07",21.3529611075118,0.559241706161137,0.497283467271104,0.50851477894544,26.5660915318213,22.7505084681787,24.6583,0.668178752577702,60.2394290479681,24.07168,24.5409014761272,2.82767949251579,3.17952368222193
"16893029","2015-01-08",21.2347810337148,0.392299107142858,0.470078821825969,0.482357478008203,26.664514553337,22.772685446663,24.7186,0.725446692532144,59.0905438858857,24.13088,24.5847812793102,2.69097691464468,3.08181432870648
"16893028","2015-01-09",21.88977300254,0.629712746858169,0.527084520054055,0.498148936383709,26.9723445318827,22.6701888014507,24.8212666666667,0.96458879189216,66.9984511768274,24.22568,24.8094771087355,3.00359828836463,3.06617112063811
"16893027","2015-01-12",22.5546238139271,0.691780821917808,0.571264225306278,0.5228091890621,27.3044534205743,22.6094132460923,24.9569333333333,0.947933689278536,68.519755064093,24.33668,25.0475468275708,3.31159454966725,3.11525580644394
"16893026","2015-01-13",23.7363018099926,0.510297482837529,0.610597017204502,0.569648587521611,27.5657323893078,22.7671342773589,25.1664333333333,0.945317559451151,68.4674628279387,24.47828,25.2532072505613,3.50703206231167,3.19361105761748
"16893025","2015-01-14",24.5278198292245,0.466819221967963,0.556299175574433,0.579386806028404,27.6415255297235,23.0396744702765,25.3406,0.787435059554556,66.3938968833352,24.61236,25.4061129504865,3.55574705438562,3.26603825697111
"16893024","2015-01-15",25.826666668119,0.545766590389016,0.507627765064836,0.55817465261459,27.6803694031083,23.4331639302251,25.5567666666667,0.876694749103797,68.2728455578673,24.72216,25.584631223755,3.65758163485668,3.34434693254822
"16893023","2015-01-16",25.9564962921494,0.382151029748284,0.464912280701755,0.509613073780341,27.5817710245727,23.8837623087606,25.7327666666667,0.74262607318823,60.6984808408947,24.78736,25.6440137272543,3.47065287704225,3.36960812144703
"16893022","2015-01-20",26.4193299021611,0.384439359267734,0.437452326468345,0.469997457411645,27.6476421743542,24.0574244923125,25.8525333333333,0.759817114896929,60.764044183543,24.86816,25.6968118969537,3.28711215824162,3.35310892880595
"16893021","2015-01-21",25.5787981466563,0.162471395881007,0.309687261632342,0.404017289600814,27.6236666650678,24.1490666682656,25.8863666666667,0.37537174531403,51.7464846395294,24.97256,25.6132369773599,2.80474512393234,3.24343616783123
"16893020","2015-01-22",24.0444844226333,0.00686498855835266,0.184591914569032,0.310577167556573,27.5466797589769,24.2894535743564,25.9180666666667,0.149579140254589,46.5330306157128,25.03736,25.4501387137119,2.18240379151968,3.03122969256892
"16893019","2015-01-23",22.7995442093485,0,0.0564454614797868,0.183574879227053,27.6459609277152,24.0833724056181,25.8646666666667,0.0155208104179211,41.3416485759916,25.09148,25.2038535518837,1.4200890451092,2.70900156307697
"16893018","2015-01-26",21.6743853385651,0,0.00228832951945108,0.0811085685227563,27.7301130350579,23.8315536316087,25.7808333333333,0.0560325868570841,41.1344193931113,25.12908,24.9860064116325,0.792202482463344,2.32564174695425
"16893017","2015-01-27",20.4273145683279,0.10077519379845,0.03359173126615,0.0307751740884624,27.7513078105893,23.685025522744,25.7181666666667,0.189765758818367,45.7491245820559,25.14388,24.8665388900815,0.455410813601409,1.95159556028368
"16893016","2015-01-28",19.269320281679,0.10077519379845,0.0671834625322999,0.0343545077726335,27.7451675682799,23.5304990983868,25.6378333333333,0.205512622040674,45.7491245820559,25.13268,24.763000371404,0.185451264171732,1.59836670106129
"16893015","2015-01-29",18.194039872648,0.10077519379845,0.10077519379845,0.0671834625322997,27.7323482595719,23.3909850737614,25.5616666666667,0.230883300168954,45.7491245820559,25.15772,24.6732669885501,-0.0288833994934179,1.27291668095035
"16893014","2015-01-30",18.1095854212847,0,0.0671834625322999,0.078380706287683,27.7510612068942,23.2272721264391,25.4891666666667,0.193656510353059,39.5013610760193,25.10212,24.4834980567434,-0.470825904327676,0.924168163894744
"16893013","2015-02-02",18.4553428311181,0,0.03359173126615,0.0671834625322997,27.8768972985284,22.9067693681382,25.3918333333333,0.0402197491348539,36.6164283831463,24.99612,24.2590316491776,-0.963021849039813,0.546730161307832
"16893012","2015-02-03",19.0367934295261,0,1.94289029309402e-16,0.0335917312661498,28.0133915035076,22.564975163159,25.2891833333333,0.042585739111512,34.8499979069308,24.87892,24.0258274292873,-1.43880942972158,0.14962224310195
"16893011","2015-02-04",18.9704734563314,0.0541103017689902,0.0180367672563303,0.0172094995074933,28.0818377247225,22.3309956086108,25.2064166666667,0.140907663323302,38.2987036242127,24.7686,23.8653171053823,-1.69563380938873,-0.219428967396186
"16893010","2015-02-05",18.4578127966339,0.156087408949011,0.0700659035726674,0.0293675569429991,28.0779844739403,22.168848859393,25.1234166666667,0.248962155646802,44.2845399728893,24.6762,23.804608157998,-1.68213129316163,-0.511969432549274
"16893009","2015-02-06",18.8599100000607,0,0.0700659035726674,0.0527228581338881,28.0786715630752,21.9088951035914,24.9937833333333,0.177387015061071,38.1792316497977,24.5642,23.6319937369316,-1.95688845831664,-0.800953237702747
"16893008","2015-02-09",19.2332859746713,0.00539083557951471,0.0538260815095088,0.0646526295516143,27.9082505642838,21.6663161023829,24.7872833333333,0.164001064712459,38.3825288994011,24.4822,23.4850612386741,-2.14633960084304,-1.07003051033081
"16893007","2015-02-10",19.9092955080239,0,0.00179694519317177,0.0418963100917824,27.6572207494002,21.4516792505998,24.55445,0.153355526333598,36.0824122717393,24.3918,23.3097197401842,-2.39638160157529,-1.3353007285797
"16893006","2015-02-11",20.4297314674824,0.101648351648351,0.0356797290759554,0.0304342519262118,27.2572091249053,21.388524208428,24.3228666666667,0.218642247198522,40.058258122101,24.319,23.207090441493,-2.44090630266166,-1.55642184339609
"16893005","2015-02-12",19.8789586865938,0.31043956043956,0.137362637362637,0.0582797705439213,26.9206995031308,21.4553671635359,24.1880333333333,0.459496211225269,47.3084087185339,24.2514,23.2194783826272,-2.18701160774443,-1.68253979626576
"16893004","2015-02-13",19.4570878058801,0.535714285714286,0.315934065934066,0.162992144124219,26.4371970403919,21.6779362929415,24.0575666666667,0.602908139027484,53.8012244432441,24.2214,23.3395479316103,-1.68159714926039,-1.68235126686469
"16893003","2015-02-17",19.0653505595032,0.565934065934066,0.470695970695971,0.307997557997558,26.0417318997098,21.8689347669569,23.9553333333333,0.650977864477292,54.6092455039745,24.1398,23.4582748740622,-1.22983493936826,-1.5918480013654
"16893002","2015-02-18",18.8903315848972,0.706043956043956,0.602564102564103,0.463064713064713,25.5782119253885,22.1529214079449,23.8655666666667,0.828273858117163,58.2547794728683,24.0656,23.6291715575206,-0.690354889319456,-1.41154937895621
"16893001","2015-02-19",19.575321093789,0.607966457023061,0.626648159667028,0.566636077642367,25.552347028215,22.167552971785,23.85995,0.93755985602328,58.536059450798,23.9932,23.7826153498512,-0.248732094908777,-1.17898592214673
"16893000","2015-02-20",20.211382780617,0.717912881434894,0.67730776483397,0.635506675688367,25.6760546899953,22.1086453100047,23.89235,0.929532050698014,61.8063747973064,23.94728,23.9785333032044,0.25515242451819,-0.892158252813742
"16892999","2015-02-23",21.2738590153614,0.824598183088749,0.716825840515568,0.673593921672188,25.9738460816923,21.989987251641,23.9819166666667,0.988994067419864,64.7145643240551,23.90588,24.2093955294438,0.794374583408453,-0.554851685569303
"16892998","2015-02-24",23.4322551548228,0.693910256410256,0.745473773644633,0.713202459664723,26.5574212305778,21.7150787694222,24.13625,1.11962091502933,69.086963355579,23.92468,24.5148094588513,1.45965491944964,-0.151950364565515
"16892997","2015-02-25",26.523835567467,0.570955730244104,0.696488056581037,0.719595890247079,27.6077450027905,21.1263549972095,24.36705,1.22601967519541,74.2609110061998,23.99068,24.9381681976711,2.33560538999762,0.345560786347112
"16892996","2015-02-26",29.3945888077795,0.785064129085643,0.683310038580001,0.708423956268557,28.789445663681,20.5289876696524,24.6592166666667,1.17560216847148,80.4047436636154,24.17828,25.5810791046483,3.62316649214538,1.00108192750677
"16892995","2015-02-27",32.0602882452125,0.801613570541994,0.719211143290581,0.699669746150539,29.7312580973991,20.1685085692676,24.9498833333333,1.04971463153658,80.7865006530597,24.39948,26.1596018906952,4.60182806009819,1.72123115402505
"16892994","2015-03-02",33.806972872982,0.742656185353744,0.776444628327127,0.72632193673257,30.4039262736437,20.0491737263563,25.22655,0.925902661268516,75.1681424741085,24.62936,26.5849883052692,5.11694360043797,2.40037364330763
"16892993","2015-03-03",35.4990858349348,0.741664874166487,0.761978210020742,0.75254466054615,30.9975704796048,20.1209295203952,25.55925,0.886278878049128,75.445607405276,24.864,26.9651231978999,5.47046489695617,3.01439189403734
"16892992","2015-03-04",36.5644079623165,0.673342703209182,0.719221254243138,0.752548030863669,31.4391811452846,20.3515521880488,25.8953666666667,0.826847758041332,71.5701072573891,25.06236,27.24297343818,5.55934840419285,3.52338319606844
"16892991","2015-03-05",37.5712774708788,0.702254470069966,0.705754015815212,0.728984493359697,31.8801226852052,20.5824773147948,26.2313,0.821190821717941,73.4346187391606,25.28036,27.5492436464226,5.69879870687058,3.95846629822887
"16892990","2015-03-06",38.7000579197752,0.688222923238696,0.687940032172615,0.704305100743655,32.2864987895629,20.8076345437704,26.5470666666667,0.796916715250461,72.6611777487905,25.4954,27.8048111602329,5.71288081659851,4.3093492019028
"16892989","2015-03-09",39.7482111937504,0.745280360664976,0.711919251324546,0.701871099770791,32.626192345569,21.1944409877644,26.9103166666667,0.793744725682309,74.8365269840399,25.7666,28.1015030055352,5.81096705198578,4.6096727719194
"16892988","2015-03-10",40.6734046977448,0.739586285066591,0.724363189656755,0.708074157717972,32.8305349113709,21.7430984219624,27.2868166666667,0.76455018129171,74.4969684715106,26.0546,28.3546359381305,5.80462184759958,4.84866258705543
"16892987","2015-03-11",41.6156011809243,0.763437594898269,0.749434746876612,0.728572395952637,32.9172545947345,22.4620454052655,27.68965,0.764973177465493,75.6093305586171,26.3654,28.6113511463798,5.80444960383559,5.03981999041146
"16892986","2015-03-12",43.1354399311803,0.732522796352584,0.745182225439148,0.739660053990838,33.0034771330818,23.2203228669182,28.1119,0.807136797081802,76.5910837876327,26.67372,28.8671709935292,5.80010185774666,5.1918763638785
"16892985","2015-03-13",44.5467187707038,0.844559585492228,0.780173325581027,0.758263432632262,33.2318240333915,23.7616426332751,28.4967333333333,0.834375854718165,79.628746176589,26.99292,29.2035481943919,5.95744518800829,5.34499012870446
"16892984","2015-03-16",46.0347441011565,0.826479438314945,0.801187273386586,0.775514274802253,33.4922547892626,24.256311877404,28.8742833333333,0.849076432235245,80.9302311218739,27.36492,29.5510751018063,6.11494045756744,5.49898019447706
"16892983","2015-03-17",46.387557579548,0.591836734693878,0.754291919500351,0.778550839489321,33.5387578397523,24.9089421602477,29.22385,0.77263811349465,73.523012066963,27.71152,29.7702650882322,5.99471748173814,5.59812765192927
"16892982","2015-03-18",46.9770806128074,0.567129023815756,0.661815065608193,0.739098086165043,33.5461663680352,25.5792669652981,29.5627166666667,0.776722041439263,73.6118263070045,28.07336,29.9630297431345,5.83291541531021,5.64508520460546
"16892981","2015-03-19",47.8319930544475,0.680780314786078,0.613248691098571,0.676451892069038,33.6163820986663,26.2349512346671,29.9256666666667,0.862305545172362,77.1631060263693,28.45656,30.2506257773833,5.87283377022223,5.69063491772882
"16892980","2015-03-20",48.6258403216847,0.811571713589004,0.686493684063613,0.653852480256792,33.5960402992076,27.0091597007924,30.3026,0.903944369960725,79.1365713208289,28.83296,30.5785423403988,5.98250875554505,5.74900968529206
"16892979","2015-03-23",49.3629842126907,0.844823764132121,0.779058597502401,0.692933657554861,33.4770735314649,27.8334598018685,30.6552666666667,0.912513467117309,79.6187925198699,29.18256,30.8827366950123,6.02936970876673,5.805081689987
