"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19116665","2006-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116664","2006-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116663","2006-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116662","2006-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116661","2006-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116660","2006-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116659","2006-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116658","2006-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116657","2006-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116656","2006-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116655","2006-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116654","2006-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116653","2006-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19116652","2006-08-14",NA,0.51588502269289,NA,NA,NA,NA,NA,NA,NA,NA,24.3314285714286,NA,NA
"19116651","2006-08-15",NA,0.325333333333334,NA,NA,NA,NA,NA,NA,72.8699551569507,NA,24.4032380952381,NA,NA
"19116650","2006-08-16",NA,0.307065217391305,0.382761191139176,NA,NA,NA,NA,NA,72.6944253269098,NA,24.4628063492064,NA,NA
"19116649","2006-08-17",NA,0.507042253521126,0.379813601415255,NA,NA,NA,NA,NA,75.2614034246247,NA,24.6210988359788,NA,NA
"19116648","2006-08-18",NA,0.492957746478874,0.435688405797102,0.399421066117178,NA,NA,NA,NA,74.7881775385699,NA,24.7516189911817,NA,NA
"19116647","2006-08-21",NA,0.492957746478874,0.497652582159625,0.437718196457327,NA,NA,NA,NA,74.7881775385699,NA,24.8647364590241,NA,NA
"19116646","2006-08-22",NA,0.581052631578947,0.522322708178898,0.485221232045208,27.1089374098101,22.9847292568565,25.0468333333333,1.03986120909185,78.0251748904172,NA,25.0974382644876,NA,NA
"19116645","2006-08-23",NA,0.581818181818182,0.551942853292001,0.523972714543508,27.1437682105689,23.4618984560978,25.3028333333333,1.04605407960413,78.4673458713924,NA,25.3191131625559,NA,NA
"19116644","2006-08-24",NA,0.443181818181818,0.535350877192982,0.53653881288796,27.2343088442531,23.6363578224136,25.4353333333333,0.80980595897517,72.1125860736712,NA,25.4298980742151,NA,NA
"19116643","2006-08-25",NA,0.227272727272727,0.417424242424242,0.501572657636408,27.2154094327841,23.8122572338825,25.5138333333333,0.559601605064502,63.4890137374956,NA,25.3992449976531,NA,NA
