"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12794903","2015-10-26",NA,0.293890675241158,0.269668008455701,0.274734004497828,NA,NA,NA,NA,46.2810364176407,NA,20.0758375379189,NA,NA
"12794902","2015-10-27",NA,0.271186440677966,0.275260801863889,0.271931209933006,NA,NA,NA,NA,49.1435028569298,NA,20.1990591995297,NA,NA
"12794901","2015-10-28",NA,0.315878378378378,0.293651831432501,0.27952688058403,27.5137811675081,15.1396188324919,21.3267,0.701492426921255,53.5233486903259,NA,20.5445179729257,NA,NA
"12794900","2015-10-29",NA,0.308277027027027,0.298447282027791,0.289119971774727,27.6575708885985,15.1474957780682,21.4025333333333,0.668994455641098,53.2749156736534,NA,20.8319155765356,NA,NA
"12794899","2015-10-30",NA,0.27027027027027,0.298141891891892,0.296747001784061,27.7484254208447,15.4769745791553,21.6127,0.591048728827094,51.9758756320504,NA,21.0209934996642,NA,NA
"12794898","2015-11-02",NA,0.404733727810651,0.327760341702649,0.308116505207444,27.8275542023973,15.875179130936,21.8513666666667,0.605025151277028,52.5845907954574,NA,21.2141943663757,NA,NA
"12794897","2015-11-03",NA,0.644805194805195,0.439936397628705,0.355279543741082,27.8608039304946,16.681262736172,22.2710333333333,0.73754403576794,56.7323057610053,NA,21.5876351175256,NA,NA
"12794896","2015-11-04",NA,0.762820512820513,0.60411981181212,0.457272183714492,27.6721833924017,17.8530499409317,22.7626166666667,0.790662105175148,59.1837122630353,21.0248,22.0426171018555,NA,NA
"12794895","2015-11-05",NA,0.859102564102564,0.755576090576091,0.599877433338972,27.792572056003,18.524727943997,23.15865,0.816364478214344,60.9980825709715,21.17484,22.5370681549414,7.47069121468917,NA
"12794894","2015-11-06",NA,0.675641025641026,0.765854700854701,0.708516867747637,27.8732467567576,18.9367199099091,23.4049833333333,0.67624483131521,55.8991204917504,21.44564,22.7747924009492,7.41191476269278,NA
"12794893","2015-11-09",18.8096611354072,0.698717948717949,0.74448717948718,0.755305990305991,27.9978072004115,18.9478927995885,23.47285,0.675009021800543,56.3929082028549,21.70364,23.0048200808227,7.33373422710175,NA
"12794892","2015-11-10",18.3941082317842,0.538589743589744,0.637649572649573,0.715997150997151,27.5989694047123,19.0507972619544,23.3248833333333,0.553709337972988,52.0388397885713,22.03328,23.0376440700463,6.75316664892087,NA
"12794891","2015-11-11",17.2051219808703,0.305194805194805,0.514167499167499,0.632101417101417,27.3056968442474,19.0100031557526,23.15785,0.404627224311499,46.6060663179533,22.27968,22.8326248607068,5.61645595519391,NA
"12794890","2015-11-12",16.1010633193075,0.272334293948127,0.372039614244226,0.507952228687099,26.95542216176,19.0099445049067,22.9826833333333,0.41827426518028,47.6151324582862,22.45888,22.6949415459459,4.76613272056956,NA
"12794889","2015-11-13",15.1218176325738,0.232478632478632,0.270002577207188,0.385403230206305,26.8216215249942,18.9794118083391,22.9005166666667,0.479531704396305,49.5324387191354,22.58928,22.6502826731531,4.2428474803879,NA
"12794888","2015-11-16",14.2844275913155,0.00186915887850497,0.168894028435088,0.270312073295501,26.6922225419343,18.8924774580657,22.79235,0.392857609531152,46.7363192184845,22.57568,22.4982449833994,3.4846775747438,NA
"12794887","2015-11-17",13.4687440617476,0.0934579439252337,0.109268578427457,0.182721728023245,26.6846813328373,19.0610186671627,22.87285,0.462023940543669,48.5397510784177,22.46888,22.4318123189461,3.02481007422581,5.5671589620584
"12794886","2015-11-18",12.5805543498343,0.0467289719626168,0.0473520249221187,0.108504877261555,26.5835758303142,19.3701908363525,22.9768833333333,0.383519780606468,47.6532290947468,22.34644,22.3409040097533,2.54100245144415,4.96192765993555
"12794885","2015-11-19",11.7558067602006,0.0971962616822429,0.079127725856698,0.0785827764020914,26.3880059965345,19.8369940034655,23.1125,0.375973360931161,48.7420627314377,22.20724,22.2981168084529,2.22970436043015,4.41548300003447
"12794884","2015-11-20",10.9780723839983,0.0934579439252337,0.079127725856698,0.0685358255451717,26.0935806981382,20.4114193018618,23.2525,0.316531082576576,48.6613194440046,22.14524,22.2583679006591,1.95335644067731,3.92305768816304
"12794883","2015-11-23",11.7878132776268,0.4,0.196884735202492,0.118380062305296,25.9776632371776,20.9348034294891,23.4562333333333,0.675251087749704,55.2130041807448,22.16924,22.4425855139046,2.30088642555646,3.59862343564172
"12794882","2015-11-24",12.5397155359961,0.455407969639469,0.316288637854901,0.197433699638031,26.0567243984795,21.0350756015205,23.5459,0.654816349125038,56.1680264468429,22.33484,22.636907445384,2.63352614755532,3.40560397802444
"12794881","2015-11-25",13.0046538356094,0.429166666666667,0.428191545435379,0.313788306164258,26.0594090165731,21.0360576500936,23.5477333333333,0.561499447439578,54.5304891116981,22.48788,22.7599864526661,2.73978997520354,3.27244117746026
"12794880","2015-11-27",13.6933650787994,0.468950749464669,0.451175128590268,0.398551770626849,26.1024428078245,21.0540238588421,23.5782333333333,0.608634671344756,55.0698617599189,22.67348,22.8839882589773,2.83455679009894,3.184864299988
"12794879","2015-11-30",14.5052365188458,0.551886792452831,0.483334736194722,0.45423380340679,26.1733165203244,21.1451501463423,23.6592333333333,0.63737943721214,55.7225174779589,22.86108,23.0114564911137,2.92589222900048,3.1330698857905
"12794878","2015-12-01",14.7468812648556,0.393867924528303,0.471568488815268,0.468692784533419,26.186493580339,21.1836397529943,23.6850666666667,0.487660376364405,52.08326002947,22.99148,23.0325956256318,2.73037940399983,3.05253178943236
"12794877","2015-12-02",15.2048432663657,0.555555555555556,0.50043675751223,0.485113327507407,26.1007335791049,21.2000664208951,23.6504,0.618949790817111,55.3196273588528,23.10588,23.1429162088809,2.7838140679751,2.99878824514091
"12794876","2015-12-03",15.5322362401593,0.527186761229315,0.492203413771058,0.488069553366185,25.8528716168988,21.2822617164345,23.5675666666667,0.585860167872448,54.6285808103156,23.14388,23.2225273810301,2.75083079657823,2.94919675542837
"12794875","2015-12-04",16.4115720427047,0.423167848699764,0.501970055161545,0.498203408814944,25.4522798113954,21.4771201886046,23.4647,0.643046666622689,52.0605911809484,23.16788,23.2328570635595,2.54186070356479,2.86772954505566
"12794874","2015-12-07",18.0820451841675,0.625649913344888,0.525334841091322,0.506502770007975,25.7213142956173,21.3180857043826,23.5197,1.08145970552078,61.2458396096943,23.29228,23.5164761217515,3.05053021176134,2.90428967839679
"12794873","2015-12-08",19.6331988155259,0.627383015597921,0.558733592547524,0.528679496266797,25.9189323924387,21.2094676075613,23.5642,1.00588905013518,61.2846188444858,23.40828,23.7636126388513,3.40774571150908,3.00498088501925
"12794872","2015-12-09",21.1617027114956,0.782608695652175,0.678547208198328,0.587538547279058,26.4208420101424,20.994491323191,23.7076666666667,1.04284487616144,64.8799906944315,23.50048,24.1044642870045,3.95480590430191,3.19494588887578
"12794871","2015-12-10",22.6393781575032,0.769927536231885,0.72663974916066,0.654640183302171,26.8466024611142,20.9973975388857,23.922,0.966958051504327,64.4053756393783,23.55048,24.3905357154039,4.30194908317092,3.41634652773481
"12794870","2015-12-11",22.8457951521142,0.427586206896552,0.660040812926871,0.688409256761953,27.0211017742273,21.1618982257727,24.0915,0.77850770498727,56.629962418567,23.52164,24.4757976200167,4.12095472307104,3.55726816680205
"12794869","2015-12-14",23.4784125356369,0.587991718426502,0.59516848718498,0.660616349757503,27.353410158898,21.2229231744353,24.2881666666667,0.88906642697582,60.7310716700295,23.58924,24.6803579373478,4.24693601715733,3.69520173687311
"12794868","2015-12-15",24.362279514203,0.706849315068493,0.574142413463849,0.609783904525233,27.7555448809508,21.3826217857159,24.5690833333333,0.971670004760334,64.5276892398574,23.69084,24.9949768790348,4.61950436351031,3.88006226220055
"12794867","2015-12-16",24.2729891547677,0.52054794520548,0.605129659566825,0.591480186738551,27.961576769071,21.592923230929,24.77725,0.809235956214573,58.4962184876637,23.8016,25.1316466284968,4.52646539660571,4.00934288908158
"12794866","2015-12-17",24.1900766781491,0.699543378995434,0.642313546423136,0.607195206484603,28.1734246353666,21.9051420313,25.0392833333333,0.872996903247975,62.1562272585765,24.0216,25.3807604113639,4.70628598772154,4.14873150880957
"12794865","2015-12-18",24.2210183258987,0.764383561643836,0.661491628614917,0.636311611534959,28.3779993663801,22.2382339669532,25.3081166666667,0.885772068786388,63.414823900124,24.2438,25.6439923565154,4.89588771711897,4.29816275047145
"12794864","2015-12-21",24.6063147223648,0.738053097345133,0.733993345994801,0.679266173677618,28.5255514263552,22.6660152403115,25.5957833333333,0.904050751600282,63.8344298421881,24.4482,25.8874600423133,5.01570759199574,4.44167171877631
"12794863","2015-12-22",24.4028883191783,0.637168141592921,0.713201600193963,0.70289552493456,28.679945540912,22.7917877924213,25.7358666666667,0.738750396991377,60.1518899850992,24.6638,26.0224653700049,4.8720374901579,4.52774487305263
"12794862","2015-12-23",23.5260603316834,0.504424778761062,0.626548672566372,0.691247872918379,28.7410992559677,22.9573007440323,25.8492,0.628081916835674,55.6063261019379,24.8298,26.0394699873376,4.47331497162944,4.51685889276799
"12794861","2015-12-24",22.3721417262916,0.186224489795919,0.442605803383301,0.594118692047879,28.715952501895,23.222447498105,25.9692,0.552328461786846,53.3487082859638,24.9902,26.0022073223592,3.99094664380821,4.41167644297603
"12794860","2015-12-28",21.2202413627649,0,0.230216422852327,0.433123632934,28.6670195527842,23.3597137805491,26.0133666666667,0.310946135435475,46.83749867267,25.0902,25.804579679378,3.18677927541036,4.1666970094629
"12794859","2015-12-29",20.9610272960912,0,0.062074829931973,0.2449656853892,28.7048237190738,23.2794429475928,25.9921333333333,0.119049779719736,41.3576715311955,25.141,25.4666357221276,2.12876446138335,3.75911049984699
"12794858","2015-12-30",20.8698573219983,0,8.32667268468867e-17,0.0974304175947667,28.73965103351,23.2182822998233,25.9789666666667,0.025667132012405,40.3411053946506,25.1162,25.1404176258439,1.18900065610859,3.24508853109931
"12794857","2015-12-31",21.3612231625938,0,8.32667268468867e-17,0.0206916099773244,28.959225371948,22.8250412947187,25.8921333333333,-0.053531916212129,36.4089345763517,25.0402,24.7216952757314,0.10246793714348,2.61656441230814
"12794856","2016-01-04",22.121281905646,0,8.32667268468867e-17,1.01770443923973e-16,29.2290426520654,22.3469573479346,25.788,-0.0682386215584062,34.3247847915197,24.9542,24.2801359056339,-0.958364552250146,1.90157861939649
"12794855","2016-01-05",22.3481616851848,0.124668435013263,0.041556145004421,0.0138520483348071,29.3462367214485,22.0934299452181,25.7198333333333,0.0794961278537662,40.1982620097972,24.9006,24.0227844515494,-1.48072569373477,1.22511775677023
"12794854","2016-01-06",22.7563643552209,0.0782493368700266,0.0676392572944299,0.0363984674329504,29.4567567447809,21.5949099218857,25.5258333333333,0.0769653863456252,38.8066294483565,24.827,23.7530798580094,-1.99731113097876,0.580631979220434
"12794853","2016-01-07",24.3364360887255,0,0.0676392572944299,0.0589448865310936,29.7669855121393,20.7264811545274,25.2467333333333,-0.0400214936632448,30.1935462685645,24.67308,23.1622692102749,-3.30766703009154,-0.197027822641961
"12794852","2016-01-08",25.8036455555513,0.0496468633153305,0.0426320667284524,0.0593035271057707,29.9105411581599,19.9269255085067,24.9187333333333,0.0166680920686666,33.0498619350888,24.51068,22.7139666489049,-4.16339045223038,-0.990300348559644
"12794851","2016-01-11",26.5087960730463,0.0143331948483591,0.0213266860545633,0.0438660033591485,29.9336872534066,19.2474460799267,24.5905666666667,0.0788447412327053,32.0454481166161,24.33948,22.2801044290509,-4.93191623222305,-1.77862352529233
"12794850","2016-01-12",26.6483673200875,0.126219438757076,0.0633998323069219,0.0424528616966459,29.8992006413489,18.797599358651,24.3484,0.187576601638039,37.5186398594842,24.22228,22.0254238385108,-5.16810959143281,-2.45652073852042
"12794849","2016-01-13",26.2470251812602,0.12739322533137,0.0893152863122684,0.0580139348912512,29.6865900883522,18.4498765783144,24.0682333333333,0.23317524464293,37.4829126799473,24.02228,21.8033673267093,-5.30725751462987,-3.02666809374231
"12794848","2016-01-14",26.5321961843395,0,0.0845375546961487,0.0790842244384464,29.3759503718857,17.9536829614476,23.6648166666667,0.135961070548906,33.2240041267073,23.77188,21.4442516831481,-5.82950962346255,-3.58723639968636
"12794847","2016-01-15",27.5129669901388,0,0.04246440844379,0.0721057498174024,29.2713758477729,17.1730908188938,23.2222333333333,0.0596703730638679,28.5557942836001,23.41668,20.9103514587283,-6.82882286098989,-4.23555369194707
"12794846","2016-01-19",28.9043177746653,0,7.40148683083438e-17,0.0423339877133129,29.0663485930757,16.300718073591,22.6835333333333,0.0237054690937893,25.4025055942602,23.00948,20.2649712642312,-8.11561468025943,-5.01156588960954
"12794845","2016-01-20",30.8847687849443,0,7.40148683083438e-17,0.0141548028145968,28.859074457139,15.221325542861,22.0402,-0.0301608091955992,20.8580571642838,22.55068,19.3709750956671,-10.1263752828948,-6.0345277682666
"12794844","2016-01-21",32.7237590087747,0.100704934541793,0.0335683115139309,0.0111894371713104,28.2958809683139,14.4908523650194,21.3933666666667,0.0388129801860289,26.4996892535831,22.09268,18.7295117495781,-11.2839209993017,-7.08440641447361
"12794843","2016-01-22",34.6803252566609,0,0.0335683115139309,0.0223788743426207,27.7950185873665,13.6988814126335,20.74695,0.0364959502254258,24.5404035221688,21.55188,18.0349101829677,-12.6000741072791,-8.1875399530347
"12794842","2016-01-25",36.4971367725553,0.0183861082737487,0.0396970142718472,0.0356112124332364,27.1942808957577,13.0572857709089,20.1257833333333,0.0784735996554025,25.5661763084754,21.05908,17.456922158572,-13.5023508995925,-9.25050214234627
"12794841","2016-01-26",38.1841760373143,0.0583700440528636,0.0255853841088708,0.0329502366315497,26.4443942545016,12.609172412165,19.5267833333333,0.120525299377491,27.6263202783413,20.54108,17.0026658707624,-13.9677110430917,-10.1939439224954
"12794840","2016-01-27",39.8020085394469,0.0379041248606466,0.0382200923957531,0.0345008302588237,25.7963880130819,12.1736786535847,18.9850333333333,0.146910669060119,27.1864247175654,20.00128,16.5836437546608,-14.319959573596,-11.0191470527155
"12794839","2016-01-28",41.5727218188205,0,0.0320913896378368,0.031965622047487,25.304079493553,11.5977871731137,18.4509333333333,0.120057716685771,24.8536090610555,19.41528,16.0818245873727,-14.9978951742959,-11.8148966770316
"12794838","2016-01-29",43.5488093597922,0,0.0126347082868823,0.0276487301068241,24.892325217089,10.876374782911,17.88435,0.0821891141690447,21.8963163369812,18.79128,15.444247975723,-16.2103627775613,-12.6939898971375
"12794837","2016-02-01",45.3979541484699,0,7.86407975776153e-17,0.0149086993082398,24.5169721679416,10.165394498725,17.3411833333333,0.102284143837158,21.7678587681084,18.19448,14.8823482456266,-17.1321596450341,-13.5816238467168
"12794836","2016-02-02",47.326785865953,0,7.86407975776153e-17,0.00421156942896086,24.1874740168668,9.38382598313315,16.78565,0.0934121562727228,19.8344681848266,17.57008,14.251368479543,-18.3623390264354,-14.5377668826605
"12794835","2016-02-03",49.1178438893302,0.000985221674876827,0.000328407224959021,0.000109469074986439,23.5490100730327,8.80128992696723,16.17515,0.11247230464129,19.9054044026088,16.99568,13.7058526822706,-19.2505696891928,-15.480327443967
"12794834","2016-02-04",49.4738316808541,0.0693240901213172,0.0234364372653981,0.00792161483011911,22.7539255817723,8.49970775156105,15.6268166666667,0.191776610567749,24.168886828018,16.49488,13.3117389913012,-19.4965217968793,-16.2835663145495
"12794833","2016-02-05",49.641283940644,0.166223404255319,0.0788442386838379,0.0342030277247317,22.1669493864018,8.22188394693146,15.1944166666667,0.250610707773626,28.6735068661073,16.03008,13.0568404591277,-19.1512094191777,-16.8570949354751
"12794832","2016-02-08",49.8564994107168,0.151396648044693,0.12898138080711,0.0770873522521153,21.5277442657528,8.01318906758053,14.7704666666667,0.266464135367166,28.2125790301073,15.59944,12.8137950645774,-18.8081465729523,-17.2473052629705
"12794831","2016-02-09",49.2809454600039,0.275387263339071,0.197669105213028,0.135164908234659,20.7559181093852,7.99451522394806,14.3752166666667,0.328371795301123,31.8783360038159,15.21304,12.6719557226337,-18.0453899048601,-17.4069221913485
"12794830","2016-02-10",48.550741985657,0.409174311926606,0.278652741103457,0.201767742374532,19.6355280552274,8.29323861143928,13.9643833333333,0.385292117923111,36.1643550812663,14.81424,12.6330282929492,-16.8692703752593,-17.2993918281306
"12794829","2016-02-11",48.1716516002159,0.325252525252526,0.336604700172735,0.270975515496406,18.2004998858618,8.84293344747149,13.5217166666667,0.360535320952049,33.9036147612677,14.40464,12.516624520556,-16.150879812875,-17.0696894250795
"12794828","2016-02-12",47.8196390994491,0.382384532760473,0.372270456646535,0.329175965974242,16.9699210189841,9.34817898101583,13.15905,0.381166711999074,35.1015848151655,14.10896,12.4384079178152,-15.3124010575252,-16.7182317515686
"12794827","2016-02-16",47.2615173101253,0.429645542427498,0.379094200146833,0.362656452322034,16.0240555488647,9.75054445113531,12.8873,0.431888221229951,36.700505560315,13.80296,12.3999535287732,-14.3511351271778,-16.2448124266905
"12794826","2016-02-17",46.7432613628961,0.512690355329951,0.441573476839308,0.397646044544225,15.314095576085,10.043504423915,12.6788,0.453427109107943,36.8528192049556,13.51136,12.3692930582701,-13.4268584059915,-15.6812216225507
"12794825","2016-02-18",46.4528274588468,0.509745127436283,0.484027008397911,0.43489822846135,15.0009628230892,10.0969705102441,12.5489666666667,0.431559164060232,35.3856817574929,13.17056,12.3000539838341,-12.7589975470109,-15.0967768074427
"12794824","2016-02-19",46.325276096681,0.474025974025975,0.498820485597403,0.474806990278207,14.5767464981137,10.202520168553,12.3896333333333,0.374347303517667,34.2833082785961,12.82056,12.2080467859895,-12.2535819926576,-14.5281378444857
"12794823","2016-02-22",46.0812212495349,0.597402597402599,0.52705789962162,0.503301797872311,14.3070849254356,10.2628150745643,12.28495,0.459131477515599,37.5980985137961,12.53576,12.1789738811909,-11.4812564568248,-13.9187615669535
"12794822","2016-02-23",46.0599553332468,0.491856677524432,0.521095082984336,0.515657822734453,14.0044062499704,10.3388270833629,12.1716166666667,0.425900750107646,35.9534539935569,12.30496,12.1111106970321,-10.957385548053,-13.3264863631734
"12794821","2016-02-24",46.2918096543861,0.205645161290323,0.431634812072452,0.493262598226136,13.609793539279,10.454106460721,12.03195,0.326149851677514,33.9069462135094,12.11256,11.9976292707612,-10.6990667258905,-12.8010024357168
"12794820","2016-02-25",46.8535628376161,0,0.232500612938252,0.395076835998347,13.1700903919297,10.5769096080703,11.8735,0.165468753509391,31.030513254174,11.99576,11.8166120346597,-10.8016135352808,-12.4011246556296
"12794819","2016-02-26",47.4496480081041,0,0.0685483870967747,0.24422793736916,12.9697622839056,10.529904382761,11.7498333333333,0.0984055739993496,30.4033111696879,11.83336,11.6410637633717,-10.8781006212838,-12.0965198487605
"12794818","2016-02-29",46.8093402678739,0.234432234432236,0.0781440781440788,0.126397692726369,12.9403979859302,10.4991020140697,11.71975,0.379947643910638,36.7019339149052,11.73816,11.5742552615888,-10.3973694467848,-11.7566897683653
"12794817","2016-03-01",45.1867921601169,0.421245421245423,0.21855921855922,0.121750561266691,12.9636835264097,10.5121498069236,11.7379166666667,0.605546172154729,41.263753393971,11.65616,11.5843545600437,-9.55868274963352,-11.317088364619
"12794816","2016-03-02",42.9654176068074,0.377281947261664,0.344319867646441,0.21367438811658,13.2054806530819,10.532019346918,11.86875,1.06652524943651,46.9912884748695,11.58856,11.6877739520378,-8.30878774900183,-10.7154282414955
"12794815","2016-03-03",41.3371384186917,0.739208633093527,0.512578667200205,0.358485917801955,13.9045350894242,10.2962982439091,12.1004166666667,1.32946790768092,60.2272624490231,11.61856,12.0774040917661,-5.73760068627932,-9.7198627304523
"12794814","2016-03-04",41.0709139739252,0.711562897077511,0.609351159144234,0.48874989799696,15.0857727898372,9.67739387682946,12.3815833333333,1.32743524544301,66.2391454619279,11.74976,12.613750212864,-2.75054447899393,-8.32599908016063
"12794813","2016-03-07",40.9770985550979,0.778588807785889,0.743120112652309,0.621683312998916,16.1556597231785,9.18650694348811,12.6710833333333,1.19385526278391,68.952692656382,11.97376,13.1852501844821,0.025504401729215,-6.65569838378266
"12794812","2016-03-08",39.5057800185075,0.593673965936741,0.69460855693338,0.682359942909974,16.6715674475758,9.1304992190908,12.9010333333333,0.939234853689347,59.2142701326607,12.13976,13.4778834932178,1.23083683326572,-5.07839134037298
"12794811","2016-03-09",37.1130068701692,0.425790754257908,0.599351175993513,0.679026615193067,16.872943559028,9.18945644097196,13.0312,0.728689565861848,52.0295822849568,12.29376,13.5474990274555,1.34134531894881,-3.79444400850862
"12794810","2016-03-10",34.8074273141286,0.411192214111923,0.476885644768857,0.59028179256525,16.9789869621908,9.23741303780914,13.1082,0.641461328669132,51.4450453992859,12.44256,13.5918324904614,1.34196054515237,-2.76716309777643
"12794809","2016-03-11",32.4641115418165,0.37712895377129,0.404703974047041,0.493646931603137,17.0665134098394,9.33088659016061,13.1987,0.607032912259987,50.0325859102719,12.55656,13.5929214917332,1.16404823965934,-1.98092083028927
"12794808","2016-03-14",30.6478247401295,0.26338199513382,0.350567721005678,0.410719113273858,17.0851343005138,9.39726569948617,13.2412,0.482066984515289,45.5365400002683,12.60716,13.4691986261688,0.463659123621563,-1.49200483950711
"12794807","2016-03-15",29.3413757421248,0.190997566909976,0.277169505271696,0.344147066774804,17.0842691000076,9.38246423332573,13.2333666666667,0.379244755037009,42.8949008407496,12.6406,13.2826388093463,-0.450207830847216,-1.28364543777513
"12794806","2016-03-16",28.3047295694692,0.156934306569343,0.203771289537713,0.277169505271695,17.0850106150708,9.33972271826253,13.2123666666667,0.345191896116937,41.669830712062,12.6422,13.0836203014334,-1.34265666569077,-1.29544768335826
"12794805","2016-03-17",26.9123323028212,0.078627968337731,0.142186613939017,0.207709136249475,17.0852211103274,9.33291222300589,13.2090666666667,0.36304295291049,41.4241172470039,12.61644,12.9039375945756,-2.07361254537209,-1.45108065576102
"12794804","2016-03-18",25.5766281704751,0.11032531824611,0.115295864384395,0.153751255953708,17.0839383026521,9.41286169734792,13.2484,0.418950967990147,45.8439383226828,12.64324,12.8407459152989,-2.20163225368508,-1.60119097534584
"12794803","2016-03-21",24.4358044117675,0.0807560137457046,0.0899031001098488,0.115795192811087,17.0836545891605,9.44584541083949,13.26475,0.39289031524179,45.156592068723,12.65804,12.7686464599257,-2.36003804852627,-1.75296038998192
"12794802","2016-03-22",23.0377760650235,0.111683848797251,0.100921726929689,0.102040230474644,17.0896245982263,9.54927540177366,13.31945,0.456838868927569,46.5894906490848,12.67268,12.7349602652689,-2.32419453638383,-1.8672072192623
"12794801","2016-03-23",21.9709674303792,0.198167239404353,0.13020236731577,0.107009064785102,17.0951265519141,9.74510678141919,13.4201166666667,0.510414937971636,50.4852612964865,12.71068,12.7862988965664,-1.892214382182,-1.87220865184624
"12794800","2016-03-24",20.5106182509458,0.122279495990836,0.144043528064147,0.125055874103201,17.0295754065568,9.99505792677656,13.5123166666667,0.405847605245078,47.2298431565882,12.74028,12.7601257103576,-1.86287488755338,-1.87034189898767
"12794799","2016-03-28",19.2658228130936,0.163411458333334,0.161286064576174,0.145177319985363,16.9206769176141,10.3262897490526,13.6234833333333,0.40444146151985,48.2469766819154,12.78548,12.7574422823099,-1.72526035574685,-1.84132559033951
"12794798","2016-03-29",18.0241321547335,0.197450853316051,0.161047269213407,0.155458953951243,16.8577476828535,10.5347189838131,13.6962333333333,0.371174605487671,47.6534775109056,12.81188,12.7431166446686,-1.65412418014642,-1.80388530830089
"12794797","2016-03-30",17.1026657369499,0.459287531806617,0.273383281152001,0.198572204980527,16.8328778556156,10.691588811051,13.7622333333333,0.427447370831533,51.4416680548398,12.87228,12.8013677587128,-1.24861674301608,-1.69283159524393
"12794796","2016-03-31",17.2022988777682,0.529262086513997,0.395333490545555,0.276588013636987,16.8508893664761,10.7192439668573,13.7850666666667,0.508958987311424,52.9633091709741,12.95788,12.8811853908844,-0.781033322103686,-1.51047194061588
"12794795","2016-04-01",17.2948153656709,0.758713136729225,0.582420918349946,0.4170458966825,16.7510998493415,10.7257001506585,13.7384,0.569970461891873,56.9275606445063,13.09228,13.0303606720998,-0.0395434583043142,-1.21628624415357
"12794794","2016-04-04",17.0399061374305,0.654943596549438,0.647639606597553,0.541798005164351,16.2580055563853,10.9387944436147,13.5984,0.586153126272135,54.5351676632692,13.22068,13.1209792491532,0.359931834521299,-0.901042628418594
"12794793","2016-04-05",16.227616125993,0.485733244857334,0.633129992711999,0.621063505886499,15.3683490283886,11.4364509716114,13.4024,0.54686455854293,50.514631303023,13.30308,13.1315153492661,0.358226224831304,-0.649188857768614
"12794792","2016-04-06",15.523380163372,0.671532846715331,0.604069896040701,0.628279831783418,14.8073448325316,11.7737885008018,13.2905666666667,0.726170186069621,54.4827603932097,13.38748,13.2153133026973,0.690984918377224,-0.381154102539447
"12794791","2016-04-07",15.346268535407,0.70656370656371,0.621276599378792,0.619492162710497,14.715703311978,11.8249300213553,13.2703166666667,0.885023851672195,56.9396461170967,13.45828,13.3372715290043,1.16271138524233,-0.0723810049830909
"12794790","2016-04-08",16.7491448667128,0.659574468085108,0.67922367378805,0.634856723069181,15.1743537605874,11.5392795727459,13.3568166666667,1.20879342030613,64.1021402211866,13.48988,13.6123019918037,2.25997112227614,0.394089420468755
"12794789","2016-04-11",17.7510478123651,0.587421944692241,0.651186706447019,0.650562326537953,15.4622008799535,11.4004324533798,13.4313166666667,1.01340937763877,61.9187574136952,13.45188,13.8173283928966,2.92755724165674,0.900782984706352
"12794788","2016-04-12",18.521011714869,0.551020408163267,0.599338940313538,0.643249773516202,15.721314697907,11.360985302093,13.54115,0.903375488486837,60.7598150804418,13.37668,13.977684607177,3.3303371400984,1.38669381578476
"12794787","2016-04-13",19.2099375248494,0.546485260770976,0.561642537875495,0.604056061545351,15.9113338503359,11.4652994829974,13.6883166666667,0.850503363502529,60.57197741886,13.36148,14.1139933262201,3.5883012700171,1.82701530663123
