"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13006561","2006-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006560","2006-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006559","2006-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006558","2006-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006557","2006-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006556","2006-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006555","2006-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006554","2006-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006553","2006-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006552","2006-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006551","2006-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006550","2006-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006549","2006-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13006548","2006-11-20",NA,0.857831325301205,NA,NA,NA,NA,NA,NA,NA,NA,27.5578571428571,NA,NA
"13006547","2006-11-21",NA,0.915662650602409,NA,NA,NA,NA,NA,NA,63.5135135135135,NA,27.8034761904762,NA,NA
"13006546","2006-11-22",NA,0.925531914893617,0.89967529693241,NA,NA,NA,NA,NA,66.4934238438693,NA,28.0896793650794,NA,NA
"13006545","2006-11-24",NA,0.891783567134269,0.910992710876765,NA,NA,NA,NA,NA,67.0208152645273,NA,28.3510554497355,NA,NA
"13006544","2006-11-27",NA,0.745726495726495,0.854347325918127,0.888338444575767,NA,NA,NA,NA,60.3693469517664,NA,28.4909147231041,NA,NA
"13006543","2006-11-28",NA,0.744985673352435,0.7941652454044,0.853168427399764,NA,NA,NA,NA,62.2323777939017,NA,28.6521260933569,NA,NA
"13006542","2006-11-29",NA,0.774809160305344,0.755173776461425,0.80122878259465,31.1086590738315,25.7820075928352,28.4453333333333,0.813768103525469,64.0522672285382,NA,28.8318426142426,NA,NA
