"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15981059","2020-03-31",23.2867227534986,0.420386780360029,0.407117246943363,0.401897897132808,24.8964033155192,16.1985833511475,20.5474933333333,0.57808546694636,46.2134900797831,20.256384,19.9391690413929,-8.83536501958774,-13.4817605680929
"15981058","2020-04-01",23.280733921547,0.278116826503923,0.368186430377994,0.39294605008074,24.4153837605965,16.3046195727368,20.3600016666667,0.48317030756843,42.4456368598162,19.989452,19.9072798358739,-8.28845753651689,-12.4430999617777
"15981057","2020-04-02",22.4662754952911,0.136006974716652,0.278170193860201,0.351157957060519,23.2945188951274,16.7836511048726,20.039085,0.381620746804244,37.1314223437608,19.751452,19.6623091910907,-8.42058638839775,-11.6385972471017
"15981056","2020-04-03",21.7099926709107,0.216216216216216,0.210113339145597,0.285489987794597,22.795273950079,16.9349793832543,19.8651266666667,0.464712809061852,41.5774431746919,19.616252,19.5726679656119,-8.07052653939924,-10.9249831055612
"15981055","2020-04-06",22.1124966542037,0.276312118570183,0.20951176983435,0.23259843428005,22.8469682323772,16.9242384342895,19.8856033333333,0.722408142569437,44.7311644460898,19.525424,19.586885570197,-7.4289349124158,-10.2257734669322
"15981054","2020-04-07",22.4862503529758,0.418894830659537,0.303807721815312,0.241144276931753,23.0432257207567,16.8492142792433,19.94622,0.866555129596579,51.9476326115346,19.424224,19.8366341608374,-6.12527222055829,-9.40567321765738
"15981053","2020-04-08",22.4990668868239,0.303030303030303,0.332745750753341,0.282021747467668,23.1634435824297,16.8526764175703,20.00806,0.710001937753772,49.5603569477596,19.339024,19.9717496060591,-5.277454785007,-8.5800295311273
"15981052","2020-04-09",21.9721845433867,0.237587081705795,0.319837405131878,0.31879695923351,23.0255805754501,17.3478794245499,20.18673,0.565156065251517,45.806800184338,19.151424,19.9541829919179,-4.95285654870422,-7.85459493464269
"15981051","2020-04-13",21.3975670720532,0.216110283359508,0.252242556031869,0.301608570639029,23.0000777744794,17.5783822255206,20.28923,0.519816064125419,45.2224861879724,19.032624,19.9176252596622,-4.70656575129418,-7.22498909797298
"15981050","2020-04-14",20.7740176569986,0.23462783171521,0.229441732260171,0.267173897807973,22.8693826309902,17.9464173690097,20.4079,0.453029663824948,44.6096702799197,19.013424,19.8646085583739,-4.52507995009834,-6.68500726839806
"15981049","2020-04-15",20.1950074858765,0.29873786407767,0.249825326384129,0.24383653822539,22.8334816296381,18.1097317036953,20.4716066666667,0.428558171235965,46.5415115622429,19.012012,19.8714874172574,-4.17420956236661,-6.18284772719177
"15981048","2020-04-16",19.1603459752451,0.16584142394822,0.2330690399137,0.237445366186,22.6485185709058,18.4637014290942,20.55611,0.267562125885645,43.1795866619953,19.015008,19.7679424282897,-4.18126046564912,-5.78253027488324
"15981047","2020-04-17",18.15406722435,0.153721682847896,0.206100323624595,0.229664896640808,22.2517095049715,19.0770104950285,20.66436,0.147937228117452,42.8754137566064,19.159012,19.6682167711844,-4.17272940831125,-5.46057010156884
"15981046","2020-04-20",16.9318782741014,0.0792880258899674,0.132950377562028,0.190706580366775,22.2837685213323,18.8276181453343,20.5556933333333,0.0460189818234998,40.9667297282263,19.221412,19.5204545350265,-4.3089024812594,-5.23023657750695
"15981045","2020-04-21",16.2750427903796,0,0.0776699029126213,0.138906868033082,22.5142738305456,18.370212836121,20.4422433333333,-0.107594821453546,36.8912240919022,19.258216,19.251060597023,-4.8090853528006,-5.14600633256568
"15981044","2020-04-22",15.2958421168727,0.0725925925925924,0.05062687282752,0.0870823844340566,22.3981699714242,18.1384533619092,20.2683116666667,0.0711033148889799,39.8692058895363,19.283816,19.0829191840866,-4.9556990508877,-5.10794487623009
"15981043","2020-04-23",14.9748813383352,0.222222222222222,0.0982716049382716,0.0755227935594712,22.3083478773075,18.0866087893591,20.1974783333333,0.374267060183338,45.5705375387353,19.383416,19.071863292875,-4.59729267943704,-5.00581443687148
"15981042","2020-04-24",14.525500558991,0.188148148148148,0.160987654320988,0.10329537736226,22.1847231684748,17.9992334981919,20.0919783333333,0.282109524768771,44.5349857368619,19.463816,19.031614853825,-4.36059973197732,-4.87677149589265
"15981041","2020-04-27",15.0946533020419,0.334670947030498,0.248347105800289,0.169202121686516,22.128556869553,18.0020664637804,20.0653116666667,0.577876104970572,48.9609201084884,19.537216,19.1053995399817,-3.78540792342016,-4.65849878139815
"15981040","2020-04-28",15.6880804027489,0.73125,0.418023031726215,0.275785930615831,22.1601416508824,17.9893150157842,20.0747283333333,0.814151553469167,55.628015012427,19.628816,19.3593462679841,-2.70223948969418,-4.26724692305736
"15981039","2020-04-29",16.4740158802779,0.873786407766991,0.646569118265829,0.437646418597445,22.3583579815434,17.8900986851233,20.1242283333333,0.968289370540733,59.5785068301504,19.704016,19.7114334322529,-1.42785806205998,-3.69936915085788
"15981038","2020-04-30",16.3636328869798,0.652427184466019,0.75248786407767,0.605693338023239,22.4896322792642,17.8791410540692,20.1843866666667,0.769446342986471,53.6546566114758,19.730416,19.8645756412859,-0.880718108988943,-3.13563894248409
"15981037","2020-05-01",15.7354920774878,0.500970873786408,0.675728155339806,0.691595045894435,22.5170332502103,17.9769067497896,20.24697,0.560137090888262,49.9920534560131,19.711016,19.8932988891144,-0.754938973307151,-2.65949894864871
"15981036","2020-05-04",15.2499730477262,0.523300970873787,0.558899676375405,0.662371898597627,22.556590464567,18.036849535433,20.29672,0.578901277512308,50.528254432882,19.703616,19.9335257038992,-0.601888796448846,-2.24797691820873
"15981035","2020-05-05",15.5588828416979,0.828467153284671,0.617579665981622,0.617402499232278,22.757468271906,17.9510183947606,20.3542433333333,0.915918203892159,58.2607012408764,19.764416,20.2143889433793,0.254763395523416,-1.7474288554623
"15981034","2020-05-06",16.0244858182693,0.791095890410959,0.714288004856472,0.6302557824045,22.8242676454376,17.915219021229,20.3697433333333,0.939377056217499,58.5631312872383,19.821216,20.4684704175954,0.944754098861433,-1.20899226459756
"15981033","2020-05-07",17.8625610303685,0.58078141499472,0.733448152896784,0.688438607911626,23.4984650838432,17.5400215828235,20.5192433333333,1.13843686683426,61.838655565312,19.953216,20.8060076952493,1.80311298303191,-0.606571215071664
"15981032","2020-05-08",19.5693451558893,0.713833157338965,0.695236820914881,0.714324326222713,24.2462079436878,17.2162787229788,20.7312433333333,1.07830217142973,65.9847578904793,20.200816,21.2665400025494,2.91180502677777,0.0971040332982228
"15981031","2020-05-11",20.822305178211,0.651447661469933,0.648687411267873,0.692457461693179,24.8030268210039,17.0667931789961,20.93491,0.956952331533065,63.5078646454425,20.394816,21.6096680022095,3.56725352628247,0.791133931895071
"15981030","2020-05-12",21.9857680560812,0.679268292682927,0.681516370497275,0.67514686756001,25.3579218941814,16.9715647724853,21.1647433333333,0.930292908784476,65.1834067009609,20.581244,21.9737122685816,4.20507080771491,1.47392130705904
"15981029","2020-05-13",22.7737233092396,0.637804878048781,0.65617361073388,0.662125797499676,25.7616573286787,16.9904160046546,21.3760366666667,0.840198521862624,63.0629758581611,20.682844,22.243883966104,4.51922744973083,2.0829825355934
"15981028","2020-05-14",23.6029084241073,0.597833446174678,0.638302205635462,0.658664062288873,26.1157717521361,17.1212949145306,21.6185333333333,0.812947606716985,63.0629758581611,20.808844,22.4780327706235,4.70406763003277,2.60719955448127
"15981027","2020-05-15",24.3728660307702,0.635703918722787,0.623780747648749,0.639418854672697,26.4582143710295,17.2938522956372,21.8760333333333,0.807782834214633,64.856787342561,20.993644,22.7422950678737,4.94778276550418,3.07531619668585
"15981026","2020-05-18",26.2645288820047,0.700365408038977,0.644634257645481,0.635572403643231,27.0859566630652,17.4324433369348,22.2592,0.954839585512857,69.5930443081682,21.239644,23.1539890588239,5.54207844268397,3.56866864588548
"15981025","2020-05-19",29.3117182422117,0.698391420911528,0.678153582557764,0.648856195950665,29.0073823181603,16.9185843485063,22.9629833333333,1.24755295682432,79.6573267568749,21.678844,24.133457184314,7.46674962572973,4.34828484185433
"15981024","2020-05-20",32.1645800137179,0.785430463576159,0.728062430842221,0.683616757015156,30.8017012606064,16.582132072727,23.6919166666667,1.15600323118681,81.6717936564938,22.159796,25.1743295597388,9.23644999494682,5.32591787247283
"15981023","2020-05-21",35.0291496570834,0.667962907568053,0.717261597351913,0.707825870250633,32.3436098239784,16.3945568426883,24.3690833333333,1.05432235864023,78.3081553403255,22.6504,25.9990856184403,10.2350306424622,6.30774042647069
"15981022","2020-05-22",37.6891071830656,0.697377269670477,0.71692354693823,0.720749191710788,33.5872550716248,16.5699115950419,25.0785833333333,0.987233314534448,79.9204250734424,23.186,26.8538742026483,11.1382085251728,7.27383404621112
"15981021","2020-05-26",39.0742447985894,0.596348884381339,0.65389635387329,0.696027166054478,34.4710584892253,16.8881081774413,25.6795833333333,0.882591272456982,71.8669528406679,23.6812,27.3986909756285,11.2338473262181,8.06583670221252
"15981020","2020-05-27",39.7182381983342,0.503235082674335,0.598987078908717,0.656602326573412,34.9745871789356,17.3227461543978,26.1486666666667,0.761615771045101,67.2034509442904,24.1812,27.745532178878,10.8878209446468,8.63023355069938
"15981019","2020-05-28",40.3435048417074,0.536342769701607,0.545308912252427,0.599397448344812,35.5182452594406,17.6945214072261,26.6063833333333,0.767318810938305,69.1527359116324,24.6956,28.1594612216943,10.7162050608421,9.04742785272792
"15981018","2020-05-29",39.8546031975436,0.413925019127774,0.484500957167905,0.542932316109683,35.7023585469797,18.3427414530203,27.02255,0.657114640561345,61.7167894972028,25.1056,28.3048663921351,10.0015514074602,9.23825256367437
"15981017","2020-06-01",39.8235775671176,0.418280402788536,0.456182730539306,0.495330866653213,35.7658028263133,19.2602971736867,27.51305,0.670667294858169,62.1279408871403,25.5308,28.4508842065171,9.36680783511974,9.26396361796345
"15981016","2020-06-02",40.0032108143796,0.558481797056546,0.463562406324285,0.468082031343832,35.8874912461727,20.2522754204939,28.0698833333333,0.737931903732143,66.7661100860491,25.9958,28.8187663123148,9.25608682838155,9.26238826004707
"15981015","2020-06-03",40.6516394071774,0.675445391169636,0.550735863671573,0.490160333511721,36.3136041442406,20.9351625224261,28.6243833333333,0.813357498666463,70.0603651632211,26.4642,29.3389308040061,9.45571433237065,9.30105347451178
"15981014","2020-06-04",41.2537516719182,0.694779116465864,0.642902101564015,0.552400123853291,36.639029486366,21.727070513634,29.18305,0.802907888109113,70.8636751401194,26.9086,29.8417400301387,9.58223958289328,9.35729069618808
"15981013","2020-06-05",41.9380146545458,0.708483754512636,0.692902754049378,0.628846906428322,37.0967615024022,22.2619984975978,29.67938,0.808097495851678,72.044274024685,27.4214,30.3535080261202,9.69700235134656,9.42523302721978
"15981012","2020-06-08",42.9475248160692,0.66452442159383,0.689262430857443,0.675022428823612,37.6501249207217,22.7579684126116,30.2040466666667,0.841518928475107,73.5430898426214,27.995,30.8957069559708,9.84181084843587,9.508548591463
"15981011","2020-06-09",44.3818034818659,0.547283164118091,0.640097113408185,0.674087432771669,38.2574438447742,23.3596461552258,30.808545,0.886058515930957,74.6506939520956,28.5864,31.4402793618414,9.95840675869992,9.59852022491038
"15981010","2020-06-10",44.7893007241181,0.41738698554905,0.54306485708699,0.62414146711754,38.5168251376557,24.1722648623443,31.344545,0.789223807053454,67.2836915446856,29.0496,31.7309087802625,9.57675493324408,9.59416716657712
"15981009","2020-06-11",44.551628583751,0.324740446422602,0.429803532029914,0.537655167508364,38.3661332628479,25.3246234038187,31.8453783333333,0.694094729881358,62.5428834907254,29.4708,31.8534542762275,8.92161864203518,9.45965746166874
"15981008","2020-06-12",44.3309330248388,0.358169610024929,0.366765680665526,0.446544689927477,37.9738786102199,26.7028780564467,32.3383783333333,0.67344999591412,63.5411052963621,29.8708,32.0063270393972,8.39142163214581,9.24601029576415
"15981007","2020-06-15",44.7721053194993,0.488065788593969,0.3903252816805,0.395631498125314,37.554632471165,28.2611241955017,32.9078783333333,0.842043955742479,67.1990313910868,30.2748,32.3201501008109,8.21086537813858,9.03898131223904
"15981006","2020-06-16",45.7866912696854,0.821198095644559,0.555811164754485,0.437634042366838,38.6817150077539,28.5910383255795,33.6363766666667,1.25154424612541,77.8469728991591,30.9376,33.3987967540361,9.41095328549602,9.11337570689043
"15981005","2020-06-17",47.5607719701502,0.623368777187047,0.644210887141858,0.530115777858948,41.2000864752108,27.3471668581225,34.2736266666667,1.2558964913372,79.8682025577513,31.6499,34.5652905201646,10.5659179514598,9.4038841558043
"15981004","2020-06-18",49.2081326205817,0.716168451801363,0.72024510821099,0.640089053369112,43.2545082053303,26.511415128003,34.8829616666667,1.11659684298795,81.8793671279328,32.454304,35.8379317841427,11.6992334356083,9.8629540117651
"15981003","2020-06-19",50.7946409052053,0.773091297383876,0.704209508790762,0.689555168047871,45.2703251420928,25.8205981912405,35.5454616666667,1.06116666115228,83.3236386333871,33.321904,37.1515408795903,12.6967160610993,10.4297064216319
"15981002","2020-06-22",51.7112568064371,0.697513013302487,0.728924254162575,0.717792957054776,46.7269277659368,25.5739955673965,36.1504616666667,0.940579029226805,79.1115588985984,34.131904,38.1593354289783,13.0460411947587,10.9529733762573
"15981001","2020-06-23",52.9433676522693,0.807649043869516,0.75941778485196,0.730850515935099,48.5728203621221,25.3024363045446,36.9376283333333,0.981830108129032,81.4780337291346,34.979104,39.3394240384478,13.5739293553801,11.4771645720819
"15981000","2020-06-24",53.8752036663556,0.785714285714286,0.763625447628763,0.7506558288811,49.8709382501614,25.658985083172,37.7649616666667,0.894366022468807,79.8265858586501,35.623904,40.3101674999881,13.6917032169189,11.9200723010493
"15980999","2020-06-25",54.2757407387356,0.738470191226097,0.777277840269966,0.766773690916896,50.8005844937767,26.2292388395567,38.5149116666667,0.819684906308103,76.2421656608764,36.177504,41.0394784999897,13.4248925799926,12.2210363568379
"15980998","2020-06-26",54.239232607313,0.696850393700787,0.74034495688039,0.76041608159304,51.2844243965329,27.3397322701337,39.3120783333333,0.766499772321759,73.126964995379,36.724704,41.5728813666578,12.8989226583536,12.3566136171411
"15980997","2020-06-29",53.6554928380472,0.640044994375703,0.691788526434196,0.736470441194851,51.4784256144376,28.5863977188957,40.0324116666667,0.705497521734024,68.9839797553537,37.189504,41.9004971844367,12.1378966953072,12.3128702327743
"15980996","2020-06-30",53.4715664210973,0.684476940382452,0.673790776152981,0.701974753155856,51.7981618656334,29.6779948010333,40.7380783333333,0.733508860259296,70.396731654245,37.744704,42.2897642265118,11.5439394817756,12.1590840825746
"15980995","2020-07-01",53.3791452891571,0.790017211703959,0.704846382154038,0.690141894913739,52.3188301090556,30.5479932242778,41.4334116666667,0.771766692509199,73.5939708604948,38.415504,42.8871289963103,11.2960434507377,11.9864759562072
"15980994","2020-07-02",51.0415233238169,0.476042314872433,0.650178822319615,0.676271993542212,52.2986712108051,31.6161521225283,41.9574116666667,0.607462167632817,57.3198499733863,38.861904,42.7701784634689,10.0891066693293,11.6070020988316
"15980993","2020-07-06",49.5797387519885,0.545698924731183,0.603919483769191,0.652981562747615,52.6986362932274,32.6101937067726,42.654415,0.775560685014603,65.1487056196184,39.551904,43.267488001673,9.85401025210495,11.2564037294863
"15980992","2020-07-07",47.5320294716512,0.280334728033473,0.434025322545696,0.562707876211501,52.7643783380616,33.6407849952717,43.2025816666667,0.659528160423724,60.3434202152621,40.163504,43.4571562681166,9.21806901320197,10.8487367862294
"15980991","2020-07-08",45.6305851399094,0.398535564853557,0.408189739206071,0.482044848506986,52.8400556414846,34.5471110251821,43.6935833333333,0.646855343577247,62.2170912253807,40.747904,43.7722020990344,8.81654824367823,10.4422990777192
"15980990","2020-07-09",43.5644948450397,0.319037656903766,0.332635983263598,0.391617015005122,52.5668791713417,35.8386208286583,44.20275,0.588109391693567,60.1583863517997,41.241504,43.9439084858298,8.25945340352547,10.0057299428804
"15980989","2020-07-10",41.8987378098351,0.381799163179916,0.366457461645746,0.369094394705139,51.8846605328216,37.7208394671785,44.80275,0.611122320691023,61.2485573057311,41.743504,44.1727206877192,7.83440658124601,9.57146527055356
"15980988","2020-07-13",40.8585409955572,0.358786610878661,0.353207810320781,0.350767085076709,50.6600504249599,40.2031162417067,45.4315833333333,0.637556251331321,60.5938572166922,42.213904,44.34169126269,7.36958662727794,9.13108954189843
"15980987","2020-07-14",39.7147351123178,0.316945606694561,0.352510460251046,0.357391910739191,48.9161012914271,42.9320653752396,45.9240833333333,0.502102817147085,59.3516296053839,42.638704,44.4347990943313,6.84816268055619,8.67450416962999
"15980986","2020-07-15",39.2859730875076,0.580543933054394,0.418758716875872,0.374825662482567,48.5865393105616,43.9859640227718,46.2862516666667,0.973219441152233,64.315068496256,43.141904,44.8514925484205,6.80805578972152,8.30121449364829
"15980985","2020-07-16",38.3854259575701,0.464435146443515,0.45397489539749,0.408414690841469,48.6394568618204,44.1878798048463,46.4136683333333,0.69760749701544,60.7937478028781,43.655104,45.0646268752977,6.4958904548069,7.94014968588001
"15980984","2020-07-17",38.5797409195655,0.585386576040782,0.543455218512896,0.47206294359542,49.4659025982896,43.8934307350437,46.6796666666667,1.19035790478791,65.3085900698622,44.305104,45.5760099585914,6.60224090383408,7.67256792947083
"15980983","2020-07-20",39.5760275238758,0.720092915214866,0.589971545899721,0.529133886603369,52.0845757047157,42.2304242952843,47.1575,1.39902887611281,72.8741463333657,45.161504,46.7538752974459,7.53886050273753,7.64582644412417
"15980982","2020-07-21",40.0758573724199,0.63743676222597,0.647638751160539,0.593688505191052,53.7104457776634,41.6075542223366,47.659,1.1478617084319,69.7239345552909,45.921104,47.6333585911197,7.96632259342032,7.7099256739834
"15980981","2020-07-22",40.5192653553116,0.634626194491287,0.664051957310708,0.633887418123656,54.5475748154725,41.3302585178608,47.9389166666667,0.939530728920849,69.5711623484025,46.436704,48.3889107789704,8.17611334373145,7.80316320793301
"15980980","2020-07-23",41.039854615429,0.57313037723362,0.615064444650292,0.64225171770718,55.3814394100685,41.1660605899315,48.27375,0.903524244593063,69.6427946552565,46.884804,49.0503893417744,8.2357611375306,7.88968279385253
"15980979","2020-07-24",39.768252857258,0.27729980145599,0.495018791060299,0.591378397673767,55.5886678829514,41.3661654503819,48.4774166666667,0.63822579226035,56.7750290433236,47.0756,49.0276707628711,7.45834472725069,7.80341518053216
"15980978","2020-07-27",38.6093510135947,0.436314363143631,0.428914847277747,0.512999360996113,55.971334547725,41.635165452275,48.80325,0.737633218282927,61.2588657791561,47.3072,49.3546479944883,7.1833757908631,7.67940730259835
"15980977","2020-07-28",37.1977350816286,0.373983739837399,0.36253263481234,0.428822091050129,56.1106660318814,42.1405006347853,49.1255833333333,0.647296037055348,58.929451970118,47.5412,49.5153615952232,6.73468346707045,7.49046253549277
"15980976","2020-07-29",35.8869488590886,0.37669376693767,0.395663956639566,0.395703812909885,56.2614331880105,42.5133968119894,49.387415,0.627476507825032,59.0024468635698,47.6848,49.6599800491935,6.31142154882205,7.25465433815863
"15980975","2020-07-30",35.2900298775283,0.403794037940379,0.384823848238482,0.38100681323013,56.546410014757,42.7174199852429,49.631915,0.688595479093831,59.7724112988188,47.86,49.8386493759677,5.97040738023613,6.99780494657413
"15980974","2020-07-31",34.7993734587748,0.417344173441735,0.399277326106594,0.393255043661548,56.5869390814259,43.5052242519074,50.0460816666667,0.684780947923756,60.1751483469192,48.0768,50.0201627925053,5.66525872421202,6.73129570210171
"15980973","2020-08-03",34.4633941127691,0.452808988764045,0.424649066715386,0.402916747020155,56.9582001075985,43.6639198924015,50.31106,0.739088285730074,62.7739268404624,48.375,50.3501410868379,5.56441996930623,6.49792055554261
"15980972","2020-08-04",34.5692786855763,0.626966292134832,0.499039818113537,0.440988736978506,57.5378847684205,44.0219018982462,50.7798933333333,0.858842321217306,66.9445081545823,48.8066,50.9461222752595,5.78080579883984,6.35449760420206
"15980971","2020-08-05",34.9960460609542,0.659340659340659,0.579705313413178,0.501131399414034,58.2635560054027,44.3558973279306,51.3097266666667,0.907469016275141,68.9732111391598,49.257,51.6306393052249,6.06690512275454,6.29697910791255
"15980970","2020-08-06",36.2656740149531,0.694259012016021,0.660188654497171,0.579644595341296,59.6661394524996,44.4663138808337,52.0662266666667,1.07503554621661,73.4327114085648,49.7574,52.6505540645283,6.69079563853379,6.3757424140368
"15980969","2020-08-07",36.8689492990159,0.57886385274516,0.644154508033947,0.628016158648099,60.6725216354104,44.8434316979229,52.7579766666667,0.970885567612306,69.1512310609199,50.397,53.3638135225912,6.88686538982126,6.47796700919369
"15980968","2020-08-10",37.7548092788198,0.589426321709786,0.620849728823656,0.641730963784925,61.8591923133108,45.1490943533559,53.5041433333333,0.996058731664215,71.0805667180539,50.9114,54.1633050529124,7.14634304306752,6.61164221596846
"15980967","2020-08-11",38.5773935457806,0.661979752530934,0.61008997566196,0.625031404173188,62.7605068987797,45.8854464345536,54.3229766666666,0.973500920699255,72.817168083625,51.5498,55.028197712524,7.43641595685742,6.77659696414625
"15980966","2020-08-12",39.3412217936728,0.713723284589426,0.655043119610049,0.628660941365222,63.6677425739135,46.3548774260865,55.01131,0.916955249079962,74.0155801823002,52.1798,55.9004380175208,7.68970836130138,6.95921924357728
"15980965","2020-08-13",40.3184509653244,0.703416149068323,0.693039728729561,0.65272427466719,64.3512016553676,47.2384183446324,55.79481,0.918898738046685,74.4312310709187,52.8528,56.6983796151847,7.82533049421597,7.13244149370502
"15980964","2020-08-14",41.3201723120579,0.81055900621118,0.742566146622976,0.696882998320863,65.4414443884063,47.5258422782603,56.4836433333333,0.936473747961369,76.635364717256,53.5708,57.6199289998268,8.06285317898885,7.31852383076178
"15980963","2020-08-17",42.6658341488828,0.821188340807175,0.778387832028893,0.737997902460477,66.9213257512592,47.0756275820741,56.9984766666666,0.969364019711338,78.5302965183182,54.3632,58.6372717998499,8.35766190520604,7.52635144565063
"15980962","2020-08-18",43.9153772830774,0.831422018348624,0.821056455122326,0.780670144591399,68.2104696489627,46.8607903510373,57.53563,0.907848593187664,78.8123927828375,55.1816,59.5523022265366,8.50321289310556,7.72172373514162
"15980961","2020-08-19",45.2932460494427,0.823464305478694,0.825358221544831,0.808267502898684,69.5080704204736,46.9026895795264,58.20538,0.895390522116008,79.4858311914082,55.9224,60.422661929665,8.57709189008446,7.89279736613019
"15980960","2020-08-20",46.2310356279866,0.776154992548435,0.810347105458585,0.818920594041915,70.4625494749611,47.1706238583722,58.8165866666667,0.818460001494414,76.9209586132654,56.685,61.101640339043,8.4476176468663,8.00376142227741
"15980959","2020-08-21",45.9365682139614,0.597923875432526,0.732514391153219,0.789406572718879,70.784082340865,48.2800909924683,59.5320866666667,0.732014249642816,68.2896080445639,57.2674,61.4160882938373,7.9760211303479,7.99821336389151
"15980958","2020-08-24",46.03664405862,0.742987111448067,0.705688659809676,0.74951671880716,71.4418699244447,49.0993034088887,60.2705866666667,0.800297341787566,72.2400124618267,57.7262,62.0112765213256,7.82165703212923,7.96290209753905
"15980957","2020-08-25",46.5640316887992,0.514285714285714,0.618398900388769,0.685533983783889,71.8150644169402,50.3307755830598,61.07292,0.786585236663286,68.9525698976222,58.193,62.4124396518156,7.49448674278328,7.8692190265879
"15980956","2020-08-26",47.0537487739656,0.755311355311355,0.670861393681712,0.66498298462672,72.272337826509,51.6898388401576,61.9810883333333,0.855751019584917,73.8544270878212,58.7934,63.1987810315735,7.56115372119741,7.8076059655098
"15980955","2020-08-27",46.8232108245548,0.628152969894223,0.632583346497097,0.64061454685586,72.3242274642977,53.200949202369,62.7625883333333,0.767078248651262,69.4403415810247,59.3426,63.7162768940304,7.36189905533411,7.71846458347466
"15980954","2020-08-28",46.4376837984769,0.556363636363636,0.646609320523071,0.650018020233961,72.0004041141957,55.0107725524709,63.5055883333333,0.724710287926481,68.3318594089192,60.0582,64.1234399748263,7.07736418994742,7.59024450476922
"15980953","2020-08-31",45.4277086045416,0.39781746031746,0.52744468885844,0.602212451959537,71.3726906420537,56.9322793579463,64.152485,0.65754502799403,64.1017033914253,60.6222,64.3176479781828,6.62336515349511,7.3968686345144
"15980952","2020-09-01",46.619900303333,0.272127821455744,0.408769639378947,0.527607882920153,71.8527446925389,58.0925586407944,64.9726516666666,1.01312399702412,67.1729791433299,61.2898,64.7086282477584,6.39581834997047,7.19665857760561
"15980951","2020-09-02",47.7269354522107,0.692943770672547,0.454296350815251,0.463503559684213,73.6709921530106,58.2723111803227,65.9716516666666,1.21337376360246,77.8853860344317,62.307,66.2181444813906,7.19924672612422,7.19717620730933
"15980950","2020-09-03",46.4321306107287,0.32800441014333,0.43102533409054,0.43136377476158,74.2063514267705,58.8197852398961,66.5130683333333,0.83288334801016,61.5707262325918,63.0434,66.6437252172052,6.93025366936117,7.1437916997197
"15980949","2020-09-04",44.1163813744941,0.0970231532524806,0.372657111356119,0.419326265420637,74.0570699209159,59.7570667457508,66.9070683333333,0.582839025895507,53.87809375763,63.6042,66.4538951882445,6.13921349783642,6.94287605934305
"15980948","2020-09-08",41.9160010863092,0.0859977949283349,0.170341786108048,0.32467474385157,73.8938195373911,60.3563171292756,67.1250683333333,0.428219034006047,53.5342720716282,64.1052,66.2627091631453,5.42657029061195,6.63961490559683
"15980947","2020-09-09",40.1092588304337,0.239250275633958,0.140757074604925,0.227918657356365,73.8439883366619,61.0154816633382,67.429735,0.576153186925345,57.5859104525663,64.6244,66.4676812747259,5.14048114097299,6.33978815267206
"15980946","2020-09-10",37.7548424531075,0.0970231532524806,0.140757074604925,0.150618645105966,73.6254968811947,61.6919731188053,67.658735,0.428878090252357,52.9697054946856,64.99,66.3013237714291,4.54789040388586,5.98140860291482
"15980945","2020-09-11",35.2170015604125,0,0.112091142962146,0.131201764057332,73.4653147892273,62.0598218774394,67.7625683333333,0.261293233498091,50.5670590744427,65.1708,65.9678139352386,3.86117790093345,5.55736246251855
"15980944","2020-09-14",32.9302935368724,0.0117977528089892,0.0362736353538233,0.096373950973632,73.4107459987083,62.2117240012917,67.811235,0.273679493270217,50.9216015892149,65.4112,65.7067720772068,3.30470731453085,5.10683143292101
"15980943","2020-09-15",30.8069218007281,0.074157303370787,0.0286516853932587,0.0590054879030767,73.4136193462419,62.1765173204248,67.7950683333333,0.339365315969704,52.8466974275246,65.6416,65.6285358002459,2.96629337982197,4.6787238223012
"15980942","2020-09-16",28.8352194743083,0.108988764044944,0.06498127340824,0.0433021980517747,73.4132236189993,62.1894397143341,67.8013316666667,0.372324846459516,53.9336220664829,65.8452,65.6433976935464,2.74294544985327,4.29156814781162
"15980941","2020-09-17",28.1941962164761,0,0.0610486891385769,0.0515605493133592,73.4034126117461,62.0999173882539,67.751665,0.358303562895198,48.6017161298818,65.9024,65.2909446677402,2.20262658442638,3.87377983513457
"15980940","2020-09-18",27.8025264692809,0.427688172043011,0.178892312029318,0.101640758192046,73.8945952066477,62.1626547933524,68.028625,0.819189170880003,60.73765608512,66.2652,66.0461520453749,2.72264964838187,3.64355379778403
"15980939","2020-09-21",27.2189542918754,0.393010752688172,0.273566308243728,0.171169103137208,74.2093986473967,62.5185180192699,68.3639583333333,0.764825359624149,59.5107136901599,66.5332,66.6146651059915,3.0127762974566,3.51739829771854
"15980938","2020-09-22",27.3330011807979,0.553130929791272,0.457943284840818,0.303467301704622,74.8942473309956,62.4800026690044,68.687125,0.883125068244824,61.3799156705217,66.793,67.298709758526,3.37008737103588,3.48793611238201
"15980937","2020-09-23",27.7136952300382,0.723641126391618,0.556594269623687,0.429367954236078,75.9243123758486,62.2726042908181,69.0984583333333,0.965744527624735,64.2359688352895,67.135,68.1988817907226,3.87323778018498,3.5649964459426
"15980936","2020-09-24",27.2047885349414,0.562540929927964,0.613104328703618,0.542547294389375,76.4529355636952,62.1948144363049,69.323875,0.814753369435575,59.2038394115243,67.3554,68.6510308852929,3.92715209433152,3.63742757562039
