"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11629626","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629625","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629624","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629623","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629622","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629621","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629620","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629619","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629618","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629617","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629616","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629615","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629614","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11629613","2001-08-16",NA,0.863637603294513,NA,NA,NA,NA,NA,NA,NA,NA,10.7473807142857,NA,NA
"11629612","2001-08-17",NA,0.909098347242679,NA,NA,NA,NA,NA,NA,72.3402354022518,NA,10.767729952381,NA,NA
"11629611","2001-08-20",NA,0.333359999999999,0.702031983512397,NA,NA,NA,NA,NA,61.134319886075,NA,10.7675886253968,NA,NA
"11629610","2001-08-21",NA,0.600000000000001,0.614152782414226,NA,NA,NA,NA,NA,64.1263445707025,NA,10.7763541420106,NA,NA
"11629609","2001-08-22",NA,0.333359999999999,0.42224,0.579474921975541,NA,NA,NA,NA,59.2169324544997,NA,10.7750629230758,NA,NA
"11629608","2001-08-23",NA,0.733359999999998,0.555573333333333,0.530655371915853,NA,NA,NA,NA,63.7059178985101,NA,10.7872771999991,NA,NA
"11629607","2001-08-24",NA,0.631572299238958,0.566097433079652,0.514636922137661,10.9795579209141,10.6253310790859,10.8024445,0.838132196255473,64.4087811702218,NA,10.8000842399992,NA,NA
"11629606","2001-08-27",NA,0.542856653066823,0.635929650768593,0.585866805727192,11.0175977641526,10.6372912358474,10.8274445,1.18745993176899,68.9444664441499,NA,10.826739674666,NA,NA
"11629605","2001-08-28",NA,0.828573387732712,0.667667446679498,0.623231510175914,11.0873767081841,10.6214012918159,10.854389,1.22977598113873,74.035078344299,NA,10.8720637180438,NA,NA
"11629604","2001-08-29",NA,0.828573387732712,0.733334476177416,0.678977191208502,11.1465143320205,10.5974860013129,10.8720001666667,1.07718302610163,74.035078344299,NA,10.911344555638,NA,NA
"11629603","2001-08-30",NA,0.828573387732712,0.828573387732712,0.743191770196542,11.1941868025535,10.5820361974465,10.8881115,0.982275381586939,74.035078344299,NA,10.9453879482196,NA,NA
"11629602","2001-08-31",NA,0.696963636363636,0.784703470609687,0.782203778173271,11.2254848767983,10.577960456535,10.9017226666667,0.857686381268031,68.4309194728773,10.8432004,10.966002888457,NA,NA
"11629601","2001-09-04",NA,0.100000000000001,0.541845674698783,0.718374177680394,11.2254848767983,10.577960456535,10.9017226666667,0.505921012212078,50.8238448565319,10.8538672,10.9460918366627,1.10863353655861,NA
"11629600","2001-09-05",NA,0,0.265654545454546,0.530734563587672,11.2360619071857,10.548271759481,10.8921668333333,0.112362141432563,40.7320765985413,10.8537336,10.8950569251077,0.734307676719181,NA
"11629599","2001-09-06",25.4455929999905,0,0.0333333333333337,0.280277851162221,11.2598136781426,10.4980753218574,10.8789445,0.0025223159545314,38.1555847639756,10.8398668,10.84016000176,0.372896683845814,NA
"11629598","2001-09-07",26.9978797406515,0,-7.40148683083438e-17,0.0996626262626262,11.3145212857393,10.3999233809274,10.8572223333333,-0.128690484610603,30.3234394020126,10.8137336,10.752138668192,-0.140560986807237,NA
"11629597","2001-09-10",28.6155505568468,0,-7.40148683083438e-17,0.0111111111111109,11.3828852460838,10.2728930872496,10.8278891666667,-0.130733434551466,28.985659645023,10.7850672,10.6674095124331,-0.59206011937436,NA
"11629596","2001-09-17",29.5813190827378,0.270935960591133,0.090311986863711,0.0301039956212367,11.4207081136513,10.2810708863487,10.8508895,0.771238799442337,49.7284210430729,10.775734,10.6673109107753,-0.528807871862225,NA
"11629595","2001-09-18",30.4781041424937,0.862068965517241,0.377668308702791,0.1559934318555,11.6378517328333,10.1789272671667,10.9083895,1.18349471828967,70.1885077561468,10.819734,10.8272254560053,0.418070909853041,NA
"11629594","2001-09-19",31.8074523439606,0.837035555555556,0.656680160554643,0.374886818707048,11.8725924451722,10.0747425548278,10.9736675,1.13884968344791,71.5728685710002,10.8704008,10.9835953952046,1.24011782002653,NA
"11629593","2001-09-20",33.0621832765394,0.904414424748308,0.867839648607035,0.634062705954823,12.0942716046268,9.98917439537322,11.041723,1.06869915305455,73.2454144866507,10.9290676,11.141338675844,1.97761193031556,0.510023286586102
"11629592","2001-09-21",34.8117861296999,0.773807142857143,0.838419041053669,0.787646283405115,12.3462289841129,9.89555034922045,11.1208896666667,1.06047890046055,74.381592450923,10.9924008,11.2936041857314,2.60312249475874,0.928643128220629
"11629591","2001-09-24",37.3949503222066,0.683794756987758,0.787338774864403,0.831199154841702,12.8312674868774,9.67551151312258,11.2533895,1.19430394858014,80.0004729614344,11.0850676,11.5211236276339,3.54774663493869,1.45246382956424
"11629590","2001-09-25",40.3797396273431,0.722823247379906,0.726808382408269,0.784188732775446,13.6781808576953,9.23215380897142,11.4551673333333,1.27281191252602,86.1588774169614,11.2304008,11.8983071439494,5.12758342647186,2.18748774894576
"11629589","2001-09-26",43.1513296963984,0.812179638223834,0.739599214197166,0.751248790489945,14.4161443910464,8.93574527562025,11.6759448333333,1.1478941451555,87.735490779369,11.3940008,12.2949768580895,6.58206962464671,3.06640412408595
"11629588","2001-09-27",45.5400122081855,0.799658849924701,0.77822057850948,0.748209391704971,14.9600068486436,8.80688248468974,11.8834446666667,1.01191695151154,86.2529099472941,11.551334,12.6289799436775,7.53585773283187,3.96029484583514
"11629587","2001-09-28",47.868526221974,0.822424385229807,0.81142095779278,0.776413583499808,15.4663335244714,8.73166680886196,12.0990001666667,0.965402367435448,86.6932085420213,11.7126672,12.9362266178539,8.2321224631621,4.81466036930053
"11629586","2001-10-01",49.7648152758138,0.805349806886519,0.809144347347009,0.799595294549756,15.8422039881361,8.74135167853052,12.2917778333333,0.873570014463141,84.5070273627987,11.8753336,13.1891737354734,8.58593207361016,5.56891471016246
"11629585","2001-10-02",51.926856142188,0.74867619047619,0.792150127530839,0.804238477556876,16.2518103348846,8.74841166511537,12.500111,0.881293747795488,84.5070273627987,12.0353336,13.4083945707436,8.73887659883887,6.20290708789774
"11629584","2001-10-03",53.9548499704426,0.922635047187713,0.825553681516807,0.808949385464885,16.7699945813747,8.72778275195868,12.7488886666667,0.924703394925959,88.4484887556008,12.2446668,13.7539419613111,9.40765879368879,6.84385742905595
"11629583","2001-10-04",55.9831158290667,0.859375,0.843562079221301,0.820421962756315,17.2750203333942,8.75109033327244,13.0130553333333,0.905166943724002,88.8835811709039,12.4566668,14.0756390331363,9.87277988408384,7.44964192006153
"11629582","2001-10-05",57.8665055549319,0.833332692307692,0.871780913165135,0.846965557967747,17.7065692812796,8.85509705205378,13.2808331666667,0.862432005688384,88.9730273036244,12.6693336,14.3588871620514,10.1050748784434,7.9807285117379
"11629581","2001-10-08",59.6739404669972,0.754716981132075,0.815808224479923,0.843717072288786,18.0450768079566,9.06936719204336,13.557222,0.820432751994805,84.5753839012822,12.8693336,14.5777022071113,10.0354809132747,8.39167899204525
"11629580","2001-10-09",61.2594234707781,0.740260220948195,0.776103298129321,0.821230811924793,18.2355327174974,9.42524494916929,13.8303888333333,0.756348172279423,83.8317483101072,13.0613336,14.7628979128298,9.83090428527713,8.67952405069163
"11629579","2001-10-10",61.3160821034112,0.627906559530525,0.707627920536932,0.766513147715392,18.2989276973721,9.8907389692946,14.0948333333333,0.701476606688951,72.8009540022797,13.232,14.8522888577858,9.26428591261834,8.79647642307697
"11629578","2001-10-11",60.8963976751658,0.52093023255814,0.62969900434562,0.704476741003957,18.2054020917576,10.4975979082424,14.3515,0.638049260377215,69.2441406908131,13.3949332,14.9039836767477,8.60933624936555,8.75904838833469
"11629577","2001-10-12",60.0085526747792,0.231637288135593,0.460158026741419,0.599161650541323,17.9455744872675,11.2624251793991,14.6039998333333,0.585854259257353,65.5568695101553,13.5522664,14.9212298531813,7.88781484621992,8.58480167991173
"11629576","2001-10-15",59.7018000610653,0.273332,0.341966506897911,0.47727451266165,17.803408402398,11.8597019309354,14.8315551666667,0.647980866409929,69.3802181262806,13.7389328,14.9961765394238,7.47050127142737,8.36194159821486
