"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9980508","2001-09-10",18.4116394666832,0,0.0598290598290598,0.0940170940170939,8.6450178838509,6.35398211614911,7.4995,-0.00537549420051257,36.1485973534279,7.493,7.02981611308246,-6.57934190357763,NA
"9980507","2001-09-17",21.1467935000893,0,0.017094017094017,0.0569800569800568,8.88946402319169,5.83120264347499,7.36033333333334,-0.233641238629027,26.1092974461432,7.344,6.73917396467146,-8.57123177967787,NA
"9980506","2001-09-18",23.7055835825791,0,-6.93889390390723e-18,0.0256410256410256,9.02191848820103,5.37724817846564,7.19958333333334,-0.128657685135409,25.9654840558129,7.191,6.48395076938193,-10.1774617167624,NA
"9980505","2001-09-19",25.193421590398,0.0394321766561514,0.0131440588853838,0.0100793586598002,9.00076706726069,5.07673293273932,7.03875,0.00592937432831969,28.0980358157456,7.0568,6.27942400013101,-11.2586461695276,NA
"9980504","2001-09-20",26.5749854548011,0.129893238434164,0.0564418050301051,0.0231952879718296,8.91732803720978,4.86300529612356,6.89016666666667,0.0979188706052737,32.1397597365241,6.9724,6.13416746678021,-11.7363690531673,NA
"9980503","2001-09-21",28.4241705563963,0,0.0564418050301051,0.0420092229818646,8.9062128909074,4.56095377575928,6.73358333333334,0.0454241168002991,27.9764063875873,6.8544,5.92961180454285,-12.8098159302917,-8.78998375985815
"9980502","2001-09-24",28.9404307169198,0.0829187396351575,0.0709373260231071,0.0612736453611057,8.83725910548918,4.36574089451083,6.60150000000001,0.16048071481867,31.996224048972,6.7384,5.78566356393714,-13.2420043986021,-9.68038788760694
"9980501","2001-09-25",29.1834888820818,0.174129353233831,0.0856826976229961,0.071020609558736,8.66448716828292,4.26351283171709,6.46400000000001,0.235513113464711,36.2135518210054,6.623,5.69757508874552,-13.0932673100128,-10.3629637720881
"9980500","2001-09-26",29.7069696626977,0.0912106135986734,0.116086235489221,0.0909020863784412,8.44771177215632,4.15895489451036,6.30333333333334,0.18833237583746,34.140697794395,6.49,5.58789841024612,-13.207092130455,-10.9317894437615
"9980499","2001-09-27",30.4486318796504,0.0165837479270317,0.093974571586512,0.0985811682329095,8.20763743925657,4.06652922741011,6.13708333333334,0.175107097462984,32.3461799228344,6.352,5.46284528887997,-13.5076086582652,-11.4469532866622
"9980498","2001-09-28",29.6937007020809,0.262206148282098,0.123333503269268,0.111131436781667,8.00871689347417,4.05161643985917,6.03016666666667,0.35338591388635,42.1671797620627,6.2586,5.44446591702931,-12.639186015023,-11.6853998323344
"9980497","2001-10-01",28.2182584149914,0.299009900990099,0.192599932399743,0.136636002418507,7.79907629326998,4.07042370673003,5.93475,0.411116238647964,42.5662348323653,6.1728,5.43253712809206,-11.7744779526416,-11.7032154563958
"9980496","2001-10-02",26.2205078452241,0.565656565656566,0.375624204976254,0.230519213548422,7.70675815232229,4.08474184767772,5.89575,0.571116006022123,50.4781004166168,6.0948,5.50819884434646,-10.0266217793558,-11.3678967209878
"9980495","2001-10-03",25.7095715408497,0.526315789473684,0.463660752040116,0.343961629805371,7.65602198838056,4.10014467828612,5.87808333333334,0.688959462903634,51.5915179239294,6.0132,5.58710566510026,-8.39981771942104,-10.7742809206745
"9980494","2001-10-04",25.2351306867878,0.887719298245614,0.659897217791955,0.499727391602775,7.71136645856633,4.07530020810034,5.89333333333334,0.864863172252882,61.254370968978,5.9834,5.79282490975356,-5.60158882779773,-9.73974250209912
"9980493","2001-10-05",25.0142640766818,0.873949579831933,0.76266155585041,0.62873984189416,7.7291951716245,4.06630482837551,5.89775,0.889651304366929,61.8122670179712,5.976,5.98044825511975,-3.29773240431357,-8.45134048254201
"9980492","2001-10-08",24.9050325593291,0.918032786885246,0.893233888320931,0.771930887321098,7.79255184703051,4.03411481963616,5.91333333333334,0.91772683393566,63.432375005966,5.974,6.16972182110379,-1.23667080458226,-7.00840654695006
"9980491","2001-10-09",24.3875781947629,0.852459016393443,0.881480461036874,0.845791968402738,7.841255758563,4.01241090810367,5.92683333333334,0.856460861340359,60.660883811782,5.996,6.30709224495661,0.1012990480735,-5.58646542794535
"9980490","2001-10-10",24.2910396055979,0.825396825396825,0.865296209558505,0.88000351963877,7.91394612266077,3.98055387733924,5.94725,0.865100463865876,60.660883811782,6.0122,6.42614661229573,1.12716932366481,-4.24373847762332
"9980489","2001-10-11",24.6231241232865,0.891970802919708,0.856608881569992,0.867795184055123,8.09340701968225,3.89809298031775,5.99575,0.936816723644108,65.1232871843799,6.0504,6.59666039732297,2.50894287169428,-2.8932022077598
"9980488","2001-10-12",24.5392318173831,0.822857142857143,0.846741590391225,0.856215560506574,8.29326372674982,3.83773627325019,6.0655,0.875077178652335,62.4784097723714,6.0684,6.72110567767991,3.32339794287095,-1.64988217763365
"9980487","2001-10-15",24.4969264890552,0.943262411347517,0.886030119041456,0.863126863667558,8.55234073146551,3.8711592685345,6.21175,0.890909149999262,66.2338233136381,6.1094,6.88829158732259,4.41584774362636,-0.436736193381648
"9980486","2001-10-16",24.4576429698935,0.947517730496454,0.904545761567038,0.879105823666573,8.75832075106529,3.97867924893472,6.3685,0.850409823118901,66.3560593674829,6.155,7.03518604234624,5.20456731725456,0.691524508745593
"9980485","2001-10-17",23.7881432172242,0.844133099824869,0.911637747222946,0.900737875943813,8.90993628794846,4.10539704538489,6.50766666666667,0.78632645030341,62.2316447577695,6.1884,7.12849457003341,5.45635177747608,1.64448996249169
"9980484","2001-10-18",23.9202971863611,0.83763277693475,0.876427869085357,0.897537125958447,9.10989957175435,4.20876709491233,6.65933333333334,0.833392334877845,65.6573043876962,6.243,7.26002862736229,5.99366505664232,2.51432498132182
"9980483","2001-10-19",24.7050467233959,0.836507936507936,0.839424604422518,0.87583007357694,9.31956056023446,4.40393943976555,6.86175000000001,0.89566040974312,69.7065103890765,6.3404,7.44335814371398,6.87680819918173,3.3868216248938
"9980482","2001-10-22",25.4337427220712,0.921311475409836,0.865150729617507,0.860334401041794,9.53591034300399,4.57658965699601,7.05625,0.886561679453823,71.6127309052474,6.5028,7.63891039121879,7.73464073379906,4.25638544667485
"9980481","2001-10-23",26.1831633192449,0.938271604938272,0.898697005618681,0.867757446552902,9.73520655391249,4.75446011275418,7.24483333333334,0.866779026982246,72.4280444196001,6.671,7.82438900572295,8.3960587137732,5.08432010009452
"9980480","2001-10-24",25.9996003015578,0.769820971867008,0.876468017405038,0.880105250880409,9.78576031424076,5.08957301909258,7.43766666666667,0.795062053444558,66.8297270850263,6.8212,7.94180380495989,8.46102499722003,5.75966107951962
"9980479","2001-10-25",24.3784725805449,0.434782608695653,0.71429172850031,0.829818917174676,9.64441532059647,5.57908467940353,7.61175,0.662737890647732,57.2288976163803,6.9356,7.95622996429857,7.75644584331796,6.15901803227929
"9980478","2001-10-26",23.6659152270871,0.775,0.659867860187553,0.750209202030967,9.63086536481087,5.93763463518914,7.78425,0.802106768215447,63.2973495832967,7.1016,8.06206596905876,7.80366308206537,6.48794704223651
"9980477","2001-10-29",22.3731564361639,0.6125,0.607427536231884,0.660529041639916,9.51993187628579,6.35123479038089,7.93558333333334,0.719148958654201,59.1044211700225,7.2446,8.11045717318426,7.4237796505815,6.67511356390551
"9980476","2001-10-30",21.0215828086228,0.317365269461078,0.568288423153693,0.611861273191043,9.40834136718691,6.68115863281309,8.04475,0.607039643140631,54.7203744874796,7.362,8.10372955009303,6.68389613615401,6.67687007835521
"9980475","2001-10-31",20.003671698041,0.740947075208914,0.55693744822333,0.577551135869636,9.40898374955785,6.92701625044215,8.168,0.841261519460578,61.4667782450148,7.5214,8.20456561008062,6.80465383897813,6.70242683047979
"9980474","2001-11-01",19.5137532281145,0.523809523809524,0.527373956159838,0.550866609178954,9.47258496888901,7.043915031111,8.25825,0.815707782302232,59.8463288158734,7.6844,8.27395686206987,6.68097062074802,6.69813558853344
"9980473","2001-11-02",19.0588289346114,0.642857142857142,0.63587124729186,0.573394217225009,9.54066992915288,7.15666340418046,8.34866666666667,0.829137801615597,61.660486618985,7.8294,8.36409594712722,6.71463368181546,6.70143520718984
"9980472","2001-11-05",18.7961509379679,0.814814814814815,0.660493827160493,0.607913010204064,9.64746002287215,7.23987331046119,8.44366666666667,0.890294007614655,64.178072420772,7.9862,8.48554982084359,6.95811128451906,6.75277042265569
"9980471","2001-11-06",19.222802667442,0.67,0.709223985890652,0.668529686781002,9.74365159103172,7.37551507563495,8.55958333333334,0.94356254795162,65.0525571901296,8.1218,8.60614317806445,7.15923102042288,6.83406254220913
"9980470","2001-11-07",19.8834975383143,0.82004555808656,0.768286790967125,0.712668201339424,9.89873763862472,7.4802623613753,8.68950000000001,1.03428979771762,68.3779156398759,8.2718,8.77199075432252,7.63478452101316,6.99420693796993
"9980469","2001-11-08",18.9514600656774,0.480637813211845,0.656894457099468,0.711468411319082,9.95032254845165,7.58784411821502,8.76908333333334,0.775522797726228,58.6451111144828,8.3508,8.81639198707952,7.23150035448759,7.04166562127346
"9980468","2001-11-09",18.0859966982289,0.542141230068337,0.614274867122247,0.679818705062947,9.95709680598592,7.74323652734742,8.85016666666667,0.729538725442592,59.7627778184206,8.4324,8.87287305546892,6.95084707280786,7.02350191158034
"9980467","2001-11-12",17.5260767776207,0.478359908883827,0.500379650721336,0.590516324981017,9.97266132510917,7.85483867489084,8.91375000000001,0.688676484922916,58.0117996004941,8.5004,8.90315664807306,6.52351283715691,6.92350409669566
"9980466","2001-11-13",17.0061511370558,0.615034168564921,0.545178435839028,0.553277651227537,9.99022893158738,7.97960440174597,8.98491666666667,0.739602169798451,60.6709409672224,8.5884,8.96940242832999,6.37837458646096,6.81447819464872
"9980465","2001-11-14",17.0412511865624,0.74141876430206,0.611604280583602,0.552387455714655,10.0009563225442,8.15587701078912,9.07841666666667,0.865792766937839,63.0246252596033,8.6876,9.06414877121932,6.43177365450669,6.73793728662031
"9980464","2001-11-15",17.0616928504043,0.739130434782609,0.698527789216529,0.618436835213053,10.0363785917443,8.26195474158902,9.14916666666667,0.815125761309913,62.9521746495417,8.7664,9.14559560172341,6.38667977981784,6.66768578525982
"9980463","2001-11-16",16.062621351676,0.430205949656751,0.636918382913806,0.649016817571313,10.044159035958,8.29684096404198,9.17050000000001,0.535959871498624,53.9376603725588,8.8252,9.12618285482696,5.68844857472119,6.47183834315209
"9980462","2001-11-19",14.9898177213191,0.526315789473685,0.565217391304348,0.633554521144895,10.0945623497327,8.31243765026733,9.20350000000001,0.741191502178428,58.8707864287863,8.8872,9.17935847418337,5.53301124984884,6.28407292449144
"9980461","2001-11-20",14.3722736360389,0.345394736842106,0.433972158657513,0.545369310958556,10.111278799585,8.32688786708169,9.21908333333334,0.592048214888409,55.5168188032873,8.9376,9.18877734429225,5.10769427914142,6.04879719542144
"9980460","2001-11-21",14.4160602155558,0,0.290570175438596,0.429919908466819,10.107763284981,8.35190338168572,9.22983333333334,0.390936629032523,51.4424441088288,8.984,9.14960703171995,4.40851267950617,5.72074029223839
"9980459","2001-11-23",13.6112293690737,0.170370370370371,0.171921702404158,0.298821345500089,10.0432361779346,8.52193048873207,9.28258333333334,0.530072851449058,53.8077622441223,9.0244,9.14632609415729,4.01138753027168,5.37886973984504
"9980458","2001-11-26",12.6416943246702,0.47037037037037,0.21358024691358,0.225357374918778,10.0737156605824,8.56511767275098,9.31941666666667,0.710294593098353,57.7138562851566,9.0602,9.19748261493632,4.00625219775606,5.10434623142725
"9980457","2001-11-27",11.9131369255502,0.577777777777779,0.406172839506173,0.263891596274637,10.0835265191166,8.66864014755012,9.37608333333334,0.773696890281915,59.0490233748936,9.0908,9.26115159961147,4.07820064228317,4.89911711359843
"9980456","2001-11-28",11.1296913404358,0.632034632034632,0.560060926727593,0.393271337715782,9.97858259960472,8.90908406706196,9.44383333333334,0.731728539864472,58.364679588068,9.1146,9.30966471966328,4.04116405324841,4.72752650152843
"9980455","2001-11-29",11.6419863272798,0.504672897196262,0.571495102336224,0.51257628952333,10.0351154799856,8.94805118668105,9.49158333333334,0.940099697518643,59.1798361320449,9.1546,9.36237609037484,4.03138918991759,4.58829903920626
"9980454","2001-11-30",12.1176888150635,0.660436137071651,0.599047888767514,0.576867972610444,10.1007095173456,8.98779048265445,9.54425,0.979894149246506,61.7031804844217,9.2308,9.44139261165819,4.18561985053769,4.50776320147255
"9980453","2001-12-03",12.4837743527762,0.641744548286605,0.602284527518172,0.590942506207304,10.1442764215287,9.03089024513802,9.58758333333334,0.870416550350595,61.2141683225577,9.2778,9.50587359677044,4.22790028837401,4.45179061885284
"9980452","2001-12-04",13.6064605809596,0.705202312138729,0.669127665832328,0.623486694039339,10.2577359072757,9.00759742605764,9.63266666666667,1.02180885808565,63.2031891031738,9.3454,9.58709045053438,4.36640129083443,4.43471275324916
"9980451","2001-12-05",15.1679031896612,0.779097387173397,0.708681415866243,0.660031203072248,10.4628983044885,8.91043502884484,9.68666666666667,1.14628474571635,67.2066235319391,9.4444,9.71347839046313,4.7634023885555,4.50045068031043
"9980450","2001-12-06",16.7793838395755,0.795964125560538,0.760087941624221,0.712632341107598,10.6428436492885,8.81448968404484,9.72866666666667,1.09780546916928,68.3968301096515,9.5168,9.84101460506805,5.1165040078508,4.6236613458185
"9980449","2001-12-07",18.3090869648328,0.900221729490022,0.825094414074652,0.764621257188372,10.8635824882274,8.75175084510596,9.80766666666667,1.06459677418745,70.569645365967,9.6048,9.98554599105897,5.52489684576474,4.80390844580775
"9980448","2001-12-10",19.2160603122076,0.824833702882484,0.840339852644348,0.808507402781074,11.0097638354168,8.75506949791656,9.88241666666667,0.930620084735351,67.2501006793848,9.677,10.0881398589178,5.63329065867872,4.96978488838194
"9980447","2001-12-11",20.0582498490558,0.8470066518847,0.857354028085735,0.840929431601579,11.135408434981,8.78592489835237,9.96066666666667,0.890582292814644,67.7308883918442,9.7382,10.1837212110621,5.68453419894512,5.11273475049458
"9980446","2001-12-12",21.0091717508636,0.854320987654321,0.842053780807168,0.84658255384575,11.2606089244202,8.80855774224643,10.0345833333333,0.871287790925943,68.2331184001675,9.7968,10.2732250495871,5.69112846207547,5.22841349281076
"9980445","2001-12-13",22.3161671940756,0.717741935483871,0.80635652500763,0.835254777966845,11.3923368849682,8.80549644836517,10.0989166666667,0.86379643677178,68.3392516600882,9.8374,10.3521283763088,5.63262526231687,5.30925584671198
"9980444","2001-12-14",23.8361231054634,0.734177215189873,0.768746712776021,0.80571900619694,11.5484634785669,8.80353652143309,10.176,0.891267241996644,70.5634228314682,9.91620000000001,10.4485112594677,5.6768232701162,5.38276933139283
"9980443","2001-12-17",25.7575338311771,0.736842105263158,0.7295870853123,0.768230107698651,11.724172685604,8.86282731439601,10.2935,0.950778625436885,73.4345405921731,10.0016,10.5720430915386,5.86467572435039,5.47915060998434
"9980442","2001-12-18",24.9609421645662,0.324618736383442,0.598546018945491,0.698959939011271,11.7835954814882,8.93507118517849,10.3593333333333,0.707358830476496,55.4696591731429,10.0556,10.5557706793335,5.24414211216075,5.43214891041962
"9980441","2001-12-19",24.2212499027132,0.481927710843374,0.514462850829991,0.614198651695928,11.8388318428298,9.05733482383686,10.4480833333333,0.755348107565883,60.7761858878724,10.1166,10.6050012554224,5.05539583284562,5.35679829490482
"9980440","2001-12-20",23.3539481429156,0.44578313253012,0.417443193252311,0.510150687675931,11.8087465063693,9.29425349363072,10.5515,0.720786720764048,59.5691284978071,10.1634,10.6376677546994,4.79170057621514,5.24377875116689
"9980439","2001-12-21",22.5485965088178,0.469496021220159,0.465735621531217,0.465880555204507,11.7891676198945,9.49433238010547,10.64175,0.71421290941066,61.2276872626166,10.2164,10.6859787207395,4.64091208947843,5.1232054188292
"9980438","2001-12-24",21.4736092747497,0.274193548387097,0.396490900712458,0.426556571831996,11.7681107772821,9.65088922271792,10.7095,0.633272149085383,59.0536453628722,10.2914,10.7111815579742,4.37508733134504,4.97358180133237
"9980437","2001-12-26",20.7539319767204,0.351612903225806,0.365100824277687,0.409109115507121,11.7547534340404,9.79924656595962,10.777,0.671992918472037,60.5035325928379,10.3502,10.749024016911,4.20500344648957,4.81986613036381
"9980436","2001-12-27",21.0582686386139,0.629032258064517,0.418279569892473,0.39329043162754,11.7707336263943,9.97076637360574,10.87075,0.886627404242236,65.251684743946,10.4372,10.8391541479895,4.33848892057787,4.72359068840662
"9980435","2001-12-28",21.340866967515,0.651612903225807,0.544086021505376,0.442488805225179,11.7966184116903,10.1035482549763,10.9500833333333,0.858274186647183,65.614037716204,10.5398,10.9219335949242,4.413327242958,4.6615379993169
"9980434","2001-12-31",21.0090193714869,0.52258064516129,0.601075268817205,0.521146953405018,11.789207899845,10.2472921001551,11.01825,0.77460427265342,61.6573689196755,10.6252,10.967009115601,4.2720742783104,4.5836452551156
"9980433","2002-01-02",20.209009997088,0.40967741935484,0.527956989247312,0.557706093189965,11.6931751240674,10.4623248759326,11.07775,0.591197121802675,58.3421797029723,10.6874,10.9827412335209,3.98441164662307,4.46379853341709
"9980432","2002-01-03",19.2045837655561,0.348387096774194,0.426881720430108,0.518637992831542,11.6157643736378,10.6229022930289,11.1193333333333,0.49731416203846,56.564166566851,10.74,10.9837090690514,3.644546808736,4.29994818848087
"9980431","2002-01-04",19.2620705338605,0,0.252688172043011,0.402508960573477,11.6439673315018,10.5760326684982,11.11,-0.0680747031475213,43.5499700390665,10.76,10.8692145265112,2.70622726682532,3.98120400414976
"9980430","2002-01-07",19.3154511044288,0,0.116129032258064,0.265232974910395,11.7074767459586,10.4636899207081,11.0855833333333,-0.104806213354541,43.5499700390665,10.7768,10.7699859229764,1.9364011544921,3.57224343421823
"9980429","2002-01-08",19.3650187770995,0.10958904109589,0.0365296803652963,0.135115628222124,11.7364516391138,10.3813816942196,11.0589166666667,0.0629376902413321,46.8303419924512,10.7916,10.7106544665796,1.45753474088905,3.1493016955524
"9980428","2002-01-09",19.4110459017222,0.130434782608695,0.0800079412348615,0.0775555512860744,11.7610950256855,10.3172383076479,11.0391666666667,0.0977209330557492,47.2430409428115,10.8086,10.6625672043689,1.0835808183882,2.73615752011956
"9980427","2002-01-10",20.6278885199624,0,0.0800079412348615,0.0655151876116735,11.8637960321612,10.1175373011721,10.9906666666667,-0.119801243725387,38.5439452098426,10.791,10.5308915771198,0.267151260909748,2.24235626827759
"9980426","2002-01-11",21.4185652859848,0.149425287356322,0.0932866899883387,0.0844341908193542,11.8966189813399,10.0063810186602,10.9515,0.0821513751561593,43.9002070087795,10.7696,10.4601060335038,-0.133571353431661,1.76717074393574
"9980425","2002-01-14",22.3900249189095,0.0804597701149421,0.0766283524904209,0.083307661237874,11.9355462209436,9.8591204457231,10.8973333333333,0.0469779474458744,42.0774084194191,10.7368,10.3787585623699,-0.563705692442362,1.30099545666012
"9980424","2002-01-15",22.6041433741561,0.105747126436781,0.111877394636015,0.0939308123715917,11.9230675325936,9.7532658007398,10.8381666666667,0.144437559121642,43.0117666666538,10.696,10.315590754054,-0.854601959807832,0.869875973366531
"9980423","2002-01-16",22.4572042835547,0.264367816091954,0.150191570881225,0.112899106002554,11.8250388994193,9.72646110058077,10.77575,0.289976811798946,48.6115595603562,10.6758,10.3068453201801,-0.806119496335567,0.534676879426112
"9980422","2002-01-17",22.7034383086802,0.176056338028169,0.182057093518968,0.148042019678736,11.8136653627671,9.66200130389959,10.7378333333333,0.246165455329425,45.8018259456408,10.6456,10.2725992774894,-0.914556393196764,0.244830224901537
"9980421","2002-01-18",21.6690744300623,0.363849765258215,0.268091306459446,0.20011332361988,11.7697574955817,9.65090917108502,10.7103333333333,0.451860641075269,51.8020668454892,10.6294,10.2962527071575,-0.678150091433882,0.0602341616344529
"9980420","2002-01-22",21.5698249248386,0.188405797101449,0.242770633462611,0.230973011147008,11.7280121669115,9.60932116642189,10.6686666666667,0.313406800122344,45.67565708124,10.5948,10.2567523462032,-0.835151445325522,-0.118842959757542
"9980419","2002-01-23",21.4776646699881,0.1976401179941,0.249965226784588,0.253609055568882,11.6803844200278,9.55594891330555,10.6181666666667,0.267075379898534,45.8289768519725,10.5522,10.2238520333761,-0.94165876369553,-0.28340612054514
"9980418","2002-01-24",20.4150121095152,0.488958990536277,0.291668301877275,0.261468054041491,11.6528186501236,9.55434801654306,10.6035833333333,0.54594615960965,52.2189200871813,10.5152,10.2540050955926,-0.671031646112519,-0.360931225658615
"9980417","2002-01-25",19.4282633033618,0.567213114754098,0.417937407761491,0.319856978807785,11.6043946558997,9.55743867743367,10.5809166666667,0.538634603853371,53.4290162669342,10.5188,10.2921377495136,-0.381854275535753,-0.365115835634043
"9980416","2002-01-28",18.236332708497,0.360655737704918,0.472275947665097,0.393960552434621,11.4415327418205,9.59880059151281,10.5201666666667,0.40855968949591,48.7731797070762,10.4908,10.2831860495784,-0.395634117955779,-0.37121949209839
"9980415","2002-01-29",17.6583420873435,0.180327868852458,0.369398907103824,0.419870754176805,11.2524644469367,9.64203555306332,10.44725,0.283339290549199,45.079914809592,10.4548,10.238761242968,-0.616066040787799,-0.420188801836272
"9980414","2002-01-30",17.3074189371746,0.114754098360655,0.218579234972677,0.353418029913866,11.0587635187466,9.69490314792007,10.3768333333333,0.248141373305073,43.7816203355712,10.4088,10.1869264105723,-0.861201306617032,-0.508391302792424
"9980413","2002-01-31",16.2928478734406,0.37037037037037,0.221817445861161,0.269931862645888,10.9143936633007,9.76693967003268,10.3406666666667,0.609808324115148,51.329284087174,10.3878,10.2086695558293,-0.652434191840912,-0.537199880602122
"9980412","2002-02-01",15.6940406947415,0.244444444444445,0.243189637725156,0.227862106186332,10.7505083579516,9.85065830871504,10.3005833333333,0.516021187840006,48.9242459833074,10.3552,10.2048469483854,-0.614442475002797,-0.552648399482257
"9980411","2002-02-04",14.8355159450111,0.396296296296296,0.337037037037037,0.267348040207785,10.7493546995537,9.85097863377968,10.3001666666667,0.716872800552035,51.8538437661457,10.3136,10.2288673552673,-0.417500627645617,-0.525618845114929
"9980410","2002-02-05",14.3069988885463,0.303703703703704,0.314814814814815,0.298347163192336,10.7509808496046,9.85168581706211,10.3013333333333,0.561529677504044,49.9716775414733,10.2656,10.233018374565,-0.356062711350258,-0.491707618361995
"9980409","2002-02-06",15.5355921027882,0.428870292887029,0.37629009762901,0.342713983160287,10.9776614679088,9.71133853209119,10.3445,1.27823750334561,58.0412316591027,10.2502,10.318615924623,0.17338457955145,-0.358689178779306
"9980408","2002-02-07",17.3022241800418,0.768595041322314,0.500389679304349,0.397164863916058,11.542980673965,9.341019326035,10.442,1.3929917571813,69.3101320061788,10.2938,10.5661338013399,1.56992679955235,0.0270340168870245
"9980407","2002-02-08",17.4610080755643,0.504132231404959,0.567199188538101,0.481292988490487,11.7209345011954,9.33789883213796,10.5294166666667,0.973031106767217,58.837735551645,10.3092,10.673982627828,2.0237942321143,0.426386059932479
"9980406","2002-02-11",18.2263392402742,0.727272727272728,0.666666666666667,0.578085178169706,12.0436948678293,9.22980513217074,10.63675,1.09404720524421,63.8068017238123,10.3862,10.8574516107842,2.84566807156619,0.91024246225922
"9980405","2002-02-12",18.9370038932191,0.814876033057851,0.682093663911845,0.638653173038871,12.3396278340791,9.18420549925428,10.7619166666667,1.03814771943281,65.5643628150595,10.4738,11.051791396013,3.63034473834074,1.45426291747552
"9980404","2002-02-13",20.054285231455,0.807407407407407,0.783185389245995,0.710648573274836,12.670797135145,9.12553619818832,10.8981666666667,1.03409326807561,67.2449972779854,10.5638,11.2548858765446,4.3677186954816,2.03695407307674
"9980403","2002-02-14",20.6736035609874,0.740740740740741,0.787674727068666,0.750984593408836,12.9105566108987,9.11227672243461,11.0114166666667,0.918237565419563,64.3194873952163,10.6438,11.4009010930053,4.71915557543949,2.57339437354929
