"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"356450","2002-09-30",38.3561830369545,0,-4.25585492772977e-16,-6.70759744044366e-17,5.4706161782752,3.80471715505814,4.63766666666667,0.0231803835268619,19.5101349200288,4.7452,4.34295124331159,-5.01264995291917,-2.37868046469638
"356449","2002-10-01",40.7967601162109,0,-4.25585492772977e-16,-6.70759744044366e-17,5.42151773444462,3.70481559888871,4.56316666666667,0.0457375410785488,17.973053250412,4.6876,4.25855774420338,-5.73991315384946,-3.05092700252699
"356448","2002-10-02",43.3081826930096,0,-4.25585492772977e-16,-6.70759744044366e-17,5.41594592487881,3.56672074178786,4.49133333333333,0.0197988821914481,15.8248257434973,4.6212,4.16408337830959,-6.577203432304,-3.7561822884824
"356447","2002-10-03",45.6402179428941,0,-4.25585492772977e-16,-6.70759744044366e-17,5.39830093247982,3.43936573418685,4.41883333333333,0.0564767358866992,15.8248257434973,4.5524,4.08220559453498,-7.19128572746563,-4.44320297627904
"356446","2002-10-04",48.5861779761035,0,-4.25585492772977e-16,-6.70759744044366e-17,5.45083009102459,3.18050324230875,4.31566666666667,-0.107401529334862,8.80591146604141,4.4468,3.88857818193032,-9.4884025713319,-5.45224289528961
"356445","2002-10-07",51.5964639762651,0,-4.25585492772977e-16,-6.70759744044366e-17,5.60528362776409,2.74571637223592,4.1755,-0.201329893928157,6.26768810270699,4.3092,3.61676775767294,-13.0329340462195,-6.96838112547558
"356444","2002-10-08",54.3917295478438,0.133333333333333,0.044444444444444,0.0148148148148147,5.65948512604552,2.43051487395448,4.045,-0.0507431764605782,19.1395596364457,4.1888,3.43453205664988,-15.0390541552899,-8.58251573143845
"356443","2002-10-09",56.9873332928811,0.152671755725191,0.0953350296861743,0.0465931580435396,5.66045703208859,2.16887630124475,3.91466666666667,0.0241887668076844,19.1395596364457,4.0788,3.27659444909656,-16.6141785490349,-10.1888482949577
"356442","2002-10-10",58.7864864076203,0.139442231075697,0.141815773378073,0.0938650825028976,5.61548367002215,1.95318299664452,3.78433333333333,0.0819567707454216,18.7659632989044,3.9668,3.13304852255036,-17.9381064633284,-11.7386999286319
"356441","2002-10-11",60.2104785467534,0.225108225108225,0.172407403969704,0.136519402344651,5.51899581539462,1.80167085127205,3.66033333333333,0.155576699457175,24.184619395759,3.8616,3.03130871954364,-18.4665668410289,-13.0842733111113
"356440","2002-10-14",61.5327569616627,0.238095238095238,0.200881898093053,0.171701691813611,5.38772740547641,1.68693926119026,3.53733333333333,0.19267807586086,25.1336867128098,3.7592,2.94713422360449,-18.678020585834,-14.2030227660558
"356439","2002-10-15",62.8691694529427,0.189814814814815,0.217672759339426,0.196987353800728,5.22763192627333,1.59436807372667,3.411,0.203388823272139,23.6460729495312,3.6552,2.85551632712389,-19.0885209766406,-15.1801224081728
"356438","2002-10-16",63.3761979545005,0.212264150943396,0.213391401284483,0.210648686238987,5.02717966649032,1.54848700017634,3.28783333333333,0.243821385747495,25.0117371421752,3.5528,2.78144748350737,-19.1643002504984,-15.9769579766379
"356437","2002-10-17",63.144795074907,0.341346153846154,0.247808373201455,0.226290844608455,4.83346538632726,1.5392012803394,3.18633333333333,0.324037585325042,33.3557210411287,3.4608,2.75192115237306,-18.3197647263541,-16.4455193265811
"356436","2002-10-18",61.8718725044297,0.394230769230769,0.315947024673439,0.259048933053126,4.65289584550054,1.54943748783279,3.10116666666667,0.383624452129564,36.5713762278958,3.3732,2.74099833205665,-17.1509932186774,-16.5866141050004
"356435","2002-10-21",60.3562707890389,0.456989247311828,0.39752205679625,0.320425818223715,4.48347202503836,1.5681946416283,3.02583333333333,0.415674119131067,37.4577026230093,3.2868,2.73553188778243,-15.9598324180188,-16.4612577676041
"356434","2002-10-22",58.8913057427917,0.535294117647059,0.462171378063219,0.391880153177636,4.32200338305604,1.59599661694396,2.959,0.450232454169526,39.2850402009294,3.2028,2.73879430274477,-14.6748856989224,-16.1039833538678
"356433","2002-10-23",57.3492571180266,0.611764705882353,0.534682690280413,0.464792041713294,4.16008445513831,1.64058221152836,2.90033333333333,0.50780577461939,43.1600719059787,3.124,2.7589550623788,-13.1268974607913,-15.5085661752525
"356432","2002-10-24",55.9173548236019,0.991150442477877,0.712736422002429,0.569863496782021,4.0019604635429,1.69470620312377,2.84833333333333,0.552732231880055,45.466674869907,3.0616,2.78709438739496,-11.5332407233354,-14.7135010848691
"356431","2002-10-25",54.0653297278046,0.91764705882353,0.840187402394587,0.69586883822581,3.8403260125851,1.76100732074823,2.80066666666667,0.597467823216474,45.762960099286,3.0036,2.8128151357423,-10.1218781599671,-13.7951764998887
"356430","2002-10-28",50.7018602369351,0.756521739130435,0.888439746810614,0.81378785706921,3.70748663999962,1.82584669333371,2.76666666666667,0.710809016554694,48.4761697640799,2.9564,2.84710645097666,-8.64736673252428,-12.7656145464158
"356429","2002-10-29",47.578638566842,0.808695652173913,0.827621483375959,0.852082877527054,3.57900995904942,1.89432337428391,2.73666666666667,0.765133390807429,50.2625119261257,2.9152,2.88482559084644,-7.2278060119895,-11.6580528395305
"356428","2002-10-30",44.6785041588983,0.798165137614679,0.787794176306342,0.834618468830972,3.4798257805902,1.94617421940979,2.713,0.771900091621233,50.2625119261257,2.878,2.91751551206691,-6.03416762252869,-10.5332757961302
"356427","2002-10-31",41.985522208665,0.798165137614679,0.801675309134424,0.805696989605575,3.38548523976922,1.99851476023078,2.692,0.815796194988776,50.2625119261257,2.8428,2.94584677712466,-5.03093625835258,-9.43280788857465
"356426","2002-11-01",39.4848961120197,0.798165137614679,0.798165137614679,0.795878207685149,3.41366697877646,1.98966635455687,2.70166666666667,0.800795748294056,50.2625119261257,2.81,2.9704005401747,-4.18816037117334,-8.38387838509439
"356425","2002-11-04",36.8770756474039,0.895238095238096,0.830522790155818,0.810121078968307,3.46072022480968,2.04994644185698,2.75533333333333,0.84590946181225,54.1798676942404,2.7872,3.00634713481808,-3.18987446479579,-7.34507760103467
"356424","2002-11-05",34.5445302734428,0.746835443037975,0.813412891963583,0.814033606578027,3.48787496846683,2.1114583648665,2.79966666666667,0.75694739931324,50.6639195563876,2.7648,3.02550085017567,-2.61012781672961,-6.39808764417366
"356423","2002-11-06",32.7962142447914,0.779411764705884,0.807161767660651,0.817032483260018,3.51625424424763,2.18274575575237,2.8495,0.800335546009107,52.5078254555123,2.7508,3.04876740348558,-1.99642048381625,-5.51775421210218
"356422","2002-11-07",31.1121512322244,0.753846153846155,0.760031120530004,0.793535260051413,3.52566815041015,2.27133184958985,2.8985,0.766940638738081,52.0885197182409,2.7364,3.06759841635417,-1.51996584566979,-4.7181965388157
"356421","2002-11-08",29.9490716561559,0.152542372881357,0.561933430477798,0.709708772889485,3.50739029014008,2.34660970985992,2.927,0.519814252918022,40.303860690864,2.7452,3.03858529417361,-2.01176817885061,-4.17691086682268
"356420","2002-11-11",29.1134142502415,0,0.30212950890917,0.541364686638991,3.47889906912863,2.41776759753804,2.94833333333333,0.38534251417094,38.6423778322543,2.7828,3.0054405882838,-2.53947829236078,-3.8494243519303
"356419","2002-11-12",28.3374466590352,0.196428571428572,0.116323648103309,0.326795529163426,3.42734516749748,2.52598816583585,2.97666666666667,0.414943061932915,43.2604549736706,2.8088,2.99138184317929,-2.63922972635827,-3.6073854268159
"356418","2002-11-13",27.6169053243437,0.196428571428572,0.130952380952381,0.18313517932162,3.36853924032451,2.63512742634216,3.00183333333333,0.3611512231029,43.2604549736706,2.8348,2.97919759742205,-2.68954147637751,-3.42381663672822
"356417","2002-11-14",26.2961373379296,0.267857142857143,0.220238095238095,0.155838041431262,3.33941161973965,2.69958838026035,3.0195,0.407005566024106,45.0060529373419,2.8644,2.97397125109911,-2.59285963712763,-3.2576252368081
"356416","2002-11-15",25.0697099219737,0.285714285714286,0.25,0.200396825396825,3.32537170555834,2.73462829444166,3.03,0.364577414670143,45.4578210292632,2.8876,2.9707750842859,-2.46130572460962,-3.09836133436841
"356415","2002-11-18",23.9884526246012,0.267857142857143,0.273809523809524,0.248015873015873,3.31375220624431,2.76291446042235,3.03833333333333,0.333586809615088,45.0591921605849,2.9092,2.96667173971444,-2.3573483554627,-2.95015873858726
"356414","2002-11-19",22.9844279913267,0.285714285714286,0.279761904761905,0.267857142857143,3.30538381895091,2.78428284771576,3.04483333333333,0.324410229397348,45.5731857830102,2.9368,2.96444884108585,-2.2225329672538,-2.80463358432057
"356413","2002-11-20",23.8600513667963,0,0.184523809523809,0.246031746031746,3.32664285617096,2.74335714382904,3.035,-0.0343293347874236,32.9559376940218,2.9476,2.91185566227441,-3.12367352295694,-2.86844157204784
"356412","2002-11-21",24.6731302154467,0.205128205128205,0.163614163614164,0.20929995929996,3.34274920727901,2.70325079272099,3.023,0.0418284184449423,40.4337809451903,2.9544,2.88760824063782,-3.37019858826995,-2.96879297529226
"356411","2002-11-22",23.6117113669856,0.17948717948718,0.128205128205128,0.158781033781034,3.34653649800184,2.67979683533149,3.01316666666667,0.190283912055046,39.8356684955375,2.956,2.86392714188611,-3.58610494375635,-3.09225536898508
"356410","2002-11-25",22.6261081505575,0.435897435897437,0.273504273504274,0.188441188441189,3.32941003853476,2.67458996146524,3.002,0.405317502973542,48.1030011950981,2.9644,2.87007018963463,-3.16061786519952,-3.10592786822797
"356409","2002-11-26",21.7109051638742,0.453333333333334,0.356239316239316,0.252649572649573,3.30702859007034,2.66963807659633,2.98833333333333,0.377103076250087,48.1030011950981,2.9704,2.87539416435001,-2.79098368440566,-3.04293903146351
"356408","2002-11-27",20.597347692912,0.56896551724138,0.48606542882405,0.371936339522547,3.29091559146752,2.66441774186582,2.97766666666667,0.402633344968732,47.7227321362501,2.9708,2.87867494243668,-2.4970829873981,-2.93376782265043
"356407","2002-11-29",19.428538537298,0.826086956521742,0.616128602365485,0.486144449142951,3.27440392197147,2.66359607802853,2.969,0.47980816150998,49.8571644806314,2.97,2.88818495011179,-2.10000158935767,-2.76701457599188
"356406","2002-12-02",18.1428535596166,0.760869565217393,0.718640679660171,0.606944903616569,3.25667322827381,2.66399343839286,2.96033333333333,0.493813410328361,48.5756484253086,2.9676,2.89242695676355,-1.8476324549207,-2.58313815177764
"356405","2002-12-03",16.9490032231982,0.760869565217393,0.782608695652175,0.705792659225944,3.21077395172175,2.67755938161158,2.94416666666667,0.454677407517815,48.5756484253086,2.9616,2.89610336252841,-1.62876309805181,-2.39226314103247
"356404","2002-12-04",15.9283552448347,0.673913043478262,0.731884057971016,0.744377811094454,3.18039183237603,2.68127483429063,2.93083333333333,0.411510393683066,46.7187185576262,2.9516,2.89395624752462,-1.54873389477544,-2.22355729178107
"356403","2002-12-05",15.318565112132,0.717391304347828,0.717391304347827,0.743961352657006,3.11724847204477,2.71275152795523,2.915,0.545323786993247,47.7933448253423,2.9424,2.894762081188,-1.41340721722656,-2.06152727687017
"356402","2002-12-06",14.6722948339725,0.695652173913045,0.695652173913045,0.714975845410629,3.03954904017263,2.75911762649403,2.89933333333333,0.573695975766656,47.2798763201276,2.9328,2.8941271370296,-1.31879789666373,-1.91298140082888
"356401","2002-12-09",15.2747000714149,0,0.471014492753624,0.628019323671499,3.04720632771156,2.72779367228844,2.8875,-0.0452716531721463,33.9318396530079,2.9096,2.84824351875899,-2.17461161212291,-1.96530744308769
"356400","2002-12-10",16.2762652440873,0,0.231884057971015,0.466183574879228,3.10568534204753,2.6356479912858,2.87066666666667,-0.309864718303264,31.1466300140101,2.878,2.79514438292446,-3.12115212499405,-2.19647637946896
"356399","2002-12-11",17.206290047283,0.0169491525423725,0.00564971751412365,0.236182756079588,3.14337857872845,2.55395475460488,2.84866666666667,-0.159401012920694,31.7499368198476,2.8504,2.7504584652012,-3.81982953086658,-2.52114700974848
"356398","2002-12-12",18.0698845073934,0.0169491525423725,0.0112994350282478,0.0829444035044624,3.16519944860136,2.48813388473197,2.82666666666667,-0.0415526741179787,31.7499368198476,2.8208,2.71173066984104,-4.34050910596443,-2.88501942899167
"356397","2002-12-13",18.5146930442986,0.0169491525423725,0.016949152542372,0.0112994350282482,3.16791414975199,2.43675251691467,2.80233333333333,0.0500310940505796,31.7499368198476,2.7916,2.6781665805289,-4.71268184554979,-3.2505519123033
"356396","2002-12-16",17.5154898576968,0.0169491525423725,0.016949152542372,0.0150659133709976,3.15567726036854,2.41098940629813,2.78333333333333,0.213526503531289,31.7499368198476,2.776,2.64907770312505,-4.96170940039299,-3.59278340992124
"356395","2002-12-17",17.9877206556394,0.578125000000001,0.204007768361581,0.0793020244821088,3.1509589136682,2.4120410863318,2.7815,0.673902963558488,52.0810629056374,2.7772,2.67186734270837,-4.02158202554428,-3.67854313304584
"356394","2002-12-18",17.817653801462,0.415384615384616,0.336819589308996,0.185925503404317,3.13856163229272,2.41377170104061,2.77616666666667,0.59726956316599,47.8197100484241,2.77,2.67828503034726,-3.53809475974444,-3.65045345838556
"356393","2002-12-19",17.6597345797257,0.415384615384616,0.46963141025641,0.336819589308996,3.13967757280023,2.41632242719977,2.778,0.475115957756743,47.8197100484241,2.7628,2.68384702630096,-3.11865371441263,-3.54409350959098
"356392","2002-12-20",17.8312715658448,0.323076923076923,0.384615384615385,0.397022128060264,3.14003689848501,2.41729643484832,2.77866666666667,0.451112003393941,45.2437065302173,2.7516,2.68066742279416,-2.9326381798137,-3.42180244363552
"356391","2002-12-23",17.9905559100981,0.430769230769231,0.38974358974359,0.414663461538462,3.13716958793407,2.4144970787326,2.77583333333333,0.464253056530575,48.7147755313514,2.7428,2.68724509975494,-2.54551271189878,-3.24654449728817
"356390","2002-12-24",17.5777287906965,0.307692307692308,0.353846153846153,0.376068376068376,3.11826069236326,2.40707264097007,2.76266666666667,0.379075583691924,45.1891211968116,2.7312,2.68227908645428,-2.45053017179996,-3.08734163219053
"356389","2002-12-26",16.7003488101231,0,0.246153846153846,0.32991452991453,3.10773347942534,2.37759985390799,2.74266666666667,0.181336869669842,37.5139831590029,2.7108,2.64997520826038,-2.9779557058161,-3.06546444691564
"356388","2002-12-27",15.9921721349306,0,0.102564102564102,0.234188034188034,3.09937567116173,2.33629099550494,2.71783333333333,0.109698185752468,36.8716791979428,2.7048,2.61931184715899,-3.4280978846945,-3.13799113447142
"356387","2002-12-30",16.1734767836537,0,-6.47630097698008e-16,0.116239316239316,3.08999725424659,2.28066941242008,2.68533333333333,0.03212203127464,31.8757980600001,2.6856,2.57007026753779,-4.27774157690695,-3.36594122295852
"356386","2002-12-31",15.4171149688378,0.11764705882353,0.0392156862745092,0.0472599296128706,3.05544006876399,2.26755993123601,2.6615,0.269635010003595,37.2608919837217,2.6712,2.54072756519942,-4.60213031047095,-3.61317904046101
"356385","2003-01-02",14.7147789979374,0.576470588235295,0.231372549019608,0.0901960784313725,3.03029991765189,2.27470008234811,2.6525,0.61580203688745,52.8986503138953,2.6644,2.56729722317283,-3.58652852555694,-3.6078489374802
"356384","2003-01-03",13.7944507825321,0.51764705882353,0.403921568627451,0.22483660130719,3.00657797082529,2.28008869584137,2.64333333333333,0.582588968710278,51.1387959226632,2.6556,2.58365759341646,-2.90712621825342,-3.46770439363484
"356383","2003-01-06",12.9398602967986,0.564705882352942,0.552941176470588,0.396078431372549,2.97407053059966,2.29226280273367,2.63316666666667,0.642024399806109,52.5002351956685,2.6488,2.60316991429426,-2.21976161880982,-3.21811583866984
"356382","2003-01-07",12.1463119886175,0.564705882352942,0.549019607843137,0.501960784313726,2.94190417405873,2.30542915927461,2.62366666666667,0.667065997664339,52.5002351956685,2.64,2.62008059238836,-1.65755106282609,-2.90600288350109
"356381","2003-01-08",11.4094457024493,0.564705882352942,0.564705882352941,0.555555555555556,2.94375799389626,2.30524200610374,2.6245,0.665226872963251,52.5002351956685,2.6324,2.63473651340324,-1.19944928516,-2.56469216383287
"356380","2003-01-09",10.725212722436,0.727272727272728,0.618894830659536,0.577540106951872,2.95266082405426,2.32033917594574,2.6365,0.64786778260667,52.5002351956685,2.6248,2.64743831161615,-0.827859297428324,-2.21732559055196
"356379","2003-01-10",10.0898535267094,0.727272727272728,0.673083778966132,0.618894830659537,2.95780946487505,2.34219053512495,2.65,0.629950519930365,52.5002351956685,2.6188,2.65844653673399,-0.52806894363453,-1.87947426116848
"356378","2003-01-13",9.4998771306775,0.88888888888889,0.781144781144781,0.691041130256817,2.96027881775266,2.36672118224734,2.6635,0.612036297778205,52.5002351956685,2.612,2.66798699850279,-0.287780483066402,-1.56113550554806
"356377","2003-01-14",8.86617329104644,0.959183673469389,0.858448429877002,0.770892329995972,2.96049253065766,2.39150746934234,2.676,0.583189061631802,51.9358836182902,2.6052,2.67492206536909,-0.126469707295518,-1.27420234589755
"356376","2003-01-15",8.27773401138902,0.979591836734695,0.942554799697657,0.860716003573147,2.96509784773278,2.40290215226722,2.684,0.581822042344008,52.4859251153562,2.6124,2.68226578998654,0.0307962106393944,-1.01320263459016
"356375","2003-01-16",7.73132610884999,0.979591836734695,0.972789115646259,0.924597448406973,2.93748809496813,2.41251190503186,2.675,0.604766656191929,52.4859251153562,2.6236,2.68863035132167,0.153351104790889,-0.779891886713953
"356374","2003-01-17",7.22394734220661,0.979591836734695,0.979591836734694,0.964978584026204,2.92110912041355,2.41722421291978,2.66916666666667,0.620728627566777,52.4859251153562,2.6344,2.69414630447878,0.247380021763144,-0.574437505018533
"356373","2003-01-21",6.75280991603776,0.974358974358976,0.977847549276121,0.976742833885692,2.9177786415899,2.41755469174343,2.66766666666667,0.624610853503649,52.4859251153562,2.6452,2.69892679721494,0.318039618274812,-0.395942080359864
"356372","2003-01-22",6.31532516316668,0.800000000000011,0.917983603697893,0.958474329902903,2.91637165480909,2.41762834519091,2.667,0.626317483934236,52.4859251153562,2.656,2.70306989091962,0.369625183029454,-0.242828627682001
"356371","2003-01-23",5.90908932121496,1.00000000000002,0.924786324786335,0.940205825920117,2.91418989145858,2.41781010854142,2.666,0.628933534770255,52.4859251153562,2.6668,2.70666057213034,0.405710623470501,-0.1131207774515
"356370","2003-01-24",5.66990422794238,0,0.60000000000001,0.81425664282808,2.91807274601918,2.41892725398082,2.6685,0.616532489212981,51.565388875919,2.6628,2.70843916251296,0.399862347012614,-0.0105241525586775
"356369","2003-01-27",7.24462918239566,0,0.33333333333334,0.619373219373229,2.91428925218358,2.43037741448309,2.67233333333333,0.322970508277405,37.4270518090165,2.6548,2.68331394084456,-0.200533633752786,-0.0485260487974992
"356368","2003-01-28",8.94188272826625,0,-8.88178419700125e-16,0.311111111111117,2.90476199762274,2.44690466904392,2.67583333333333,0.094123929587074,35.8396749717958,2.6456,2.65753874873195,-0.763403765652593,-0.191501592168518
"356367","2003-01-29",10.5179038780032,0,-8.88178419700125e-16,0.111111111111113,2.8631073334319,2.5068926665681,2.685,-0.0474227148388487,35.8396749717958,2.6388,2.63520024890103,-1.20095523200375,-0.393392320135565
"356366","2003-01-30",11.9813520884733,0,-8.88178419700125e-16,-4.62592926927149e-16,2.86134431245344,2.50965568754656,2.6855,-0.0558894606038665,35.8396749717958,2.6292,2.61584021571422,-1.53429381015147,-0.621572618138745
"356365","2003-01-31",15.2363402863327,0,-8.88178419700125e-16,-4.62592926927149e-16,2.92682040467199,2.39184626199467,2.65933333333333,-0.327454322280522,22.6447161936133,2.6096,2.55506152028566,-2.80601259701106,-1.05846061391321
"356364","2003-02-03",17.720664289783,0.206896551724138,0.0689655172413783,0.0229885057471259,2.9462963745845,2.33303695874883,2.63966666666667,-0.0375647860496967,32.3922048357024,2.6032,2.51838665091424,-3.41938566088703,-1.53064562330797
"356363","2003-02-04",20.1603079361507,0.155172413793103,0.120689655172413,0.0632183908045972,2.95664618096084,2.2786871523725,2.61766666666667,0.01668662433932,31.3293384542475,2.5964,2.48260176412567,-3.97093453070506,-2.01870340478739
"356362","2003-02-05",22.4709758372566,0.137931034482759,0.166666666666666,0.118773946360153,2.96533434094504,2.22099899238829,2.59316666666667,0.025527482536676,30.9646120274219,2.596,2.45025486224225,-4.40384482145367,-2.49573168812065
"356361","2003-02-06",25.2441512780508,0,0.0977011494252866,0.128352490421455,2.98197615194508,2.14335718138826,2.56266666666667,-0.0278519592428827,25.7910496373164,2.5852,2.40088754727662,-5.23646857369125,-3.04387906523477
"356360","2003-02-07",27.9187986624496,0,0.0459770114942521,0.103448275862069,2.99320620488025,2.06579379511975,2.5295,0.000941190281401263,24.9493273163682,2.5576,2.35410254097307,-5.95799092166361,-3.62670143652054
"356359","2003-02-10",30.4023998051056,0,-8.97430278238668e-16,0.047892720306513,2.99384069113855,1.99715930886145,2.4955,0.0530166330766848,24.9493273163682,2.532,2.31355553550999,-6.48124681742371,-4.19761051270117
"356358","2003-02-11",32.975666706979,0,-8.97430278238668e-16,0.0153256704980839,2.9908764979897,1.92579016867696,2.45833333333333,0.0571563978564873,22.6619624728093,2.5016,2.26774813077533,-7.12083929039196,-4.78225626823933
"356357","2003-02-12",35.3651288301471,0.0649350649350651,0.0216450216450208,0.00721500721500678,2.97365523754409,1.87267809578924,2.42316666666667,0.133810138851693,27.1569590917798,2.4732,2.23471504667195,-7.38905496515679,-5.30361600762282
"356356","2003-02-13",37.5839150873747,0.0666666666666668,0.0438672438672431,0.0218374218374214,2.94594616655897,1.82938716677436,2.38766666666667,0.170714519575238,27.1569590917798,2.4448,2.20608637378236,-7.53171655378774,-5.74923611685581
"356355","2003-02-14",35.2857741695447,0,0.0438672438672431,0.0364598364598361,2.9068254697461,1.8011745302539,2.354,0.231078478104591,23.1072232411918,2.4112,2.16394152394471,-8.05067379563896,-6.20952365261244
"356354","2003-02-18",33.1517861744168,0.716666666666667,0.26111111111111,0.116281866281866,2.85875327224112,1.80824672775888,2.3335,0.487149056737525,49.7825601520927,2.3948,2.18474932075208,-6.79655918941781,-6.32693075997351
"356353","2003-02-19",31.8611853756469,0.609375000000001,0.442013888888888,0.248997414622414,2.80840303101049,1.82193030232285,2.31516666666667,0.548827164974692,48.1105425599066,2.3768,2.19744941131847,-5.88195041237752,-6.23793469045432
"356352","2003-02-20",30.6627703482177,0.687500000000001,0.671180555555556,0.458101851851852,2.7504784035874,1.83985492974593,2.29516666666667,0.538252180329141,50.3551110177099,2.3612,2.21512282314267,-4.9171686185925,-5.97378147608195
"356351","2003-02-21",29.5499563941763,0.687500000000001,0.661458333333334,0.591550925925926,2.68520988932063,1.86512344401271,2.27516666666667,0.566862869941406,50.3551110177099,2.3452,2.23043978005698,-4.10567803310362,-5.60016078748629
"356350","2003-02-24",28.5166291511378,0.687500000000001,0.6875,0.67337962962963,2.61085110910395,1.89981555756271,2.25533333333333,0.605011158028342,50.3551110177099,2.3292,2.24371447604939,-3.42344213619593,-5.16481705722822
"356349","2003-02-25",28.4021891068146,0.796875000000001,0.723958333333334,0.690972222222223,2.57803138488333,1.91596861511667,2.247,0.761304528664209,53.8460681522383,2.316,2.26455254590947,-2.60343147722238,-4.65253994122705
"356348","2003-02-26",28.2959233513716,0.796875000000001,0.760416666666667,0.723958333333334,2.56245746245052,1.92254253754948,2.2425,0.746126467552472,53.8460681522383,2.3028,2.28261220645487,-1.93366953123597,-4.10876585922883
"356347","2003-02-27",27.6500308995243,0.0781250000000002,0.557291666666667,0.680555555555556,2.5287628193767,1.91390384728997,2.22133333333333,0.248451801651763,35.0578833764733,2.2712,2.23693057892756,-3.00482741546305,-3.88797817047568
"356346","2003-02-28",27.8896839368886,0,0.291666666666666,0.536458333333334,2.51792606700356,1.8567405996631,2.18733333333333,-0.0706921158613968,30.1346168498112,2.2316,2.17067316840388,-4.56690136946056,-4.02376281027265
"356345","2003-03-03",28.1122189001554,0.0759493670886078,0.0513581223628684,0.300105485232068,2.53158232920066,1.80541767079934,2.1685,0.0476232611991827,33.1668695898035,2.1948,2.12125007928337,-5.567246827783,-4.33245961377472
"356344","2003-03-04",28.3188585089032,0.139240506329114,0.0717299578059064,0.138251582278481,2.52724875336478,1.76408457996855,2.14566666666667,0.116945680203525,35.6724247645677,2.168,2.08508340204558,-6.13006158029972,-4.69198000707972
"356343","2003-03-05",28.5107381455975,0.139240506329114,0.118143459915611,0.0804105133614625,2.51988153542126,1.72745179791207,2.12366666666667,0.154648666357638,35.6724247645677,2.1424,2.05373894843951,-6.52233555696998,-5.05805111705777
"356342","2003-03-06",27.7053564284137,0.139240506329114,0.139240506329113,0.109704641350211,2.51110438478583,1.7012289485475,2.10616666666667,0.233086525415924,35.6724247645677,2.1168,2.02657375531424,-6.77271379871985,-5.40098365339019
"356341","2003-03-07",26.6530297024625,0.265822784810127,0.181434599156118,0.146272855133614,2.50783601492672,1.68949731840662,2.09866666666667,0.342770887880766,41.1807050085995,2.0952,2.01636392127234,-6.50788247980683,-5.62236341867352
"356340","2003-03-10",25.6758691712221,0.341772151898734,0.248945147679324,0.189873417721519,2.50663133722332,1.68503532944334,2.09583333333333,0.395528541374899,44.2645079584858,2.0892,2.01551539843603,-5.9909643342171,-5.69608360178223
"356339","2003-03-11",25.6656873642173,0.152777777777778,0.253457571495546,0.227945772776996,2.50831864660841,1.66668135339159,2.0875,0.257417276643811,38.4720191812458,2.072,1.99344667864456,-6.15566762982227,-5.78800040739024
"356338","2003-03-12",25.8068579093237,0.111111111111111,0.201887013595874,0.234763244256915,2.51400955016982,1.64432378316352,2.07916666666667,0.201999645735504,37.4816120101045,2.0548,1.97032045482528,-6.34643839493957,-5.89968800490011
"356337","2003-03-13",25.9379448440654,0.111111111111111,0.124999999999999,0.193448195030473,2.51796691919185,1.62036641414149,2.06916666666667,0.22240805874693,37.4816120101045,2.038,1.95027772751525,-6.43502233897925,-6.00675487171594
"356336","2003-03-14",26.0596684263255,0.111111111111111,0.11111111111111,0.145999374902328,2.52063714242866,1.59769619090467,2.05916666666667,0.24086460648241,37.4816120101045,2.0276,1.93290736384655,-6.44042730374806,-6.09348935812236
"356335","2003-03-17",26.5141439242419,0.0303030303030304,0.0841750841750835,0.106762065095398,2.52388914632884,1.56477752033783,2.04433333333333,0.203545108172842,35.2169441826148,2.016,1.90985304866701,-6.62938614281247,-6.20066871506038
"356334","2003-03-18",26.2112214000654,0.155172413793104,0.098862185069081,0.0980494601184254,2.49053717983462,1.54912948683204,2.01983333333333,0.298351623059434,39.7878459374535,2.0072,1.89920597551141,-6.41887468696047,-6.2443099094404
"356333","2003-03-19",24.5469754049053,0.129032258064517,0.104835900720216,0.0959577233214606,2.44240249806761,1.54793083526573,1.99516666666667,0.360066370046213,37.7395449964308,1.9996,1.88331184544322,-6.39628196879745,-6.27470432131181
"356332","2003-03-20",23.2052102079007,0.718750000000002,0.33431822395254,0.179338769913946,2.4000944910974,1.55923884223594,1.97966666666667,0.547967012397366,49.4987824346817,1.9984,1.89753693271746,-5.42249898129084,-6.10426325330762
"356331","2003-03-21",22.7150264822776,0.636363636363637,0.494715298142718,0.311289807605158,2.36056323769227,1.5751034289744,1.96783333333333,0.659779021927115,51.8315165224362,1.9992,1.91653200835513,-4.38931778067382,-5.76127415878086
"356330","2003-03-24",23.4621974769727,0.652173913043479,0.669095849802372,0.49937645729921,2.3515095072294,1.58015715943726,1.96583333333333,0.920257574368623,58.7998068820715,2.012,1.95566107390778,-2.83531982932383,-5.17608329288945
"356329","2003-03-25",24.8611899439823,0.719101123595506,0.669212891000873,0.611008012981988,2.37026522124124,1.56773477875876,1.969,1.14088949914765,64.9097730509442,2.0152,2.01490626405341,-0.847059491626123,-4.31027853263679
"356328","2003-03-26",25.8451439117747,0.674157303370787,0.681810780003257,0.673373173602168,2.36248452852964,1.57251547147037,1.9675,1.0095136276582,62.7983330575418,2.0184,2.06091876217962,0.526538666311294,-3.34291509284717
