"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19025092","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025091","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025090","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025089","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025088","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025087","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025086","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025085","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025084","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025083","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025082","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025081","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025080","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19025079","2001-08-22",NA,0.267557303607531,NA,NA,NA,NA,NA,NA,NA,NA,8.53142785714286,NA,NA
"19025078","2001-08-23",NA,0.331079951148566,NA,NA,NA,NA,NA,NA,60.9544045058617,NA,8.55034814285714,NA,NA
"19025077","2001-08-24",NA,0.331079951148566,0.309905735301554,NA,NA,NA,NA,NA,60.9544045058617,NA,8.56674572380953,NA,NA
"19025076","2001-08-27",NA,0.351350255659215,0.337836719318783,NA,NA,NA,NA,NA,61.5350161182128,NA,8.58629029396825,NA,NA
"19025075","2001-08-28",NA,0.283275227432129,0.321901811413303,0.323214755344547,NA,NA,NA,NA,58.7142745155027,NA,8.58722892143915,NA,NA
"19025074","2001-08-29",NA,0.187219178082192,0.273948220391179,0.311228917041088,NA,NA,NA,NA,62.0453304682643,NA,8.61648773191393,NA,NA
"19025073","2001-08-30",NA,0.173520547945206,0.214671651153176,0.270173894319219,9.56025929092642,7.98662904240692,8.77344416666667,0.588897947997386,61.5440160126139,NA,8.63917870099208,NA,NA
"19025072","2001-08-31",NA,0.415527397260275,0.258755707762558,0.249125193102304,9.58288415314431,8.06667084685569,8.8247775,0.750403971366454,66.6678970849531,NA,8.70595487419313,NA,NA
"19025071","2001-09-04",NA,0.388130136986301,0.325726027397261,0.266384462104331,9.582730782979,8.16904655035434,8.87588866666667,0.713546981025254,65.6022388747251,NA,8.75849422430072,NA,NA
"19025070","2001-09-05",NA,0.377991014397061,0.393882849547879,0.326121528235899,9.55954889384884,8.28645043948449,8.92299966666667,0.654740847149716,64.4920621294074,NA,8.79869499439395,NA,NA
"19025069","2001-09-06",NA,0.491128724471229,0.419083291951531,0.37956405629889,9.4970774614989,8.4555885385011,8.976333,0.684886267869031,64.9183482624469,NA,8.8370916618081,NA,NA
"19025068","2001-09-07",NA,0.302819356269873,0.390646365046054,0.401204168848488,9.41169333872858,8.60697266127142,9.009333,0.37518277731176,57.4867937195118,8.6757328,8.83481277356702,NA,NA
"19025067","2001-09-10",NA,0.224999999999999,0.339649360247034,0.38312633908154,9.41390919789978,8.59720113543356,9.00555516666667,0.259193634741255,54.7851511553568,8.704266,8.81861507042475,1.88516197342821,NA
"19025066","2001-09-17",NA,0,0.175939785423291,0.302078503572126,9.60360789736675,8.28194710263326,8.9427775,-0.357926258021937,33.9513477458978,8.6797328,8.63213306103478,0.444138884588274,NA
"19025065","2001-09-18",29.8677013370731,0.132402669691062,0.119134223230354,0.211574456300226,9.72101779248101,8.05342587418565,8.88722183333333,-0.165297759298785,38.8561388228979,8.6639992,8.50429265289681,-0.474258477488343,NA
"19025064","2001-09-19",31.2969408823696,0,0.044134223230354,0.113069410628,9.9452034499209,7.57212888341244,8.75866616666667,-0.306642513618843,27.924926371333,8.6005324,8.22816429917724,-2.39603350075349,NA
"19025063","2001-09-20",33.1572663610178,0,0.044134223230354,0.0691342232303539,10.1943295822451,6.98878041775485,8.591555,-0.266171891504022,23.9464110338159,8.5090656,7.89818639262027,-4.62306339867078,NA
