"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1110971","2021-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110970","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110969","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110968","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110967","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110966","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110965","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110964","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110963","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110962","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110961","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110960","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110959","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110958","2021-05-05",NA,0.0742951224531797,NA,NA,NA,NA,NA,NA,NA,NA,58.4354285714286,NA,NA
"1110957","2021-05-06",NA,0,NA,NA,NA,NA,NA,NA,35.1549053356282,NA,57.9400380952381,NA,NA
"1110956","2021-05-07",NA,0.12636695018226,0.0668873575451465,NA,NA,NA,NA,NA,37.6585769442912,NA,57.6493663492064,NA,NA
"1110955","2021-05-10",NA,0,0.04212231672742,NA,NA,NA,NA,NA,35.8252063947441,NA,57.2267841693122,NA,NA
"1110954","2021-05-11",NA,0,0.04212231672742,0.0503773303333288,NA,NA,NA,NA,31.0771954562707,NA,56.3632129467372,NA,NA
"1110953","2021-05-12",NA,0,0,0.0280815444849466,NA,NA,NA,NA,29.8329073811086,NA,55.4694512205056,NA,NA
"1110952","2021-05-13",NA,0,0,0.0140407722424733,65.4001072034693,50.4378727965307,57.91899,0.0533873383086116,29.5407620112126,NA,54.6615243911048,NA,NA
"1110951","2021-05-14",NA,0.0512820512820514,0.0170940170940171,0.00569800569800571,63.1094449980086,51.1232016686581,57.1163233333333,0.124320158012011,31.2800917557066,NA,54.0413211389575,NA,NA
"1110950","2021-05-17",NA,0.476597325408619,0.175959792230223,0.0643512697747468,63.1621371373563,51.143176195977,57.1526566666667,0.584922205142764,45.3584018531673,NA,54.2791449870965,NA,NA
"1110949","2021-05-18",NA,0.762262195121951,0.430047190604207,0.207700333309482,63.7783199851293,50.8520666815373,57.3151933333333,0.956090396925902,55.6087646200689,NA,55.296738988817,NA,NA
"1110948","2021-05-19",NA,0.739634146341463,0.659497888957344,0.421834957263925,64.412089220098,50.6545641132353,57.5333266666667,0.881609819054434,54.932092106224,NA,56.1291737903081,NA,NA
