"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16466085","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466084","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466083","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466082","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466081","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466080","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466079","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466078","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466077","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466076","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466075","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466074","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466073","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16466072","2021-01-29",NA,0.597560975609758,NA,NA,NA,NA,NA,NA,NA,NA,25.922,NA,NA
"16466071","2021-02-01",NA,0.607843137254903,NA,NA,NA,NA,NA,NA,71.5517241379311,NA,25.9750666666667,NA,NA
"16466070","2021-02-02",NA,0.710526315789472,0.638643476218045,NA,NA,NA,NA,NA,76.3434930820132,NA,26.0530577777778,NA,NA
"16466069","2021-02-03",NA,0.527777777777777,0.615382410274051,NA,NA,NA,NA,NA,67.2010563332473,NA,26.0966500740741,NA,NA
"16466068","2021-02-04",NA,0.527410207939508,0.588571433835586,0.614199106775894,NA,NA,NA,NA,67.4343814261404,NA,26.1357633975309,NA,NA
"16466067","2021-02-05",NA,0.527410207939508,0.527532731218931,0.57716219177619,NA,NA,NA,NA,67.4343814261404,NA,26.1696616111934,NA,NA
"16466066","2021-02-08",NA,0.451795841209828,0.502205419029615,0.539436528028044,26.655730485372,25.6146328479613,26.1351816666667,0.727149684623387,63.2591162377708,NA,26.1883733963676,NA,NA
"16466065","2021-02-09",NA,0.546313799621928,0.508506616257088,0.512748255501878,26.6979070678896,25.6391229321104,26.168515,0.831970406546865,66.0858104278619,NA,26.2179236101853,NA,NA
"16466064","2021-02-10",NA,0.44234404536862,0.480151228733459,0.496954421340054,26.6980941674981,25.6966024991686,26.1973483333333,0.6457675631426,60.5658680724013,NA,26.2288671288272,NA,NA
"16466063","2021-02-11",NA,0.480769230769231,0.48980902525326,0.492822290081269,26.7055676842618,25.7397956490715,26.2226816666667,0.65944238846144,62.1148876415718,NA,26.2450181783169,NA,NA
"16466062","2021-02-12",NA,0.188926138206987,0.370679804781613,0.446880019589444,26.6967263420976,25.7846369912358,26.2406816666667,0.495598018992103,52.7437998270651,NA,26.2310157545414,NA,NA
"16466061","2021-02-16",NA,0,0.22323178965874,0.361240206564537,26.6943487704672,25.7910145628661,26.2426816666667,0.246109101810284,43.0784467047973,26.09232,26.1802136539358,NA,NA
"16466060","2021-02-17",NA,0,0.0629753794023292,0.218962324614227,26.7075567094245,25.7604266239088,26.2339916666667,0.105131678967788,40.5923409242464,26.09192,26.1241851667444,0.185818375069591,NA
"16466059","2021-02-18",NA,0,5.55111512312578e-17,0.0954023896870229,26.7194046290604,25.7275020376063,26.2234533333333,0.139527775797852,40.5923409242464,26.09432,26.0756271445118,0.0595445654429039,NA
"16466058","2021-02-19",33.9080414899004,0.132743362831857,0.0442477876106191,0.0357410556709827,26.7176412674032,25.7325987325968,26.22512,0.257925851008865,46.5543180719953,26.10072,26.0535435252436,0.00572731997789955,NA
"16466057","2021-02-22",32.2731628003223,0.0176991150442474,0.0501474926253683,0.0314650934119958,26.7241581449603,25.7192818550397,26.22172,0.106863713179489,42.5671947010409,26.09952,26.0170710552111,-0.0763964315354304,NA
"16466056","2021-02-23",31.5917894452624,0,0.0501474926253683,0.0481809242871185,26.7528109211081,25.6656290788919,26.20922,-0.0051776792743867,37.0474537651048,26.08632,25.9574615811829,-0.204504601594269,NA
"16466055","2021-02-24",30.9590856155639,0.0213675213675202,0.0130222121372559,0.0377723991293308,26.7819666431113,25.6021233568887,26.192045,0.0377535815968962,38.0768955297446,26.071492,25.9091333703586,-0.295126836400017,NA
"16466054","2021-02-25",30.930541203213,0,0.00712250712250678,0.0234307372950436,26.8153435795135,25.5204130871532,26.1678783333333,0.0382931077299991,34.3287001955242,26.048292,25.8465822543107,-0.410820233413245,NA
"16466053","2021-02-26",30.4662374891248,0.0153846153846151,0.0122507122507118,0.0107984771701581,26.8192375417636,25.4448524582364,26.132045,0.117735713498153,35.2148741285894,26.032292,25.795037953736,-0.490932372855613,NA
"16466052","2021-03-01",28.5847488063998,0.342307692307693,0.11923076923077,0.0462013295346626,26.8017500017723,25.4303399982277,26.116045,0.400799177745264,50.5006227107429,26.034412,25.8070328932379,-0.416727419224272,-0.182601959392495
"16466051","2021-03-02",26.8285297138836,0.838383838383838,0.398692048692049,0.176724510057843,26.7800702906626,25.434686376004,26.1073783333333,0.628306622954142,59.7624974862394,26.051212,25.8687618408061,-0.234949063986079,-0.193071380311211
"16466050","2021-03-03",26.6230613583887,0.263939393939393,0.481543641543641,0.33315548648882,26.694856596107,25.444653403893,26.069755,0.378242458814168,46.0543928033492,26.040652,25.8464335953653,-0.265415607355701,-0.207540225720109
"16466049","2021-03-04",26.4322693140007,0.666666666666668,0.589663299663299,0.48996632996633,26.660101115492,25.4520755511746,26.0560883333333,0.588777094763387,54.0175997466083,26.044652,25.8802424493166,-0.163260192952264,-0.19868421916654
"16466048","2021-03-05",25.5825257751353,0.759999999999998,0.563535353535353,0.544914098247431,26.6311758226544,25.462667510679,26.0469216666667,0.699466560010443,55.7807203771935,26.040852,25.9228767894077,-0.0506593037387204,-0.169079236080976
"16466047","2021-03-08",24.7934782033317,0.779999999999998,0.735555555555555,0.629584736251402,26.6020849575952,25.4727583757381,26.0374216666667,0.682331373381887,56.142917343272,26.042052,25.9624932174867,0.0441498448008337,-0.126433419904614
"16466046","2021-03-09",23.2098379356897,0.573913043478262,0.704637681159419,0.667909530083442,26.5857111885453,25.4782988114547,26.032005,0.708890868586005,53.3208575936899,26.033252,25.9808274551551,0.0809849400546625,-0.0849497479127589
"16466045","2021-03-10",21.9214422263078,0.683333333333334,0.679082125603864,0.706425120772946,26.5582003426858,25.4924763239809,26.0253383333333,0.839044937518107,56.4631841206217,26.021252,26.0180504611345,0.15795424549272,-0.0363689492316632
"16466044","2021-03-11",21.2533859859242,0.851851851851852,0.703032742887816,0.695584183217033,26.6261981921359,25.4558118078641,26.041005,1.0260328340625,62.1261794203384,26.029652,26.0943103996499,0.31725596964689,0.0343560345440475
