"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16598476","2011-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598475","2011-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598474","2011-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598473","2011-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598472","2011-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598471","2011-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598470","2011-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598469","2011-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598468","2011-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598467","2011-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598466","2011-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598465","2011-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598464","2011-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16598463","2011-05-05",NA,0.869918699186992,NA,NA,NA,NA,NA,NA,NA,NA,12.2057142857143,NA,NA
"16598462","2011-05-06",NA,0.873983739837398,NA,NA,NA,NA,NA,NA,57.6659038901602,NA,12.267619047619,NA,NA
"16598461","2011-05-09",NA,0.918699186991869,0.887533875338753,NA,NA,NA,NA,NA,58.783204798629,NA,12.3359365079365,NA,NA
"16598460","2011-05-10",NA,0.922764227642276,0.905149051490515,NA,NA,NA,NA,NA,58.8894294618085,NA,12.3964783068783,NA,NA
"16598459","2011-05-11",NA,0.910569105691057,0.917344173441734,0.903342366757001,NA,NA,NA,NA,58.4031417551497,NA,12.4449478659612,NA,NA
"16598458","2011-05-12",NA,0.861788617886179,0.898373983739837,0.906955736224029,NA,NA,NA,NA,56.3970222851734,NA,12.4709548171664,NA,NA
"16598457","2011-05-13",NA,0.571428571428572,0.781262098335269,0.86566008517228,13.2905964042192,11.6377369291142,12.4641666666667,0.610414710233249,55.0396783885381,NA,12.4828275082109,NA,NA
"16598456","2011-05-16",NA,0.339622641509436,0.590946610274729,0.756860897449945,13.3138859996647,11.6687806670019,12.4913333333333,0.638998191864435,56.0367273168658,NA,12.5024505071161,NA,NA
"16598455","2011-05-17",NA,0.0208333333333329,0.310628182090447,0.560945630233482,13.3252001496453,11.699133183688,12.5121666666667,0.564265495940676,53.8327773172244,NA,12.5034571061673,NA,NA
"16598454","2011-05-18",NA,0.127659574468086,0.162705183103618,0.354759991822931,13.3319621521662,11.7467045145004,12.5393333333333,0.56770718574892,54.7902270618316,NA,12.5123294920116,NA,NA
"16598453","2011-05-19",NA,0.170212765957447,0.106235224586288,0.193189529926784,13.3389954062453,11.7910045937547,12.565,0.565676531053235,55.1243119164936,NA,12.5226855597434,NA,NA
"16598452","2011-05-20",NA,0.255319148936172,0.184397163120568,0.151112523603492,13.3456671663334,11.8446661669999,12.5951666666667,0.592049683330008,55.8273719004623,12.4004,12.5369941517776,NA,NA
"16598451","2011-05-23",NA,0,0.141843971631206,0.144158786446021,12.9711912595174,12.3488087404826,12.66,0.0447601359807352,47.7679713560671,12.4096,12.4960615982073,0.961995930477499,NA
