"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"115525","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115524","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115523","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115522","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115521","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115520","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115519","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115518","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115517","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115516","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115515","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115514","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115513","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"115512","2001-08-15",NA,0.315624999999999,NA,NA,NA,NA,NA,NA,NA,NA,18.34,NA,NA
"115511","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,45.6692913385827,NA,18.1946666666667,NA,NA
"115510","2001-08-17",NA,0,0.105208333333333,NA,NA,NA,NA,NA,37.6811594202899,NA,17.9020444444444,NA,NA
"115509","2001-08-20",NA,0.145054945054945,0.0483516483516483,NA,NA,NA,NA,NA,43.3185781917609,NA,17.7364385185185,NA,NA
"115508","2001-08-21",NA,0.492204899777283,0.212419948277409,0.121993309987464,NA,NA,NA,NA,53.872093079249,NA,17.7995800493827,NA,NA
"115507","2001-08-22",NA,0.666666666666666,0.434642170499631,0.231804589042896,NA,NA,NA,NA,56.6217438943759,NA,17.9196360427984,NA,NA
"115506","2001-08-23",NA,0.842857142857143,0.667242903100364,0.438101673959135,20.0409163923798,16.9774169409535,18.5091666666667,0.698302630580584,57.9974266931377,NA,18.0570179037586,NA,NA
"115505","2001-08-24",NA,0.800000000000001,0.76984126984127,0.623908781147088,20.1075548023845,17.0054451976155,18.5565,0.695619565601559,57.7607014308282,NA,18.1720821832574,NA,NA
