"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12296826","2016-08-09",NA,0.476923076923076,0.590371665371666,0.61517303058399,25.9029688686942,25.0920977979725,25.4975333333333,0.840128054826933,64.126064168205,NA,25.5329716775635,NA,NA
"12296825","2016-08-10",NA,0.707692307692305,0.627195027195027,0.615103676975823,25.9456855588675,25.1140477744658,25.5298666666667,0.908992159462864,69.7686486760367,NA,25.5699087872217,NA,NA
"12296824","2016-08-11",NA,0.516666666666669,0.567094017094017,0.594886903220236,25.9684908018986,25.1422425314348,25.5553666666667,0.779940071608458,62.6894085763642,NA,25.5885876155921,NA,NA
"12296823","2016-08-12",NA,0.518181818181818,0.580846930846931,0.591711991711991,25.9718300731071,25.1999032602262,25.5858666666667,0.760128287616549,63.6815605531424,25.46444,25.6081092668465,NA,NA
"12296822","2016-08-15",NA,0.579158316633264,0.538002267160584,0.56198107170051,25.9746616762407,25.2577383237592,25.6162,0.784270277003235,65.8340775234017,25.48524,25.6323613646003,0.715238227800641,NA
"12296821","2016-08-16",NA,0.541666666666669,0.546335600493917,0.555061599500477,25.9673328290825,25.3255671709175,25.64645,0.78341082296829,65.0788440525438,25.50604,25.6520465159869,0.699471044996636,NA
"12296820","2016-08-17",34.7910423950331,0.583333333333335,0.568052772211089,0.550796879955197,25.9606873675585,25.3858792991082,25.6732833333333,0.778440767944515,65.9208854736441,25.53124,25.6717736471887,0.685298336188667,NA
"12296819","2016-08-18",34.8111886520401,0.625000000000001,0.583333333333335,0.565907235346114,25.9578991675696,25.4356674990971,25.6967833333333,0.780622583514815,66.7834353984077,25.55404,25.6915371608968,0.672531807973509,NA
"12296818","2016-08-19",35.5584112678896,0.583333333333335,0.597222222222224,0.582869442588883,25.9528390358345,25.4873942974988,25.7201166666667,0.814860149722615,65.0114089435111,25.58124,25.7059988727773,0.648602009584387,NA
"12296817","2016-08-22",36.2522608397498,0.58974358974359,0.599358974358975,0.593304843304845,25.9485723006669,25.5346610326664,25.7416166666667,0.834330915903375,66.9029073106666,25.60764,25.7238656897403,0.634825874072731,NA
"12296816","2016-08-23",37.4036544038452,0.704545454545458,0.625874125874128,0.607485107485109,25.9618614650476,25.567705201619,25.7647833333333,1.00373422528643,70.3547380190305,25.63684,25.7500169311083,0.641525673533461,NA
"12296815","2016-08-24",38.5752408306885,0.711111111111113,0.66846671846672,0.631233272899941,25.9854024773499,25.5840975226501,25.78475,0.994843960951958,71.1644173717983,25.66444,25.7753480069605,0.645559058078438,NA
"12296814","2016-08-25",39.6631425127572,0.829268292682926,0.748308286113166,0.680883043484671,26.0156578780649,25.5945087886018,25.8050833333333,1.01822503113626,73.5025433164456,25.69044,25.8053016060324,0.659816712574424,0.66698541608921
"12296813","2016-08-26",40.673336931821,0.829268292682926,0.789882565492322,0.735552523357403,26.0462262333127,25.5962737666873,25.82125,0.94912151465458,73.5025433164456,25.71644,25.8312613918948,0.663353019204971,0.666258936712362
"12296812","2016-08-29",42.3744844561883,0.653846153846154,0.770794246404002,0.769661699336497,26.093017781742,25.5888155515913,25.8409166666667,1.03368136283915,75.4281399745534,25.74244,25.8604265396421,0.673890749676431,0.667785299305176
"12296811","2016-08-30",43.9541214431008,0.692307692307692,0.725140712945591,0.761939174947305,26.1243836649866,25.6084496683467,25.8664166666667,0.997964213135497,76.1739993558191,25.76724,25.8883696676899,0.680516910584816,0.670331621561104
"12296810","2016-08-31",45.3232636815577,0.666666666666669,0.670940170940172,0.722291710096588,26.1534328843623,25.6207337823044,25.8870833333333,0.918466383377579,75.5565297020543,25.7898,25.9119203786645,0.676312095436904,0.671527716336264
"12296809","2016-09-01",46.5946100458392,0.711111111111113,0.690028490028491,0.695369791304751,26.1821223851237,25.6343776148763,25.90825,0.910927398232744,76.9641814777715,25.811,25.9369976615093,0.675992807937509,0.672420734656513
"12296808","2016-09-02",47.1380465880222,0.644444444444444,0.674074074074075,0.67834757834758,26.1950413488754,25.6651253177912,25.9300833333333,0.839519199482556,73.0794115417202,25.829,25.9547313066414,0.658738073092624,0.669684202343735
"12296807","2016-09-06",47.7056393953008,0.697674418604653,0.684409991386737,0.682837518496434,26.2129953908735,25.6871712757932,25.9500833333333,0.848500562725263,74.467310641161,25.8462,25.9741004657559,0.64687325326791,0.66512201252857
"12296806","2016-09-07",48.8284569569131,0.607843137254902,0.649987333434666,0.669490466298493,26.237674496094,25.702825503906,25.97025,0.885934478108063,74.9312586374174,25.8698,25.9922204036551,0.633217193854674,0.658741048793791
"12296805","2016-09-08",48.8099569103153,0.5,0.601839185286518,0.645412170035974,26.2546869494492,25.7115130505508,25.9831,0.76492436453935,67.6502806595662,25.8866,26.0005910165011,0.598386194008005,0.646670077836634
"12296804","2016-09-09",47.0305384519185,0,0.369281045751634,0.540369188157606,26.2610193534056,25.6995139799278,25.9802666666667,0.0542933719109771,33.5251939023172,25.883,25.9365122143009,0.399968204126866,0.59732970309468
"12296803","2016-09-12",45.3782213119786,0.0759493670886061,0.191983122362869,0.38770111780034,26.2783174351746,25.6685492314921,25.9734333333333,-0.0304201356844064,37.3425198006206,25.8814,25.8889772523941,0.258204653628846,0.529504693201513
"12296802","2016-09-13",42.6146521373395,0.139240506329113,0.0717299578059065,0.21099804197347,26.2803297954498,25.6632035378835,25.9717666666667,0.200061376856731,40.4133416870584,25.8782,25.8544469520749,0.15949414372991,0.455502583307193
"12296801","2016-09-14",40.0484807608889,0.189873417721522,0.135021097046414,0.132911392405063,26.2838174745112,25.6538825254887,25.96885,0.184332484951748,42.8273816444656,25.8786,25.8298540251316,0.0926290456418677,0.382927875774128
"12296800","2016-09-15",38.28028940876,0.415189873417721,0.248101265822786,0.151617440225035,26.2830071944999,25.6638928055001,25.97345,0.422281459579086,52.1227985883851,25.88012,25.8322734884474,0.0941664313268253,0.325175586884667
"12296799","2016-09-16",37.1850241501519,0.493670886075951,0.366244725738398,0.249789029535866,26.2853614838238,25.6775385161762,25.98145,0.536002807557668,54.8748456928489,25.88812,25.8426370233211,0.113442383648521,0.282828946237438
"12296798","2016-09-19",36.2162463303544,0.620253164556965,0.509704641350213,0.374683544303799,26.293426409759,25.6901402569076,25.9917833333333,0.63517631660295,58.9712977873676,25.89912,25.8649520868783,0.158092570362123,0.257881671062375
"12296797","2016-09-20",34.3513123303823,0.455696202531645,0.523206751054854,0.466385372714488,26.2940081613519,25.6992251719814,25.9966166666667,0.466458354800793,52.321649934517,25.90272,25.8669584752945,0.151141807274024,0.236533698304705
"12296796","2016-09-21",33.9184480027974,0.434408602150538,0.503452656413049,0.512121349606039,26.3036587819299,25.7031745514034,26.0034166666667,0.659732199099664,54.2039130844575,25.90848,25.8745640119219,0.157540070737405,0.220734972791245
"12296795","2016-09-22",33.5165025557543,0.602150537634407,0.497418447438863,0.508025951635589,26.3180176565487,25.705149010118,26.0115833333333,0.72041155820267,60.2027708265118,25.91968,25.901955476999,0.208812545995962,0.218350487432188
"12296794","2016-09-23",33.7818799111778,0.559139784946236,0.53189964157706,0.510923581809658,26.3340352795513,25.7044647204486,26.01925,0.750038163936768,58.1011937433514,25.92848,25.9203614133991,0.234222554241814,0.221524900794114
"12296793","2016-09-26",34.0283017412138,0.612903225806452,0.591397849462365,0.54023864615943,26.3525959507905,25.7035707158762,26.0280833333333,0.764884410371778,59.9817305762361,25.94008,25.9429798916126,0.266798306099436,0.230579581855178
"12296792","2016-09-27",34.2571220119616,0.693548387096774,0.621863799283154,0.581720430107527,26.3692720473674,25.6992279526326,26.03425,0.797119749129591,62.6870335768743,25.95308,25.9725825727309,0.312260499571737,0.24691576539849
"12296791","2016-09-28",31.8171431381365,0.258064516129034,0.521505376344087,0.578255675029869,26.3612985653864,25.6818681012802,26.0215833333333,0.27689647235243,44.9972644217429,25.94668,25.9442382297001,0.219860314801656,0.241504675279123
"12296790","2016-09-29",30.5904012048343,0,0.317204301075269,0.486857825567504,26.3712347396856,25.6263985936478,25.9988166666667,0.0379520692830067,38.1304236247344,25.92988,25.8876731324068,0.0709981516903158,0.207403370561362
"12296789","2016-09-30",29.1090860641606,0.107526881720432,0.121863799283155,0.320191158900837,26.3622130248514,25.5964203084819,25.9793166666667,0.191844374738755,42.0955432982686,25.91468,25.8519833814192,-0.0157957466073166,0.162763547127626
"12296788","2016-10-03",27.0946729822401,0.397849462365593,0.168458781362008,0.202508960573478,26.3503305844361,25.5939694155639,25.97215,0.492750376990538,51.1910530277284,25.91028,25.8570522638966,-0.000327653859144572,0.130145306930272
"12296787","2016-10-04",25.4635588043566,0.483870967741935,0.329749103942653,0.206690561529272,26.3404558710811,25.5951774622522,25.9678166666667,0.605799388612245,53.5206766162269,25.90708,25.8721119620437,0.0364678511409755,0.111409815772413
"12296786","2016-10-05",25.0881270876522,0.512371134020619,0.464697188042715,0.320968357782459,26.3401326392922,25.5953006940411,25.9677166666667,0.777847910954225,54.8831183738882,25.90496,25.8914303671046,0.0793433837532831,0.104996529368587
"12296785","2016-10-06",24.5984593833427,0.484536082474226,0.493592728078927,0.429346340021432,26.3400874863633,25.5953125136367,25.9677,0.713442546390475,53.9055608842121,25.90196,25.904572984824,0.103683559493861,0.104733935393642
"12296784","2016-10-07",24.1437679436268,0.525773195876291,0.507560137457045,0.488616684526229,26.3492691731084,25.6257974935582,25.9875333333333,0.692313448150253,55.1792503436833,25.89916,25.9212965868474,0.133865075235051,0.110560163361924
"12296783","2016-10-10",24.3140663385754,0.546391752577321,0.518900343642613,0.506684403059528,26.3517247534595,25.6776752465405,26.0147,0.765015153189334,55.8363551092596,25.89836,25.9384570419345,0.162109321536863,0.120869994996911
"12296782","2016-10-11",23.1543660297114,0.288659793814435,0.453608247422682,0.49335624284078,26.3451944661053,25.6968722005614,26.0210333333333,0.333878912195561,46.633046492726,25.88636,25.9199961030099,0.105478148751925,0.117791625747914
"12296781","2016-10-12",22.0775014571949,0.298969072164948,0.378006872852235,0.450171821305844,26.3363702443638,25.7180297556361,26.0272,0.283506548403276,47.0092919991201,25.87436,25.9053299559419,0.0629654732549279,0.106826395249317
"12296780","2016-10-13",21.2505322951013,0.290721649484536,0.29278350515464,0.374799541809853,26.3369237848734,25.7150762151266,26.026,0.29952214540708,46.7254822089349,25.86424,25.891552628483,0.02646162557014,0.0907534413134816
"12296779","2016-10-14",21.0973827530789,0.494845360824743,0.361512027491409,0.344100801832762,26.3417118327344,25.7182881672655,26.03,0.585549099733365,54.1099921703114,25.88344,25.9060122780186,0.0585532741974815,0.0843134078902815
"12296778","2016-10-17",20.9551724640581,0.495876288659796,0.427147766323025,0.360481099656358,26.3410121287593,25.7180545379074,26.0295333333333,0.555327468792122,54.1445632132031,25.90028,25.9186773076161,0.083317947787398,0.0841143158697048
"12296777","2016-10-18",20.8231200528245,0.515463917525774,0.502061855670105,0.43024054982818,26.3446936925187,25.7230396408147,26.0338666666667,0.547400425664255,54.84067671727,25.91588,25.9321869999339,0.107600400408114,0.0888115327773868
"12296776","2016-10-19",21.3566759980819,0.517241379310346,0.509527195165305,0.479578939052812,26.3501323416899,25.7226676583101,26.0364,0.681046046110702,56.7033825701941,25.93188,25.9505620666094,0.140751401453776,0.0991995065126646
"12296775","2016-10-20",20.2322666821294,0,0.344235098945373,0.451941383260261,26.3455916623143,25.6914083376857,26.0185,0.148671366755213,40.0009508307007,25.92196,25.9038204577282,0.0205315396764716,0.083465913145426
"12296774","2016-10-21",20.7790554319322,0,0.172413793103449,0.342058695738043,26.4208265334806,25.527840133186,25.9743333333333,-0.262609598282038,29.7578878543641,25.88916,25.7953110633644,-0.231628004145479,0.020447129687245
"12296773","2016-10-24",21.0216117171872,0.200000000000001,0.0666666666666671,0.19443851957183,26.4181542926815,25.4605123739851,25.9393333333333,0.0412342288322291,38.9942848128529,25.86356,25.7386029215825,-0.340591476169072,-0.0517605914840184
"12296772","2016-10-25",20.0134296310643,0.208633093525179,0.13621103117506,0.125097163648392,26.3875297394576,25.4288035938757,25.9081666666667,0.188997042543681,39.3012656844362,25.84356,25.6907891987048,-0.419253691403454,-0.125259211467905
"12296771","2016-10-26",19.0772605510931,0.503597122302158,0.304076738609113,0.16898481215028,26.3875297394576,25.4288035938757,25.9081666666667,0.460190230711307,50.3357743595739,25.8382,25.7040173055442,-0.348850599663364,-0.169977489106997
"12296770","2016-10-27",17.7592463481328,0.438848920863309,0.383693045563549,0.274660271782574,26.3840144707618,25.4518521959048,25.9179333333333,0.427122846348036,48.2617229207194,25.823,25.703481664805,-0.317657292566609,-0.199513449798919
"12296769","2016-10-28",16.5726117278041,0.491803278688526,0.478083107284664,0.388617630485776,26.3832794015337,25.4602539317996,25.9217666666667,0.389746632131422,48.0249392400929,25.809,25.7016841094976,-0.292701898779091,-0.218151139594954
"12296768","2016-10-31",16.0560638474454,0.360655737704919,0.430435979085585,0.430737377311266,26.3807641993043,25.4328358006956,25.9068,0.247378950753962,44.2814590969751,25.7866,25.6787928948979,-0.319517036046679,-0.238424318885299
"12296767","2016-11-01",15.6123429267942,0.352459016393443,0.401639344262296,0.436719476877516,26.3735225299687,25.3930774700313,25.8833,0.187250876298039,44.0503469649664,25.7608,25.6576205089116,-0.340050188673247,-0.258749492842888
"12296766","2016-11-02",15.5634183700128,0.27049180327869,0.327868852459018,0.3866480586023,26.3480375927353,25.3507624072647,25.8494,0.146302907690568,41.7061934069143,25.7472,25.62593777439,-0.383446625760697,-0.28368891942645
"12296765","2016-11-03",17.1207809143012,0,0.207650273224044,0.312386156648453,26.3945718357426,25.1927614975907,25.7936666666667,-0.150407674033363,31.1677064220462,25.7196,25.5198127378047,-0.597447017119157,-0.346440538964991
"12296764","2016-11-04",18.5669032768548,0.141891891891892,0.137461231723528,0.224326785802197,26.388297048528,25.1003362848054,25.7443166666667,0.0305369410071405,37.2458649770138,25.6964,25.4558377060974,-0.693409398934985,-0.41583431095899
"12296763","2016-11-07",19.1973263418022,0.209459459459461,0.117117117117118,0.154076207354897,26.3402699222482,25.0546967444184,25.6974833333333,0.157104959664152,39.9645143552759,25.6664,25.4137260119511,-0.729674331401708,-0.478602315047534
"12296762","2016-11-08",19.7827191878248,0.261976047904192,0.204442466418515,0.153006938419721,26.3255901420309,25.0053765246358,25.6654833333333,0.202964736287356,41.0643644554788,25.6348,25.3825625436909,-0.737387324718231,-0.530359316981673
"12296761","2016-11-09",19.8003770284104,0.280303030303031,0.250579512555561,0.190713032030399,26.3044578263957,24.9695088402709,25.6369833333333,0.265047201608439,41.6400627915807,25.60212,25.3582208711988,-0.728850575929041,-0.570057568771147
"12296760","2016-11-10",21.6271573210169,0,0.180759692735741,0.211927223903273,26.3453710766316,24.8092622567017,25.5773166666667,-0.0659212780942708,29.0923544917748,25.53772,25.2277914217056,-0.972919119642091,-0.650629878945336
"12296759","2016-11-11",23.3234533070087,0,0.0934343434343438,0.174924516241883,26.3569435228854,24.6420231437813,25.4994833333333,-0.0672663748825759,29.0923544917748,25.47172,25.1147525654782,-1.1546917064023,-0.751442244436728
"12296758","2016-11-14",25.3058569379022,0,9.25185853854297e-17,0.0913980120566955,26.359006560712,24.4725601059546,25.4157833333333,-0.0437648817152633,26.1901988705452,25.39452,24.9821188900811,-1.36835326110677,-0.874824447770737
"12296757","2016-11-15",26.4484665721315,0.0394088669950731,0.0131362889983578,0.0355235441442344,26.3122404908805,24.3626595091195,25.33745,0.0687363894092584,28.5519468250151,25.33052,24.8778363714036,-1.49627077664392,-0.999113713545372
"12296756","2016-11-16",27.0882703075586,0.443877551020407,0.161095472671827,0.0580772538900621,26.1894161580694,24.3761505085973,25.2827833333333,0.375298654263658,46.6918483435149,25.29772,24.8927915218832,-1.32655000313779,-1.06460097146386
"12296755","2016-11-17",27.8250414512041,0.438529088913282,0.307271835642921,0.160501199104369,26.1268028688117,24.361163797855,25.2439833333333,0.368989834631766,45.5720016536036,25.2624,24.8962859856321,-1.20118529666258,-1.0919178365036
"12296754","2016-11-18",28.7642733586479,0.426751592356687,0.436386077430125,0.301584461914958,26.1194182326265,24.3287151007069,25.2240666666667,0.316236057892018,43.5292537603707,25.214,24.8821145208811,-1.13063422952652,-1.09966111510818
"12296753","2016-11-21",29.6364172727029,0.450980392156862,0.438753691142277,0.394137201405108,26.0908589461362,24.2959410538637,25.1934,0.329110103223177,43.9487489124185,25.16636,24.8724992514303,-1.05609953397823,-1.09094879888219
"12296752","2016-11-22",30.3948805382941,0.557931034482757,0.478554339665435,0.451231369412613,26.0426487352715,24.2800845980618,25.1613666666667,0.391048881978653,46.4955496972998,25.12272,24.8800326845729,-0.947502808705436,-1.06225960084684
"12296751","2016-11-23",31.1131928313296,0.553793103448274,0.520901510029298,0.479403180279004,25.9379729463148,24.2926603870186,25.1153166666667,0.398914850113464,46.3811197058122,25.07684,24.8857616599632,-0.853526926448844,-1.02051306596724
"12296750","2016-11-25",32.0896225741478,0.46206896551724,0.524597701149424,0.508017850281386,25.8221900422591,24.3087766244075,25.0654833333333,0.359820193545562,43.8074012116433,25.04444,24.8729934386348,-0.812812406022267,-0.978972933978247
"12296749","2016-11-28",32.8758929879096,0.468965517241379,0.494942528735631,0.513480579971451,25.6942507966618,24.3413825366716,25.0178166666667,0.388274413355605,44.0587547402359,25.03284,24.8632609801501,-0.768479520107401,-0.936874251204078
"12296748","2016-11-29",33.9974828151494,0.351724137931033,0.427586206896551,0.482375478927203,25.5876043423263,24.356628991007,24.9721166666667,0.322268306917071,40.723815437996,25.00324,24.8321595161301,-0.779617113338216,-0.905422823630906
"12296747","2016-11-30",35.3088918459324,0.305466237942121,0.375385297704845,0.432638011112343,25.4917711765131,24.3557954901536,24.9237833333333,0.223776365021588,38.334235121563,24.96804,24.7878715806461,-0.821440451416566,-0.888626349188038
"12296746","2016-12-01",37.1243856660662,0.0277777777777756,0.228322717883643,0.343764740828347,25.4273614429387,24.3023718903946,24.8648666666667,0.0141880810382802,32.7606454061209,24.90244,24.70282203656,-0.958087722016032,-0.902518623753637
"12296745","2016-12-02",38.8102013561904,0.326851851851851,0.220031955857249,0.274579990481913,25.4175852041375,24.2631481291958,24.8403666666667,0.224223456109348,41.2500094293578,24.85336,24.672179098352,-0.950433213088342,-0.912101541620578
"12296744","2016-12-05",38.5730553526458,0.285714285714286,0.213447971781304,0.220600881840733,25.3822081655764,24.2458918344236,24.81405,0.323361980142412,40.8544597026773,24.80376,24.6425552185717,-0.941201422579485,-0.917921517812359
"12296743","2016-12-06",38.1037400788239,0.342857142857145,0.318474426807761,0.250651451482105,25.3179427923499,24.2514905409835,24.7847166666667,0.392431502188984,42.4059976226622,24.76296,24.6248811894288,-0.903930443555689,-0.915123302961026
"12296742","2016-12-07",37.6679473245606,0.380952380952383,0.336507936507938,0.289476778365668,25.2398159195949,24.2686174137384,24.7542166666667,0.406421465040061,43.4706499488989,24.72416,24.6148970308383,-0.851519849000959,-0.902402612169012
"12296741","2016-12-08",36.8334602379061,0.429319371727748,0.384376298512426,0.346452887276042,25.1324723563525,24.3132943103142,24.7228833333333,0.467996375399151,43.7505952423914,24.68976,24.6075774267265,-0.797536915806984,-0.881429472896607
"12296740","2016-12-09",35.3466227629783,0.697916666666668,0.5027294731156,0.407871236045322,25.1514002029765,24.3152331303568,24.7333166666667,0.719274360356689,50.6004339245161,24.68936,24.6359004364963,-0.661901537265186,-0.837523885770323
"12296739","2016-12-12",33.9659879648311,0.697916666666668,0.608384235020361,0.498496668882796,25.1668884519085,24.3387448814249,24.7528166666667,0.697852166991187,50.6004339245161,24.68056,24.6604470449635,-0.548105474638638,-0.779640203543986
"12296738","2016-12-13",33.0805086108621,0.567676767676768,0.654503367003368,0.588539025046444,25.1568961500396,24.3952038499604,24.77605,0.603213156623075,47.7964359192715,24.66344,24.6673207723017,-0.487627021416082,-0.721237567118405
"12296737","2016-12-14",32.2582777821765,0.767676767676768,0.677756734006735,0.646881445343488,25.1626933554503,24.4337399778831,24.7982166666667,0.694502608392478,52.9446712347907,24.65264,24.6996780026615,-0.370708553097365,-0.651131764314197
"12296736","2016-12-15",30.230748928196,0.559633027522939,0.631662187625492,0.654640762878532,25.1410452192238,24.4417214474429,24.7913833333333,0.683915765281573,49.0020652959196,24.63504,24.7077209356399,-0.323327023538378,-0.585570816159033
"12296735","2016-12-16",28.3480435637856,0.688990825688075,0.672100206962594,0.660506376198274,25.1406930752951,24.4418735913716,24.7912833333333,0.8139341967136,52.5769583839305,24.65588,24.7334914775546,-0.237037066951007,-0.515864066317428
"12296734","2016-12-19",26.5794159247846,0.873949579831934,0.707524477680983,0.670428957423023,25.2072999540249,24.4097667126418,24.8085333333333,1.04100148342205,58.9314809381773,24.68828,24.7943592805473,-0.0737537522263243,-0.427442003499207
"12296733","2016-12-20",25.2024885884579,0.83400160384924,0.79898066978975,0.72620178481111,25.2709873313126,24.3833126686874,24.82715,0.98649580548225,58.9314809381773,24.73108,24.8471113764744,0.0547374125902778,-0.33100612028131
"12296732","2016-12-21",24.0329595160918,0.876288659793814,0.86141328115833,0.789306142876355,25.3398264738638,24.3515401928028,24.8456833333333,1.00017558286451,61.2250358096885,24.77508,24.9074965262778,0.18977562052509,-0.22684977212003
"12296731","2016-12-22",23.1887344994744,0.85294117647059,0.854410480037882,0.838268143661988,25.410104072332,24.3233625943346,24.8667333333333,0.963096952546675,61.6444568597912,24.78828,24.9624969894407,0.299493001886564,-0.121581217318712
"12296730","2016-12-23",22.45455305544,0.904123711340206,0.877784515868204,0.864536092354806,25.4889417091652,24.3009916241681,24.8949666666667,0.940282247494136,63.0850156821171,24.807,25.0190973908486,0.403120070931995,-0.0166409596685703
"12296729","2016-12-27",21.7726228722495,0.515789473684209,0.757618120498335,0.829937705468141,25.5190693604942,24.3035306395058,24.9113,0.732023323044777,52.1587992314771,24.817,25.0218844054022,0.369011523042229,0.0604895368735895
"12296728","2016-12-28",21.9992091060534,0.270212765957448,0.563375316993955,0.732925984453499,25.523032058221,24.3161679417789,24.9196,0.499779041680809,46.5088698624407,24.81716,24.9941664846819,0.26604680993958,0.101600991486788
"12296727","2016-12-29",22.2096106088714,0.133248730964468,0.306416990202042,0.542470142564778,25.521674239792,24.3486590935414,24.9351666666667,0.488207029229292,46.5915731395703,24.81268,24.9705442867243,0.183250820594583,0.117930957308347
"12296726","2016-12-30",22.750077688784,0.0101522842639583,0.137871260395292,0.335887855863763,25.4780264116655,24.4414735883345,24.95975,0.355530758655636,44.2113905043284,24.80456,24.9371383818277,0.085239973474005,0.111392760541478
"12296725","2017-01-03",21.5266089264124,0.352791878172587,0.165397631133671,0.203228627243669,25.468829295462,24.5081373712046,24.9884833333333,0.612609808203565,51.6201299090632,24.81256,24.944186597584,0.0937899429189981,0.107872197016982
"12296724","2017-01-04",20.0279820907883,0.615384615384615,0.326109592607054,0.20979282804534,25.4839984090936,24.5586015909064,25.0213,0.768389367442603,56.4629465811114,24.82856,24.9782950512395,0.166502349249731,0.119598227463532
"12296723","2017-01-05",18.9429434452287,0.682051282051281,0.550075925202828,0.347194382981185,25.5057427086974,24.6026572913026,25.0542,0.803182838219079,57.5948786740878,24.85344,25.0147890444076,0.238045087459482,0.143287599462722
"12296722","2017-01-06",18.2736175470414,0.642857142857146,0.646764346764348,0.507649954858077,25.5216818640267,24.65638480264,25.0890333333333,0.813148719391743,57.7767583785751,24.88384,25.0474838384865,0.293805213956166,0.173391122361411
"12296721","2017-01-09",17.9806018984666,0.760869565217393,0.695259330041941,0.630699867336373,25.5563469014274,24.7013864319059,25.1288666666666,0.926296512715568,61.3474982827989,24.93464,25.0971526600217,0.384886656403705,0.21569022916987
"12296720","2017-01-10",17.9888854331496,0.717171717171717,0.706966141748752,0.682996606185014,25.6077241675639,24.7106758324361,25.1592,0.905923871740392,61.5662663456967,24.97292,25.1415323053521,0.45479288514203,0.263510760364302
"12296719","2017-01-11",17.9965772867839,0.717171717171717,0.731737666520276,0.711321046103657,25.6420206740168,24.7326459926499,25.1873333333333,0.821099768866567,61.5662663456967,25.01212,25.1799946646385,0.504181125142611,0.311644833319964
"12296718","2017-01-12",17.4095810073957,0.616161616161614,0.683501683501683,0.707401830590238,25.653103703829,24.7774296295043,25.2152666666667,0.726187656428469,57.7739239158953,25.04492,25.19999537602,0.505349657053022,0.350385798066575
"12296717","2017-01-13",16.4159141200349,0.535353535353535,0.622895622895623,0.679378324305861,25.6582898894955,24.8132767771712,25.2357833333333,0.635560026618908,54.8624392216659,25.07292,25.2066626592174,0.47515972968315,0.37534058438989
"12296716","2017-01-17",15.6942173702315,0.616161616161614,0.589225589225588,0.631874298540965,25.6639092968442,24.8573240364891,25.2606166666667,0.693469937612414,57.1859954190497,25.10372,25.2231076379884,0.471376907406085,0.394547848993129
"12296715","2017-01-18",14.8449660621021,0.585858585858587,0.579124579124579,0.597081930415264,25.6688305650525,24.8896694349474,25.27925,0.633583836913555,56.0213739243977,25.12292,25.2333599529233,0.453526422066797,0.406343563607863
