"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14281819","2001-08-30",NA,0.288461538461538,0.421245421245421,0.538448685817107,27.8399309788551,26.1014023544782,26.9706666666667,0.281999562914396,43.9083164733987,NA,26.7429165196926,NA,NA
"14281818","2001-08-31",NA,0.211538461538462,0.290293040293041,0.430046269519954,27.7569615286365,26.0840384713635,26.9205,0.298456560688289,42.1953937063632,NA,26.6785276504003,NA,NA
"14281817","2001-09-04",NA,0.513513513513513,0.337837837837838,0.3497920997921,27.6741320625873,26.1168679374127,26.8955,0.647373843839297,50.5753160221225,NA,26.6980572970136,NA,NA
"14281816","2001-09-05",NA,0.743243243243243,0.489431739431739,0.372520872520872,27.6338440074979,26.1374893258354,26.8856666666667,0.83258603241963,55.7695773974067,26.8238,26.7716496574118,NA,NA
"14281815","2001-09-06",NA,0.662162162162162,0.639639639639639,0.488969738969739,27.6247645937176,26.1405687396157,26.8826666666667,0.735144168497351,53.6274084433025,26.8288,26.8154297030902,-0.129628477340604,NA
"14281814","2001-09-07",NA,0,0.468468468468469,0.532513282513282,27.6386889275911,26.0604777390756,26.8495833333333,0.128535138854624,39.8392875939152,26.7728,26.6860390760115,-0.404922489621395,NA
"14281813","2001-09-10",16.1327454974383,0,0.220720720720721,0.442942942942943,27.7470596979869,25.8137736353464,26.7804166666667,-0.131265434666094,35.6684839111738,26.685,26.5032338658766,-0.776812848613673,NA
"14281812","2001-09-17",19.4981957670917,0,1.48029736616688e-16,0.22972972972973,28.4670464247524,24.6814535752476,26.57425,-0.441530201924962,22.4586801864767,26.486,25.9761360170931,-1.9073358575934,NA
"14281811","2001-09-18",22.7599143443384,0,1.48029736616688e-16,0.0735735735735737,28.8809329512537,23.794733715413,26.3378333333333,-0.241450834267862,21.3793275707493,26.2742,25.472651214814,-2.90415558262732,NA
"14281810","2001-09-19",26.0411488627205,0,1.48029736616688e-16,5.55111512312578e-17,29.2103872997325,22.9332793669342,26.0718333333333,-0.155848740758873,19.3609115928834,26.052,24.9422977195055,-3.90081248822819,NA
"14281809","2001-09-20",29.2606997990521,0,1.48029736616688e-16,5.55111512312578e-17,29.527694822531,22.0664718441357,25.7970833333333,-0.0978130769690527,17.9620885042777,25.8182,24.4106580235714,-4.84125120671673,NA
"14281808","2001-09-21",32.6290814281286,0,1.48029736616688e-16,5.55111512312578e-17,29.9570165064543,20.982816826879,25.4699166666667,-0.111001559557399,14.8401813815361,25.528,23.7552369537619,-6.0432834809667,NA
"14281807","2001-09-24",34.8981460382689,0.170716889428918,0.0569056298096396,0.0189685432698799,30.079960615163,20.3602060515036,25.2200833333333,0.076455354604131,27.8382380777813,25.284,23.3745386932603,-6.47776239872953,-3.04288498115973
"14281806","2001-09-25",36.3425827720943,0.179829890643985,0.116848926690968,0.0579181855002025,30.0917136318084,19.8506197015249,24.9711666666667,0.14152592568155,28.4659009408619,25.0356,23.0546002008256,-6.73670202367923,-3.78164838966363
"14281805","2001-09-26",37.6838454535037,0.202916160388821,0.184487646820575,0.119414067773727,30.0251986031879,19.4079680634787,24.7165833333333,0.181500432651813,30.1240517994779,24.7982,22.8026535073822,-6.81027968499058,-4.38737464872902
"14281804","2001-09-27",38.9599960621067,0.19501822600243,0.192588092345079,0.164641555285541,29.8842456241169,19.0102543758831,24.44725,0.205819455465699,29.868972246768,24.5762,22.5756330397312,-6.82335876765228,-4.87457147251367
"14281803","2001-09-28",38.2092925777525,0.262415695892091,0.220116694094448,0.199064144420034,29.5961245624107,18.8007087709226,24.1984166666667,0.300833670989439,34.7652534179997,24.3916,22.4502153011004,-6.57333766771626,-5.21432471155419
"14281802","2001-10-01",37.5122107708522,0.3225,0.25997797396484,0.224227586801456,29.1831215500584,18.7033784499416,23.94325,0.347173416558704,38.5641839760602,24.2396,22.400186594287,-6.14860042510934,-5.40117985426522
"14281801","2001-10-02",36.5292048156424,0.409598948060486,0.331504881317526,0.270533183125605,28.7847505925993,18.6715827407341,23.7281666666667,0.406409147572347,42.9170432297862,24.0998,22.4281617150487,-5.55558441551742,-5.43206076651566
"14281800","2001-10-03",34.8295020700327,0.508009153318078,0.413369367126188,0.334950740802851,28.402477587141,18.6858557461923,23.5441666666667,0.457546973963564,44.6153334179409,23.964,22.4810734863756,-4.95068736967882,-5.33578608714829
"14281799","2001-10-04",33.2512066633951,0.852311161217587,0.58997308753205,0.444949111991921,28.0377505604511,18.7322494395489,23.385,0.502507477354543,48.0960193915482,23.8354,22.5869303548588,-4.26048870645004,-5.12072661100864
"14281798","2001-10-05",31.1382512438661,0.819341126461212,0.726553813665626,0.576632089441288,27.6564964295578,18.8185035704422,23.2375,0.544787695537123,48.6749652910221,23.6978,22.688672974211,-3.64449714050755,-4.82548071690842
"14281797","2001-10-08",29.5006009431265,0.75557917109458,0.80907715292446,0.708534684707378,27.0853012973143,18.9978653693524,23.0415833333333,0.520412320394721,46.4434176553546,23.527,22.7368499109829,-3.22531776681153,-4.50544812688905
"14281796","2001-10-09",27.7024825314631,0.71307120085016,0.762663832801984,0.766098266464023,26.351711302551,19.307788697449,22.82975,0.544991503233884,44.9634455839109,23.362,22.7519365895185,-2.92992746017321,-4.19034399354588
"14281795","2001-10-10",26.060449603564,0.748171368861024,0.738940580268588,0.77022718866501,25.55259054718,19.73140945282,22.642,0.643384418580512,47.0092613814602,23.223,22.795011710916,-2.58625820077314,-3.86952683499133
"14281794","2001-10-11",25.7208742140222,0.690217391304348,0.71715332033851,0.739585911136361,25.1151346151839,19.9975320514828,22.5563333333333,0.889570436908807,55.013181362943,23.13,22.9656768161272,-1.93938536517688,-3.48349854102844
"14281793","2001-10-12",25.4055542094477,0.838674033149171,0.759020931104847,0.738371610570648,24.9426709849282,20.1053290150718,22.524,0.993935171055171,59.5824078933873,23.0704,23.2062532406436,-1.17321518326804,-3.02144186947636
"14281792","2001-10-15",24.6190611000951,0.751136363636364,0.760009262696628,0.745394504713328,25.1856927724436,20.0239738942231,22.6048333333333,0.891697684634535,56.3456476844329,22.9736,23.3660861418911,-0.687971868143478,-2.55474786920978
"14281791","2001-10-16",23.9698901329939,0.745454545454545,0.77842164741336,0.765817280404945,25.4365863356123,19.9800803310543,22.7083333333333,0.85340075347164,56.1207691933076,22.8588,23.5012746563056,-0.310209794438743,-2.10584025425558
"14281790","2001-10-17",23.673989589835,0.685640362225097,0.727410423772002,0.75528044462733,25.6776602881706,20.0108397118294,22.84425,0.822770645142654,55.2188999552732,22.7462,23.6057713687982,-0.044031681985679,-1.6934785398016
"14281789","2001-10-18",23.2231929684313,0.611678832116789,0.680924579932144,0.728918883705835,25.8140169556373,20.1771497110294,22.9955833333333,0.742643642407644,54.0858155557808,22.6792,23.6810018529585,0.12560118167988,-1.3296625955053
"14281788","2001-10-19",22.5011540311224,0.472318339100347,0.589879177814077,0.666071393839407,25.7064226547583,20.706910678575,23.2066666666667,0.700352888729623,52.1323608030374,22.6256,23.7202016058973,0.191294522885133,-1.02547117182721
"14281787","2001-10-22",22.4655122981669,0.457943925233645,0.513980365483594,0.594928041076605,25.7319740769093,21.0158592564241,23.3739166666667,0.727818173976548,52.8379052776284,22.6856,23.764174725111,0.265606203579694,-0.767255696745833
"14281786","2001-10-23",22.5432223538158,0.707547169811321,0.545936478048438,0.549932007115369,25.8038167818188,21.3073498848479,23.5555833333333,0.80640723740858,58.7332576139057,22.7866,23.8922847617629,0.545901653958603,-0.504624226604946
"14281785","2001-10-24",22.3959467243198,0.660377358490566,0.608622817845178,0.556179887125736,25.7951620586997,21.6643379413003,23.72975,0.7635269143385,57.3046997232182,22.9108,23.9866467935278,0.716367006048779,-0.260425980074201
"14281784","2001-10-25",22.458767093281,0.641509433962264,0.669811320754717,0.608123538882777,25.6849708133425,22.1338625199908,23.9094166666667,0.762523675142586,56.7105142700154,23.0546,24.0617605543908,0.824395366200403,-0.0434617108192802
"14281783","2001-10-26",22.805989594851,0.776991150442478,0.692959314298436,0.65713115096611,25.7187369870115,22.4207630129885,24.06975,0.85938731152392,61.0197144405526,23.2766,24.1928591471387,1.06209244845692,0.17764912103596
"14281782","2001-10-29",22.5574570126936,0.644230769230769,0.687577117878504,0.683449250977219,25.6946022683751,22.7110643982916,24.2028333333333,0.768305627365005,57.3554212456875,23.4306,24.2671445941869,1.13790127832329,0.369699552493427
"14281781","2001-10-30",21.4425139567685,0.158823529411765,0.526681816361671,0.635739416179537,25.6262909109126,22.940875755754,24.2835833333333,0.542110186619042,51.6386718526819,23.5614,24.2641919816286,1.01833763790131,0.499427169575004
"14281780","2001-10-31",20.2499731496006,0.102941176470587,0.301998491704373,0.505419141981516,25.5768227204251,23.1080106129082,24.3424166666667,0.486194440140032,50.6165927740567,23.6808,24.2489663840781,0.881893506488485,0.5759204369577
"14281779","2001-11-01",19.9474577763406,0.0441176470588231,0.101960784313725,0.310213697459923,25.5514243653623,23.2359089679711,24.3936666666667,0.517130815330079,49.5058161347434,23.7988,24.2224375328677,0.732080478883601,0.60715244534288
"14281778","2001-11-02",20.723205713214,0.445205479452054,0.197421434327155,0.200460236781751,25.6544723194346,23.3050276805654,24.47975,0.872534847393239,58.36207162149,23.9314,24.3194458618187,0.901915983154722,0.666105152905249
"14281777","2001-11-05",21.4435430831679,0.616438356164383,0.368587160891753,0.222656459844211,25.7172430669235,23.4815902664099,24.5994166666667,0.947557569361146,61.3999480905022,24.0614,24.4535197469095,1.14594743051049,0.762073608426296
"14281776","2001-11-06",22.3608395990238,0.649484536082475,0.570376123899637,0.378794906372848,25.7632001633828,23.7042998366172,24.73375,1.03406341192859,63.1377442678245,24.179,24.5997171139883,1.39507211469241,0.888673309679519
"14281775","2001-11-07",23.2126149351758,0.777319587628866,0.681080826625241,0.540014703805544,25.8520019115696,23.8648314217637,24.8584166666667,1.05937995206535,65.4459462638065,24.3004,24.7677548321232,1.67179881788078,1.04529841131977
"14281774","2001-11-08",23.9701181298805,0.763829787234042,0.730211303648461,0.660556084724446,26.0182613908048,23.8387386091952,24.9285,0.969445272744982,65.2330960238321,24.4032,24.9113875211734,1.86183578599626,1.20860588625507
"14281773","2001-11-09",24.1747714938424,0.670212765957447,0.737120713606785,0.716137614626829,26.1316518938179,23.8165147728488,24.9740833333333,0.867544824433762,62.0458175521942,24.4942,25.0065358516836,1.91734507520684,1.35035372404542
"14281772","2001-11-12",23.8210275206692,0.563829787234043,0.665957446808511,0.711096488021252,26.1876785556694,23.8494881109973,25.0185833333333,0.713020857419159,58.5451949996664,24.5872,25.0556644047925,1.85857629991693,1.45199823921972
"14281771","2001-11-13",24.3227190796716,0.6875,0.640514184397163,0.68119744827082,26.3064899632551,23.8620100367449,25.08425,0.854165313697612,61.579918270763,24.7012,25.1415758174868,1.89396034614382,1.54039066060454
"14281770","2001-11-14",25.3794765946386,0.841750841750842,0.697693542994961,0.668055058066878,26.5806219222673,23.7912114110661,25.1859166666667,1.04518687510971,68.1475314044444,24.8402,25.3293657084886,2.16674789687357,1.66566210785835
"14281769","2001-11-15",26.6368874539427,0.833333333333333,0.787528058361392,0.708578595251172,26.8549765308845,23.7761901357822,25.3155833333333,1.03302929230296,69.6275831707339,24.9482,25.5221169473568,2.42221787345434,1.81697326097755
"14281768","2001-11-16",27.8044832518679,0.871559633027522,0.848881269370566,0.778034290242306,27.0719686884918,23.8383646448416,25.4551666666667,0.977743506155889,70.4491004329262,25.0334,25.7058346877092,2.6295272205229,1.97948405288662
"14281767","2001-11-19",29.1636835177339,0.863570391872278,0.856154452744378,0.830854593492112,27.30436229497,23.8793043716967,25.5918333333333,0.964177064723592,71.2855177491143,25.1382,25.8817233960146,2.79676864975129,2.14294097225955
"14281766","2001-11-20",30.361559510522,0.856313497822932,0.863814507574244,0.856283409896396,27.5105953883317,23.8929046116683,25.70175,0.895256741093127,70.8535724609522,25.243,26.0308269432127,2.88494487475313,2.29134175275827
"14281765","2001-11-21",31.1539713688099,0.758349705304518,0.826077864999909,0.848682275106177,27.6552938722045,23.9658727944622,25.8105833333334,0.821030492781662,68.7016792956398,25.3468,26.144050017451,2.88217316093244,2.4095080343931
"14281764","2001-11-23",32.1081026357814,0.702764976958526,0.772476060028658,0.82078947753427,27.7833528589472,24.0578138077195,25.9205833333333,0.800918422251915,68.1444752036926,25.454,26.2381766817909,2.83649939618231,2.49490630675094
"14281763","2001-11-26",32.9940816693979,0.709905660377358,0.7236734475468,0.774075790858456,27.9093403186039,24.1116596813962,26.0105,0.77459742747091,68.4203039801467,25.5702,26.3237531242187,2.77630275823519,2.55118559704779
"14281762","2001-11-27",33.8167764863274,0.731132075471698,0.714600904269194,0.736916803948217,28.0041136463018,24.2215530203648,26.1128333333333,0.747759853534272,68.8559223888131,25.6852,26.4039193743229,2.71007601690882,2.58296368102
"14281761","2001-11-28",33.456176984647,0.554245283018868,0.665094339622641,0.701122897146212,27.9594198878276,24.4949134455058,26.2271666666667,0.631668586640282,61.2709138489016,25.7582,26.4233967910799,2.51362650023423,2.56909624486285
"14281760","2001-11-29",32.541643264174,0.452830188679245,0.579402515723271,0.653032586538369,27.8314297095221,24.8434036238112,26.3374166666667,0.55887387245644,57.3689474001442,25.8276,26.4116105522692,2.26622676734989,2.50852234936026
"14281759","2001-11-30",32.2271710550163,0.624999999999999,0.544025157232704,0.596174004192872,27.6853697213992,25.2327969452675,26.4590833333333,0.666186030155722,61.8148758376955,25.9136,26.4500624786333,2.15666908502876,2.43815169649396
"14281758","2001-12-03",30.9315177072788,0.334261838440112,0.470697342373119,0.531375005109698,27.6306590431355,25.3961742901978,26.5134166666667,0.467889689152864,55.0404818690121,25.9638,26.4300541481489,1.92555094001774,2.33563154519871
"14281757","2001-12-04",29.946808859778,0,0.319753946146704,0.444825481917509,27.5918275606886,25.5166724393114,26.55425,0.433699735544569,53.4630314390961,26.0218,26.399380261729,1.69243867964661,2.20699297208829
"14281756","2001-12-05",30.2272543551216,0.433898305084746,0.256053381174953,0.348834889898258,27.6283261126441,25.608673887356,26.6185,0.747484852627053,61.13927947715,26.1256,26.4581295601652,1.68372737912708,2.10233985349605
"14281755","2001-12-06",30.6148514047215,0.617088607594937,0.350328970893228,0.308712099404961,27.7041237132521,25.6735429534146,26.6888333333333,0.838737245490483,64.4452435815561,26.2466,26.5537122854765,1.7578409069736,2.03344006419156
"14281754","2001-12-07",29.5484771001043,0.221518987341773,0.424168633340485,0.343516995136222,27.6898277081719,25.7738389584948,26.7318333333333,0.541666911325435,55.0378624895755,26.3466,26.5532173140796,1.60753180941682,1.94825841323661
"14281753","2001-12-10",27.86703863314,0,0.279535864978903,0.351344489737539,27.6717506253348,25.8060827079986,26.7389166666667,0.0860731736746559,44.7867024468825,26.3742,26.4314550055357,1.19755161070283,1.79811705272985
"14281752","2001-12-11",26.305702913816,0.0654205607476638,0.0956465160298122,0.2664503381164,27.5889323083198,25.9355676916803,26.76225,0.0288899624271426,46.4395285861932,26.3924,26.3445943381309,0.904414664009412,1.61937657498577
"14281751","2001-12-12",25.0957098638816,0,0.0218068535825546,0.132329744863757,27.6072367122697,25.9055966210636,26.7564166666667,-0.0424668460173969,44.8391269712826,26.3954,26.2486484263801,0.616988656110951,1.4188989912108
"14281750","2001-12-13",24.87143591365,0,0.0218068535825546,0.0464200743983071,27.7772075165101,25.5816258168232,26.6794166666667,-0.188997362391814,38.8004201080152,26.36,26.0788286361961,0.185523236818197,1.17222384033228
"14281749","2001-12-14",24.7453460446028,0,2.31296463463574e-17,0.0145379023883697,27.871539082009,25.3022942513243,26.5869166666667,-0.0761420563432761,38.2457249425986,26.3226,25.9229848180366,-0.176644573453733,0.902450157575079
"14281748","2001-12-17",24.6282625947733,0.0662020905923349,0.0220673635307783,0.0146247390377776,27.8999258434007,25.0939074899326,26.4969166666667,0.0378089152325982,40.9051778852695,26.3016,25.8132535089651,-0.401280840905716,0.64170395787892
"14281747","2001-12-18",23.1939262747133,0.23170731707317,0.0993031358885018,0.04045683313976,27.827771880151,25.0220614531824,26.4249166666667,0.256478789317458,47.0450146697995,26.3096,25.7814863744364,-0.426166355432156,0.428129895216705
"14281746","2001-12-19",21.8174082096118,0.240418118466899,0.179442508710802,0.100271002710027,27.748115551822,24.9652177815113,26.3566666666667,0.287990774833908,47.3550386519484,26.3056,25.7572881911782,-0.433125682422308,0.255878779688902
"14281745","2001-12-20",20.2631903293207,0.271777003484321,0.247967479674797,0.1755710414247,27.6748713253082,24.9266286746918,26.30075,0.34568926865383,48.5234218220244,26.2712,25.7483164323545,-0.405755942823049,0.123551835186512
"14281744","2001-12-21",19.5242721544502,0.128919860627178,0.213704994192799,0.213704994192799,27.594767879473,24.8545654538604,26.2246666666667,0.242841382782465,43.7588842897473,26.2114,25.6858742413739,-0.507066561739467,-0.00257184419868367
"14281743","2001-12-24",18.8381338492132,0.13588850174216,0.178861788617886,0.213511420828494,27.5006351107172,24.7850315559495,26.1428333333333,0.23259474292859,44.0474997910485,26.1474,25.634424342524,-0.574762641477811,-0.117010003654509
"14281742","2001-12-26",18.4595318549843,0.0836236933797904,0.116144018583043,0.169570267131243,27.3944896765772,24.7145103234229,26.0545,0.212249026934097,42.2944468894805,26.0724,25.5698344301875,-0.668337016913356,-0.227275406306279
"14281741","2001-12-27",18.0730332356042,0.138144329896908,0.119218841672953,0.138074882957961,27.3286432006358,24.6471901326975,25.9879166666667,0.262721933265376,43.8194706707186,26.0022,25.5265231728291,-0.704682096341602,-0.322756744313343
"14281740","2001-12-28",17.5072777835427,0.242690058479532,0.15481936058541,0.130060740280468,27.2726412981309,24.5951920352025,25.9339166666667,0.313037229028252,45.1344230450583,25.94,25.4996534164519,-0.700252543159241,-0.398255904082523
"14281739","2001-12-31",16.858503355672,0.432432432432433,0.271088940269624,0.181709047509329,27.149288366461,24.6110449668723,25.8801666666667,0.465133367424751,48.7665030870103,25.888,25.5063662942583,-0.618396773413532,-0.442284077948725
"14281738","2002-01-02",15.9017243668916,0.347985347985349,0.341035946299104,0.255648082384713,27.0851206826884,24.5818793173116,25.8335,0.370101752406231,46.34362495288,25.8282,25.4901841216906,-0.598866867609071,-0.473600635880794
"14281737","2002-01-03",15.8221300649093,0.336996336996338,0.372471372471373,0.328198753013367,27.0195774781532,24.5704225218468,25.795,0.439434892450804,46.119296362781,25.766,25.4741595721318,-0.581476423261895,-0.495175793357014
"14281736","2002-01-04",16.8400065488607,0.577669902912622,0.420883862631436,0.378130393800638,26.8607848046322,24.6563818620345,25.7585833333333,0.786434323990963,57.0224586674353,25.748,25.5576049625142,-0.332855083956862,-0.462711651476984
"14281735","2002-01-07",17.9837161377043,0.81081081081081,0.57515901690659,0.456171417336466,26.702941653448,24.7643916798853,25.7336666666667,1.09047570724368,64.0066572654292,25.7646,25.7165909675123,0.0671586583346873,-0.35673758951465
"14281734","2002-01-08",18.3605028447106,0.654911838790931,0.681130850838121,0.559057910125382,26.6466937225476,24.7986396107857,25.7226666666667,0.970224326479004,59.2230209743595,25.7546,25.8143788385107,0.285268578065145,-0.228336355998691
"14281733","2002-01-09",18.3808620264261,0.579345088161209,0.681689245920984,0.645993037888565,26.721753275306,24.773246724694,25.7475,0.867375379419945,56.9319235841227,25.7546,25.8791283267093,0.405950920286302,-0.101478900741692
"14281732","2002-01-10",17.5731936013576,0.0604534005037787,0.431570109151973,0.598130068637026,26.6985928109588,24.7590738557079,25.7288333333333,0.438730512010916,44.2678806779599,25.7174,25.7979112164814,0.178096198028732,-0.0455638809876073
"14281731","2002-01-11",17.258962765084,0,0.213266162888329,0.442175172653762,26.695660686534,24.6925059801327,25.6940833333333,0.222562616744456,41.290874416913,25.6422,25.6861897209505,-0.0991476224586951,-0.0562806292818249
"14281730","2002-01-14",17.9542714688208,0,0.0201511335012596,0.221662468513854,26.7724986895305,24.5468346438029,25.6596666666667,-0.0307779202351123,34.5846836060301,25.5204,25.4786977581571,-0.57573542530901,-0.160171588487262
"14281729","2002-01-15",18.7362529734682,0,5.08852219619863e-17,0.0778057654631962,26.8744371344817,24.3558961988516,25.6151666666667,-0.0552818221912845,33.6624984735352,25.4184,25.2815380570695,-0.987283624395785,-0.325593995668966
"14281728","2002-01-16",20.1720280201541,0,5.08852219619863e-17,0.00671704450041972,27.0848934736796,23.9754398596538,25.5301666666667,-0.152901415705078,28.8783062438241,25.3228,25.0106663161269,-1.54122589566678,-0.568720375668528
"14281727","2002-01-17",22.7293457249377,0,5.08852219619863e-17,-1.39934360395462e-16,27.5696289050572,23.0993710949428,25.3345,-0.284332093494389,20.6879217578825,25.144,24.5172441406433,-2.59450033200791,-0.973876366936405
"14281726","2002-01-18",25.1039978793796,0.187124463519313,0.0623748211731044,0.0207916070577013,27.7144201718729,22.6267464947938,25.1705833333333,-0.0272055894787424,32.3050388481901,25.015,24.2349449218909,-3.05180535151447,-1.38946216385202
"14281725","2002-01-22",26.8870928949031,0.197424892703863,0.128183118741059,0.0635193133047209,27.7601179973198,22.2540486693469,25.0070833333333,0.0640416922337601,32.8877725366514,24.9144,23.9982855989721,-3.36385885023778,-1.78434150112917
"14281724","2002-01-23",27.9289823109299,0.212875536480687,0.199141630901288,0.129899856938483,27.7755387167677,21.9649612832323,24.87025,0.140841776822014,33.8082090881379,24.82,23.8051808524425,-3.54624336804168,-2.13672187451167
"14281723","2002-01-24",28.2701184176411,0.31931330472103,0.243204577968527,0.190176442536958,27.7347962316197,21.7962037683803,24.7655,0.256872804074225,39.9211178034025,24.7428,23.7204900721168,-3.44379845033034,-2.3981371896754
"14281722","2002-01-25",27.8479379980721,0.328755364806867,0.286981402002862,0.243109203624225,27.6844570860753,21.6698762472581,24.6771666666667,0.307052223405107,40.4465376555648,24.6488,23.6544247291679,-3.3068840568748,-2.57988656311528
"14281721","2002-01-28",27.4559133227581,0.420485175202156,0.356184614910018,0.295456864960469,27.6134091072321,21.5834242261013,24.5984166666667,0.363722709724952,44.4866461171297,24.5708,23.6538347652789,-3.01886919090247,-2.66768308867272
"14281720","2002-01-29",27.5782124532525,0.33485401459854,0.361364851535855,0.334843622816245,27.5302089782352,21.4596243550982,24.4949166666667,0.313595657818437,40.9332067517736,24.469,23.5859901299083,-2.92965900403543,-2.72007827174526
"14281719","2002-01-30",27.7153195211325,0.363453815261045,0.372931001687247,0.363493489377706,27.386674352428,21.3554923142387,24.3710833333334,0.324896127053329,40.7596334886664,24.3826,23.5238581125872,-2.83573227680803,-2.74320907275782
"14281718","2002-01-31",26.8569612171657,0.523297491039427,0.407201773633004,0.380499208952035,27.263572377969,21.3044276220311,24.284,0.413186647661502,44.6047363651613,24.3106,23.5206770309089,-2.60134944750146,-2.71483714770655
"14281717","2002-02-01",25.7455896503873,0.698576972833118,0.528442759711197,0.436191845010482,27.1236961999228,21.2971371334106,24.2104166666667,0.493921512463464,49.3558035794539,24.265,23.5859200934544,-2.21512479701477,-2.61489467756819
"14281716","2002-02-04",25.2733451494444,0.663173652694611,0.628349372189052,0.521331301844417,26.817945970609,21.3353873627244,24.0766666666667,0.434033232924028,45.3706101420025,24.1962,23.5777974143272,-2.05121285594718,-2.50215831324399
"14281715","2002-02-05",25.2306237620035,0.575899843505477,0.645883489677735,0.600891873859328,26.3348956633553,21.4706043366448,23.90275,0.396644759486475,42.5123577011999,24.1092,23.5207577590835,-2.02658300843642,-2.40704325228248
"14281714","2002-02-06",25.3946853109488,0.513302034428795,0.584125176876294,0.619452679581027,25.843521081381,21.6178122519524,23.7306666666667,0.36258715635521,41.0278312665164,24.0052,23.4446567245391,-2.05286931178369,-2.33620846418272
"14281713","2002-02-07",25.6504667157113,0.213776722090263,0.434326200008178,0.554778288854069,25.2764740671766,21.8453592661567,23.5609166666667,0.356436359055392,40.2706222578899,23.9038,23.3653691612672,-2.08519273749145,-2.28600531884446
"14281712","2002-02-08",25.6560729337936,0.310513447432762,0.34586406798394,0.454771814956137,24.8811651880622,22.0068348119378,23.444,0.440044006505014,43.0441122591878,23.8128,23.3293199397649,-2.00388138150311,-2.22958053137619
"14281711","2002-02-11",24.0402412318889,0.573170731707317,0.365820300410114,0.382003522800744,24.6306148399976,22.1452184933358,23.3879166666667,0.752977759802563,49.5334632574604,23.7178,23.3820772811296,-1.70221233665608,-2.12410689243217
"14281710","2002-02-12",22.5398260801203,0.717142857142857,0.533609012094312,0.415097793496122,24.5861692261262,22.1686641072071,23.3774166666667,0.868527313425089,53.011110683719,23.612,23.478466976979,-1.31720755149889,-1.96272702424552
"14281709","2002-02-13",20.9353008364455,0.740740740740741,0.677018109863638,0.525482474122688,24.6259802078249,22.1485197921752,23.38725,0.914167397731858,54.3050657440131,23.524,23.5813380467151,-0.951972291041059,-1.76057607760462
"14281708","2002-02-14",19.777804045642,0.621693121693121,0.693192239858906,0.634606453938952,24.7089010169546,22.1347656497121,23.4218333333333,0.799064821193913,51.9160192713793,23.433,23.6404929738198,-0.731410649574304,-1.55474299199856
"14281707","2002-02-15",18.7636939429861,0.604651162790697,0.655695008408187,0.675301786043577,24.685865046108,22.4183016205587,23.5520833333333,0.888633010248216,53.1491632429795,23.3882,23.7084272439771,-0.50840199412111,-1.34547479242307
