"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1043561","2007-06-04",28.5522771506806,0.8,0.714355231143552,0.600648824006489,44.0916366841843,41.4790299824824,42.7853333333333,0.661269330381363,58.6961342737207,42.752,42.4527851395514,-0.683452816482999,NA
"1043560","2007-06-05",27.0524993296532,0.742424242424243,0.752584236525843,0.69092629457593,44.029504626583,41.4898287067504,42.7596666666667,0.584131469294217,55.7748347986312,42.7432,42.5070804542779,-0.554606356363363,NA
"1043559","2007-06-06",26.7503170584559,0.523076923076923,0.688500388500389,0.718479952056594,43.9804512247705,41.4695487752295,42.725,0.421011135510422,48.0488244428167,42.7088,42.4741363937075,-0.559902920726285,NA
"1043558","2007-06-07",26.5343143833807,0.507692307692308,0.591064491064491,0.677383038696907,43.8791112743897,41.4595553922769,42.6693333333333,0.385929479025299,47.5756781894105,42.6616,42.4402515412132,-0.565257184188728,NA
"1043557","2007-06-08",26.3337404708109,0.56923076923077,0.533333333333334,0.604299404299404,43.8078950396104,41.4494382937229,42.6286666666667,0.431311015017558,49.7089585856572,42.6168,42.4322180023848,-0.532997423768466,-0.833327167530504
"1043556","2007-06-11",25.8571124648368,0.584615384615386,0.553846153846155,0.55941465941466,43.7035753706727,41.463091295994,42.5833333333333,0.474707846707283,50.2539608676627,42.5816,42.4305889354001,-0.494140104180218,-0.765489754860447
"1043555","2007-06-12",26.5537478483384,0.315384615384615,0.489743589743591,0.525641025641026,43.5638929493618,41.4507737173049,42.5073333333333,0.266222372828846,41.7310208395255,42.5144,42.3358437440134,-0.589814407240852,-0.730354685336528
"1043554","2007-06-13",27.2006235615899,0.369230769230769,0.423076923076924,0.48888888888889,43.4438872583391,41.4374460749943,42.4406666666667,0.287019257339529,43.7844981401529,42.468,42.2723979114783,-0.631974145009229,-0.710678577271068
"1043553","2007-06-14",28.0312346270038,0.142857142857145,0.275824175824177,0.396214896214897,43.3139621604549,41.4200378395451,42.367,0.228781841494099,41.9643383849893,42.3984,42.1960781899479,-0.688233127892268,-0.706189487395308
"1043552","2007-06-15",28.2958896232941,0.0555555555555525,0.189214489214489,0.296038529371863,43.2492823628032,41.3920509705301,42.3206666666667,0.312983274578273,43.543999545182,42.3448,42.1432677646215,-0.705778130988322,-0.706107216113911
"1043551","2007-06-18",28.541640691278,0.0888888888888871,0.0957671957671951,0.186935286935287,43.2303180846035,41.3576819153965,42.294,0.328761896229708,44.5197601145623,42.2856,42.1054987293386,-0.700244828390562,-0.704934738569241
"1043550","2007-06-19",28.6324856455022,0.188888888888887,0.111111111111109,0.132030932030931,43.2182374477541,41.3410958855792,42.2796666666667,0.407838596999813,47.4538921125156,42.228,42.0967655654268,-0.653879417563852,-0.694723674368163
"1043549","2007-06-20",28.9782846269189,0.111111111111109,0.129629629629628,0.112169312169311,43.2090177877863,41.316315545547,42.2626666666667,0.357699046726608,45.4409604398706,42.1752,42.0705301567032,-0.636657935457186,-0.683110526585968
"1043548","2007-06-21",29.7792284563525,0,0.0999999999999989,0.113580246913579,43.215965818704,41.2753675146293,42.2456666666667,0.242862807335118,41.6368771037946,42.1112,42.0104594691428,-0.669115655010433,-0.680311552270861
"1043547","2007-06-22",31.170502945553,0,0.0370370370370366,0.0888888888888879,43.21234139039,41.28165860961,42.247,0.0405770389469705,36.2655535383055,42.0512,41.8970648732571,-0.774647349353119,-0.699178711687312
"1043546","2007-06-25",33.1835909288897,0,2.59052039079203e-16,0.0456790123456786,43.3343402285053,41.0783264381613,42.2063333333333,-0.135191152701909,29.9366165412999,41.9752,41.7054562234895,-0.982853448450205,-0.755913659039891
"1043545","2007-06-26",35.1884479360978,0,2.59052039079203e-16,0.0123456790123457,43.481570414471,40.780429585529,42.131,-0.103818942916355,28.7035712692214,41.8992,41.5180620603576,-1.16689157919714,-0.83810924307134
"1043544","2007-06-27",37.8702731732604,0,2.59052039079203e-16,3.02998367137282e-16,43.774581813923,40.1867515194104,41.9806666666667,-0.22114150362422,20.9287671901884,41.772,41.1769871189766,-1.55855757630949,-0.982198909718971
"1043543","2007-06-28",37.5476265863343,0.275132275132275,0.0917107583774252,0.0305702527924753,43.7361609485056,40.0005057181611,41.8683333333333,0.133709952080574,35.5254744584199,41.696,41.020055503113,-1.64887568658182,-1.11553426509154
"1043542","2007-06-29",37.0630866049001,0.576923076923077,0.284018450685118,0.125243069687514,43.5777009374246,39.9756323959088,41.7766666666667,0.351011533933548,46.3885157179595,41.7024,41.0253814360313,-1.49512336649334,-1.1914520853719
"1043541","2007-07-02",36.0618430869707,0.684523809523809,0.512193053859721,0.295974087640755,43.370208981711,40.009791018289,41.69,0.435523893448649,48.1631572053236,41.6968,41.0566639112271,-1.31867700227656,-1.21689706875283
"1043540","2007-07-03",34.199868890674,0.839999999999999,0.700482295482295,0.498897933342378,43.232273248162,40.0590600851713,41.6456666666667,0.63897585108476,53.4709246103197,41.6992,41.1691087230635,-1.04113992284497,-1.18174563957126
"1043539","2007-07-05",32.4073067134103,0.898305084745763,0.807609631423191,0.673428326921736,43.1933772860208,40.0712893806458,41.6323333333333,0.701040677165453,55.3185607393485,41.6968,41.2985608933217,-0.765641573884146,-1.09852482643384
"1043538","2007-07-06",30.1180070484988,0.847715736040609,0.862006940262124,0.790032955722537,43.2097637798672,40.0655695534662,41.6376666666667,0.774262106994707,56.557084689978,41.684,41.4320861075455,-0.510598223516101,-0.98093950585029
"1043537","2007-07-09",27.9922287882238,0.898477157360406,0.881499326048926,0.850371965911414,43.2360783534111,40.0552549799222,41.6456666666667,0.808410711571195,58.1198028854301,41.6696,41.5744746265394,-0.266996331535796,-0.838150870987391
"1043536","2007-07-10",26.4532167610294,0.82741116751269,0.857868020304569,0.867124762205207,43.2089685884785,40.0643647448548,41.6366666666667,0.725783607508986,55.129870295209,41.636,41.6605446763342,-0.127150157983591,-0.695950728386631
"1043535","2007-07-11",25.0863717740777,0.817258883248731,0.84771573604061,0.862361027464702,43.2445470863438,40.0594529136562,41.652,0.709726922904865,54.6969706977558,41.6088,41.7298053861563,-0.0239521335137827,-0.561551009412062
"1043534","2007-07-12",23.3820305098997,0.888324873096447,0.844331641285957,0.849971799210378,43.3182035704069,40.0431297629265,41.6806666666667,0.776634986952245,57.2287997130647,41.6168,41.8271646680021,0.110430527671013,-0.427154701995447
"1043533","2007-07-13",21.7331796601415,0.923857868020305,0.876480541455162,0.856175972927243,43.4189374988484,40.0270625011517,41.723,0.788041275301549,58.4783016291047,41.632,41.9302093789352,0.240806155261541,-0.293562530544049
"1043532","2007-07-16",20.3479815194097,0.898477157360406,0.903553299492387,0.874788494077835,43.4952688118862,40.0167311881138,41.756,0.75221326552216,57.1930580162904,41.6368,42.0061814617438,0.320929926196545,-0.17066403919593
"1043531","2007-07-17",19.3642132992308,0.85786802030457,0.893401015228428,0.891144952058659,43.5523330506878,40.0143336159789,41.7833333333333,0.708215597617044,55.1061864280431,41.6336,42.050690600178,0.349558233384828,-0.0666195846797787
"1043530","2007-07-18",19.6622203614117,0.544827586206896,0.767057587957291,0.854670634226035,43.5350516690603,40.0082816642731,41.7716666666667,0.528827132625225,46.4384042488352,41.628,41.9879318534876,0.223846645395365,-0.00852633866475001
"1043529","2007-07-19",20.5613982646784,0.0108695652173892,0.471188390576286,0.710548997920668,43.5090179602203,39.970315373113,41.7396666666667,0.390826277760419,41.7821227508738,41.5968,41.8668742730226,0.0275387786045078,-0.00131331521089845
"1043528","2007-07-20",21.4895495697502,0,0.185232383808096,0.474492787447224,43.4972293464887,39.927437320178,41.7123333333333,0.356480901532286,41.072515718696,41.5688,41.7512910366196,-0.142302702700681,-0.0295111927088549
"1043527","2007-07-23",22.8766587645271,0,0.00362318840579693,0.220014654263393,43.5024620929405,39.8788712403929,41.6906666666667,0.289159419181428,37.0109492267327,41.5176,41.5871188984036,-0.366210049978699,-0.0968509641628237
"1043526","2007-07-24",24.7277821523544,0,5.44703171456717e-16,0.0629518574046311,43.5585290923067,39.7554709076933,41.657,0.0905926429683989,32.5355158598454,41.4392,41.3621697119498,-0.657903193390663,-0.209061410008392
"1043525","2007-07-25",26.5295220777656,0,5.44703171456717e-16,0.00120772946859936,43.6002078630698,39.6684588035968,41.6343333333333,0.0961932863336182,31.8662044872634,41.3496,41.1538804170232,-0.900049221175514,-0.347258972241816
"1043524","2007-07-26",28.7862150446924,0,5.44703171456717e-16,5.67110016354751e-16,43.6110127686629,39.6516538980038,41.6313333333333,-0.0803969973596956,27.0687263959986,41.2336,40.8666963614201,-1.237264054586,-0.525259988710652
"1043523","2007-07-27",30.3607943716571,0.194871794871794,0.0649572649572654,0.0216524216524222,43.6635553998539,39.5404446001461,41.602,0.0904386884809485,36.8026865992703,41.1592,40.7191368465641,-1.340956769299,-0.688399344828321
"1043522","2007-07-30",31.3131067799183,0.153846153846154,0.116239316239317,0.0603988603988609,43.7245165296493,39.3434834703507,41.534,0.122463474342092,35.7217515769585,41.0968,40.5699186003555,-1.43932937745926,-0.83858535135451
"1043521","2007-07-31",32.1973968733036,0.241025641025641,0.196581196581197,0.125925925925926,43.7444370254723,39.184896307861,41.4646666666667,0.197776577654531,39.7700820200794,41.076,40.4859294536415,-1.43380048556049,-0.957628378195705
"1043520","2007-08-01",33.3834206043764,0.138461538461538,0.177777777777778,0.163532763532764,43.7334072512977,38.953259415369,41.3433333333333,0.147849106113197,36.8311285856775,41.0456,40.3598055264893,-1.49262545733713,-1.06462779402399
"1043519","2007-08-02",34.2810113342816,0.17948717948718,0.186324786324787,0.186894586894587,43.6621411370626,38.7778588629374,41.22,0.207906589628423,38.7799610022445,41.0752,40.2718314562907,-1.49068525106931,-1.14983928543305
"1043518","2007-08-03",35.1539262723069,0.170103092783504,0.162683936910741,0.175595500337769,43.5291921952824,38.638141138051,41.0836666666667,0.232095756515155,38.4605050006192,41.0616,40.1902539287853,-1.48053336620512,-1.21597810158747
"1043517","2007-08-06",36.6251224437861,0,0.116530090756895,0.155179604664141,43.3757128270285,38.4556205063048,40.9156666666667,0.164843687372629,32.9128717178905,40.9752,40.0182200716139,-1.60759921887468,-1.29430232504491
"1043516","2007-08-07",37.9912331744454,0.100000000000001,0.0900343642611691,0.123082797309602,43.2196445153853,38.3190221512814,40.7693333333333,0.224660822017848,36.788828683006,40.8928,39.9091240620654,-1.63006042439722,-1.36145394491537
"1043515","2007-08-08",38.863501860193,0.267605633802816,0.122535211267606,0.10969988876189,43.0203733002949,38.2636266997051,40.642,0.317382185849683,42.2941288890769,40.8032,39.8759075204567,-1.53747751814566,-1.39665865956143
"1043514","2007-08-09",39.9601889459312,0.15492957746479,0.17417840375587,0.128915993094882,42.7374375809783,38.2405624190217,40.489,0.28599954442262,39.7035695087995,40.6912,39.8044531843958,-1.51168270520614,-1.41966346869037
"1043513","2007-08-10",41.5004395060457,0,0.140845070422536,0.145852895148671,42.3973748204202,38.2112918462465,40.3043333333333,0.190004552066289,34.6970212751744,40.5448,39.6491927598097,-1.61539920191963,-1.45881061533622
"1043512","2007-08-13",42.2886482932396,0.515789473684209,0.223573017049667,0.179532163742691,41.9696266416692,38.3497066916641,40.1596666666667,0.384067417936667,45.1289546422726,40.4296,39.6453003918351,-1.48163593057565,-1.46337567838411
"1043511","2007-08-14",43.6870842326505,0,0.171929824561404,0.178782637344536,41.4969522697982,38.4777143968684,39.9873333333333,0.197274597607944,38.5047882158895,40.2864,39.5112603395904,-1.55767399501514,-1.48223534171032
"1043510","2007-08-15",46.08654577813,0,0.171929824561404,0.189144222057491,41.7027115786762,37.7146217546571,39.7086666666667,-0.354711608082967,25.5594040966739,40.0192,38.976425627645,-2.24070605403145,-1.63392948417454
"1043509","2007-08-16",48.7197549197872,0,5.18104078158406e-16,0.114619883040936,42.4208905453201,36.2571094546799,39.339,-0.372678623867435,20.0193255566461,39.6448,38.1929022106257,-3.26240246432014,-1.95962408020366
"1043508","2007-08-17",48.9316916304879,0.442307692307692,0.147435897435898,0.106455240665767,42.273561909055,35.956438090945,39.115,0.120871765544004,39.0939148626925,39.3936,37.9431819158756,-3.36712144963852,-2.24112355409063
"1043507","2007-08-20",48.5538134184535,0.63768115942029,0.359996283909328,0.169144060448409,42.0549085603573,35.8517581063093,38.9533333333333,0.296877407805294,44.3332570592221,39.1936,37.8840909937588,-3.16437712696278,-2.42577426866506
"1043506","2007-08-21",47.8786221187807,0.675362318840579,0.585117056856188,0.364183079400471,41.9297995213586,35.7642004786414,38.847,0.358299792021242,45.4468134803477,39.0104,37.8675455279243,-2.91486377472923,-2.5235921698779
"1043505","2007-08-22",46.7498906346864,0.788405797101449,0.70048309178744,0.548532144184319,41.8114066394102,35.7439266939231,38.7776666666667,0.480606995371417,48.7584639533958,38.8888,37.9572061242011,-2.521738672083,-2.52322147031892
"1043504","2007-08-23",45.3844588322635,0.823188405797102,0.762318840579711,0.682639663074446,41.7813392122224,35.7333274544443,38.7573333333333,0.527998181900949,49.7688761664208,38.7968,38.0669119743076,-2.13449953100858,-2.44547708245685
"1043503","2007-08-24",43.778682944768,0.855072463768116,0.822222222222223,0.761674718196458,41.7057829625173,35.7362170374827,38.721,0.578006788519382,50.7279958354117,38.7168,38.1913237110666,-1.76078892190012,-2.3085394503455
"1043502","2007-08-27",42.2876053349508,0.857971014492754,0.845410628019324,0.80998389694042,41.633444863447,35.740555136553,38.687,0.587054064096733,50.8199308682548,38.6568,38.3018138829244,-1.44390139222684,-2.13561183872177
"1043501","2007-08-28",41.374127789928,0.752906976744186,0.821983485001686,0.829872111747744,41.4873080444002,35.7360252889331,38.6116666666667,0.494493981949234,47.30305978317,38.592,38.2989053652011,-1.33319832147288,-1.97512913527199
"1043500","2007-08-29",40.5258986409783,0.784883720930233,0.798587237389058,0.821993783470023,41.3975335770656,35.7264664229344,38.562,0.518456255907748,48.4453227477751,38.54,38.3257179831743,-1.18547973027124,-1.81719925427184
"1043499","2007-08-30",39.5439988388799,0.813953488372094,0.783914728682171,0.801495150357639,41.2980115582464,35.7319884417535,38.515,0.560785470389228,49.5166468809958,38.528,38.3756222520844,-1.0146259278887,-1.65668458899522
"1043498","2007-08-31",38.2874664019111,0.862573099415205,0.820470102905844,0.800990689659025,41.2230728472507,35.7442604860826,38.4836666666667,0.621011627391935,51.1562464280593,38.4976,38.4588726184732,-0.806964560879164,-1.48674058337201
"1043497","2007-09-04",36.8012072517886,0.939393939393939,0.871973509060413,0.825452780216143,41.2418770881623,35.7421229118377,38.492,0.67115916514698,52.8068884318024,38.4856,38.5710229360101,-0.573140237236869,-1.30402051414498
"1043496","2007-09-05",35.5438566059164,0.918181818181817,0.906716285663654,0.866386632543304,41.2246569962932,35.7440096703735,38.4843333333333,0.642744695436511,51.9250036246706,38.4544,38.6495532112087,-0.412553534350868,-1.12572711818616
"1043495","2007-09-06",34.1376976783906,0.863905325443787,0.907160361006515,0.895283385243527,41.1731655539144,35.7561677794189,38.4646666666667,0.66897428639217,52.4140462291735,38.4424,38.7282794497142,-0.265698629937761,-0.953721420536477
"1043494","2007-09-07",33.3309915422535,0.545454545454546,0.775847229693384,0.863241292121184,41.1023434822201,35.7596565177799,38.431,0.579048863641888,48.8050946818491,38.4024,38.724508856419,-0.258781494369709,-0.814733435303124
"1043493","2007-09-10",32.3831072085771,0.422680412371133,0.610680094423156,0.764562561707685,41.0861953929771,35.7571379403563,38.4216666666667,0.574747427077829,48.0139194318381,38.3592,38.7052410088965,-0.275128843097128,-0.706812516861924
"1043492","2007-09-11",31.5029288987347,0.366197183098588,0.444777380308089,0.610434901474877,40.9826287003461,35.7733712996539,38.378,0.593807356611277,49.6261918891807,38.3552,38.7178755410436,-0.239517013165591,-0.613353416122658
"1043491","2007-09-12",30.4967284746682,0.380281690140844,0.389719761870189,0.481725745533812,40.9676224328882,35.7730442337784,38.3703333333333,0.60581545711659,49.7786784237276,38.34,38.7314921355711,-0.204768276038247,-0.531636388105776
"1043490","2007-09-13",29.5293731578075,0.464788732394363,0.403755868544599,0.412751003574293,40.9339125813595,36.0774207519739,38.5056666666667,0.603160886005936,50.7421482372941,38.3112,38.7592931841616,-0.150521476086896,-0.455413405702
"1043489","2007-09-14",28.4238282857208,0.3943661971831,0.413145539906103,0.40220705677363,40.0043667730847,37.5089665602486,38.7566666666667,0.589498002037726,49.8833152410825,38.2912,38.7700540929401,-0.126878223767779,-0.389706369315156
"1043488","2007-09-17",27.5047038547326,0.338028169014082,0.399061032863848,0.405320813771517,39.6917943449788,38.0382056550212,38.865,0.513102814985524,49.166375367787,38.296,38.7687135472147,-0.123359079858543,-0.336436911423833
"1043487","2007-09-18",25.9079779804834,0.333333333333331,0.355242566510171,0.389149713093374,39.570115279712,38.3025513869546,38.9363333333333,0.644897363924699,50.5069601548589,38.2672,38.7862184075861,-0.090409655098278,-0.287231460158722
"1043486","2007-09-19",24.2062652763888,0.661538461538459,0.444299987961958,0.399534529111993,39.5411793586169,38.4928206413831,39.017,1.04338906836185,55.3934018414675,38.2992,38.8733892865746,0.0472858229247919,-0.220328003542019
"1043485","2007-09-20",23.1653444970879,0.230769230769233,0.408547008547008,0.402696521006379,39.5326912086768,38.5366421246565,39.0346666666667,0.478582046130482,49.8921701423954,38.4344,38.8742707150314,0.0396538849769756,-0.16833162583822
"1043484","2007-09-21",22.1987752020229,0.230769230769233,0.374358974358975,0.409068656955981,39.5337719422327,38.5415613911006,39.0376666666667,0.44859961936325,49.8921701423954,38.6656,38.8750346196938,0.0332225294325417,-0.128020794784068
"1043483","2007-09-24",21.301246570891,0.261538461538463,0.241025641025644,0.341310541310543,39.5204246862157,38.5375753137843,39.029,0.484059951498058,50.3010450766178,38.7696,38.8810300037347,0.0360090656148504,-0.0952148227042842
"1043482","2007-09-25",20.721810144039,0.138461538461538,0.210256410256412,0.275213675213677,39.5019629742153,38.5267036924514,39.0143333333333,0.389602007712321,48.5929849846123,38.82,38.8648926699034,0.00496062627053373,-0.0751797329093206
"1043481","2007-09-26",19.7005760726321,0.430769230769231,0.276923076923078,0.242735042735045,39.5010762855284,38.5935903811383,39.0473333333333,0.712308164495588,52.7009510137696,38.8752,38.9015736472496,0.0585184732783794,-0.0484400916717806
"1043480","2007-09-27",18.592627308114,0.553846153846151,0.374358974358974,0.287179487179488,39.5221694159944,38.6431639173389,39.0826666666667,0.830676733093546,54.354891101036,38.9056,38.9546971609496,0.132528113499264,-0.0122464506375717
"1043479","2007-09-28",17.3591904560994,0.482142857142854,0.488919413919413,0.380067155067155,39.5581919419737,38.6624747246929,39.1103333333333,0.830833579634576,54.354891101036,38.9264,39.0007375394897,0.188903051486422,0.027983449787227
"1043478","2007-10-01",16.3520234935758,0.5,0.511996336996336,0.458424908424908,39.6016403501482,38.6516929831851,39.1266666666667,0.864932499128838,54.5851121300708,38.9392,39.0433058675577,0.234924507721623,0.0693716613741063
"1043477","2007-10-02",15.8134186042391,0.721311475409839,0.567818110850898,0.522911287255549,39.6758733182881,38.6094600150452,39.1426666666667,1.07263601720805,58.2164045051501,38.964,39.1228650852167,0.333476914559272,0.122192712011139
"1043476","2007-10-03",15.508557676381,0.772727272727275,0.664679582712372,0.581498010186535,39.7947868267216,38.5518798399451,39.1733333333333,1.06855957379356,59.7333541588942,39.024,39.2104830738545,0.435115297386957,0.184777229086303
"1043475","2007-10-04",15.2254725290841,0.803030303030305,0.765689683722473,0.666062459095248,39.8892200679326,38.5081132654007,39.1986666666667,0.998151192028537,60.1781932636253,39.0768,39.2917519973405,0.517602387929172,0.251342260854877
"1043474","2007-10-05",15.373401598752,0.780821917808219,0.785526497855267,0.738631921430037,40.011504837033,38.5011618296337,39.2563333333333,0.996796641330733,61.103701850715,39.1248,39.3728517310285,0.592257327722057,0.319525274228313
"1043473","2007-10-08",15.5107643063007,0.794520547945208,0.792790922927911,0.781335701501884,40.1098485657861,38.5214847675473,39.3156666666667,0.935038875077741,61.3455726435293,39.1616,39.445804833558,0.647764875926149,0.38517319456788
"1043472","2007-10-09",15.7689935565908,0.837837837837837,0.804393434530422,0.7942369517712,40.2085136022655,38.5441530644012,39.3763333333333,0.922784997996652,62.3539865483771,39.1896,39.5196975224169,0.699774257291397,0.448093407112583
"1043471","2007-10-10",16.3129754561199,0.777777777777779,0.803378721186941,0.800187692881758,40.3048754552694,38.5697912113973,39.4373333333333,0.904975533117949,62.6165556310018,39.224,39.586404519428,0.736332437517317,0.50574121319353
"1043470","2007-10-11",17.2282274260251,0.75824175824176,0.791285791285792,0.799685982334385,40.4197145178096,38.5829521488571,39.5013333333333,0.92756392803344,64.2286691700668,39.26,39.660217250171,0.780494765090811,0.560691923572986
"1043469","2007-10-12",18.0781042552228,0.791208791208794,0.775742775742778,0.790135762738504,40.5115479474114,38.6211187192553,39.5663333333333,0.877515675296025,65.0404464238294,39.32,39.7321882834815,0.817985955373723,0.612150729933134
"1043468","2007-10-15",17.8034857522504,0.527777777777777,0.692409442409444,0.753146003146005,40.535538733717,38.7117945996163,39.6236666666667,0.724629463643859,57.9581953012803,39.3728,39.7545631790173,0.7776886827912,0.645258320504747
"1043467","2007-10-16",17.2868842902616,0.406250000000002,0.575078856328858,0.681077024827027,40.5528625471438,38.7738041195229,39.6633333333333,0.640523771517913,56.2007440418111,39.4136,39.7632880884817,0.721186629841841,0.660443982372166
"1043466","2007-10-17",17.5394330553408,0.531249999999999,0.488425925925926,0.585304741554743,40.6004675233698,38.7795324766302,39.69,0.736142415277218,58.8859254607358,39.46,39.7921830100174,0.700755982977186,0.66850638249317
"1043465","2007-10-18",16.5541790441694,0.206349206349205,0.381283068783069,0.481595950345951,40.5797297484544,38.8676035848789,39.7236666666667,0.478389443028706,50.5434246549226,39.4856,39.7638919420151,0.596565392700499,0.654118184534636
"1043464","2007-10-19",16.7323718155036,0,0.245866402116402,0.371858465608466,40.5645107767976,38.8968225565358,39.7306666666667,0.137821990548591,39.4176173588948,39.4856,39.6407063497464,0.359434078092891,0.595181363246287
"1043463","2007-10-22",17.5535295180312,0,0.0687830687830687,0.231977513227513,40.6299758450935,38.7900241549065,39.71,-0.103276708796165,34.9404044127202,39.4728,39.4806121697802,0.0883326760210634,0.493811625801242
"1043462","2007-10-23",17.5947238332813,0.149532710280374,0.049844236760125,0.121497902553199,40.6299758450935,38.7900241549065,39.71,0.0633943338742474,40.7394646798209,39.4672,39.3845305471429,-0.0609786368910514,0.382853573262783
"1043461","2007-10-24",16.6010885696812,0.0841121495327101,0.077881619937695,0.0655029751602964,40.6512874334519,38.7413792332147,39.6963333333333,0.117957205180834,39.0975211131405,39.4344,39.2825931408572,-0.206006829868544,0.265081492636518
"1043460","2007-10-25",15.6784272534811,0.35514018691589,0.196261682242992,0.107995846313604,40.6525036937179,38.7348296396154,39.6936666666667,0.305145892302565,48.379666303441,39.4472,39.2715807220762,-0.199607008666625,0.17214379237589
"1043459","2007-10-26",15.1801100583691,0.551401869158878,0.330218068535827,0.201453790238838,40.6605616316204,38.7607717017129,39.7106666666667,0.518949463534505,53.8632713227982,39.4768,39.3180366257994,-0.106999330564894,0.116315167787733
"1043458","2007-10-29",14.8298157328776,0.626168224299067,0.510903426791279,0.345794392523366,40.6765668258331,38.7847665075002,39.7306666666667,0.575413174045975,55.7900029193524,39.5112,39.3796317423595,-0.000867151804906374,0.092878703869205
"1043457","2007-10-30",13.8260640392597,0.457943925233647,0.545171339563864,0.462097611630323,40.6699551834753,38.773378149858,39.7216666666667,0.42178892251457,50.6633327381793,39.5376,39.3850141767115,0.00928142973803947,0.0761592490429719
