"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18461781","2018-07-24",23.4984140476,0.834376303712976,0.793276949722508,0.744945130426986,10.3892053396114,10.1517113270553,10.2704583333333,1.10117305048383,80.8400283232124,10.249236,10.2954567895412,0.432118482241606,NA
"18461780","2018-07-25",25.9577418141925,0.834376303712976,0.859281172172288,0.801934958380517,10.4097170530437,10.147199613623,10.2784583333333,0.975682683312627,80.8400283232124,10.257636,10.309395884269,0.47377559606252,NA
"18461779","2018-07-26",26.1710994041178,0.626199415936586,0.764984007787512,0.805847376560769,10.4208093460979,10.1487806539021,10.284795,0.813465708261667,67.2706923612732,10.26364,10.3148230996998,0.462332655153452,0.313365484400184
"18461778","2018-07-27",26.3692171661913,0.834376303712976,0.764984007787512,0.796416395915771,10.4361254638957,10.1484645361043,10.292295,0.874416507750822,72.2812929998606,10.27164,10.3261800197398,0.486613268398739,0.348015041199895
"18461777","2018-07-30",27.961099927199,0.749103942652329,0.736559887433963,0.755509301002996,10.4574473755589,10.1494426244411,10.303445,0.954175894448619,73.9994009919241,10.28044,10.3386893504412,0.515425871372033,0.381497207234323
"18461776","2018-07-31",29.4392767767063,0.856630824372757,0.813370356912687,0.771638084044721,10.4774071810298,10.1508161523036,10.3141116666667,0.916081035242554,76.3658315225367,10.29044,10.3535307703824,0.555122389948748,0.416222243777208
"18461775","2018-08-01",31.7769232778799,0.666888962987662,0.757541243337582,0.769157162561411,10.5019106098704,10.1496493901296,10.32578,0.947168155824445,76.3658315225367,10.29884,10.3663933343314,0.579749936367135,0.448927782295193
"18461774","2018-08-02",33.9475950289698,0.821722043586998,0.781747276982472,0.784219625744247,10.5250991371558,10.1534608628442,10.33928,0.932463530021741,79.9016428449146,10.30924,10.3842075564205,0.630716863477621,0.485285598531679
"18461773","2018-08-03",33.6883472032593,0.535905680600216,0.674838895724959,0.738042472015005,10.5313262309996,10.1700671023337,10.3506966666667,0.742586718819535,63.5258029313603,10.31604,10.3889798822311,0.601898989646132,0.50860827675457
"18461772","2018-08-06",34.8890545974585,0.33444714459295,0.564024956260055,0.673537042989162,10.5447682724303,10.1809383942363,10.3628533333333,0.830594069395976,61.8368213130337,10.323644,10.3917958979336,0.564843914912427,0.519855404386141
"18461771","2018-08-07",36.0039971777863,1,0.623450941731055,0.620771597905357,10.5867168289022,10.1802431710978,10.38348,1.10451641891697,76.6396762607331,10.339612,10.4234497782092,0.697173924283812,0.555319108365675
"18461770","2018-08-08",35.8114641820817,0.795297372060856,0.709914838884602,0.632463578958571,10.6072932235551,10.1938334431115,10.4005633333333,0.917864102318846,68.8669108959542,10.352416,10.4429898077813,0.747147550271943,0.593684796746929
"18461769","2018-08-09",35.0251486729605,0.670369043353637,0.821888805138164,0.718418195251274,10.614826038441,10.2172872948924,10.4160566666667,0.804733400955958,64.9372710361264,10.364704,10.4555511667438,0.752532777122261,0.625454392821995
"18461768","2018-08-10",33.6505290746224,0.537083482622715,0.667583299345736,0.733128981122834,10.6159609541414,10.2404857125253,10.4282233333333,0.691162182512296,60.7063943634176,10.376704,10.4614776778446,0.719717878582515,0.644307089974099
"18461767","2018-08-13",33.8882381240484,0,0.40248417532545,0.630652093269784,10.6159609541414,10.2404857125253,10.4282233333333,0.0786051494305712,34.6011213013989,10.371904,10.413280654132,0.380236418128588,0.591492955604997
"18461766","2018-08-14",31.9927126874249,0.333333333333334,0.290138938652016,0.453402137774401,10.6319422807363,10.2575043859304,10.4447233333333,0.914692713586486,51.4603121608962,10.379904,10.4115099002477,0.339287270467103,0.541051818577418
"18461765","2018-08-15",30.2325819248459,0.502666666666667,0.278666666666667,0.323763260214712,10.6392844212787,10.2740689120546,10.4566766666667,0.762100953863408,57.4598020673978,10.3932,10.4302952468814,0.42000198183092,0.516841851228119
"18461764","2018-08-16",28.5282626324596,0.333444444444445,0.389814814814815,0.3195401400445,10.6334502230645,10.2903131102688,10.4618816666667,0.370464803497383,50.7138459089445,10.400764,10.4262692139638,0.361846947935773,0.48584287056965
"18461763","2018-08-17",26.9456804323865,0.391111111111111,0.409074074074074,0.359185185185186,10.6321883947308,10.3001082719358,10.4661483333333,0.457394820219137,52.7496525782812,10.408844,10.4296999854353,0.351869208002542,0.459048138056228
"18461762","2018-08-20",25.7983563950073,0.333333333333334,0.35262962962963,0.38383950617284,10.6323573796249,10.2992726203751,10.465815,0.302407650988746,50.4989673092735,10.414044,10.4257399873773,0.300256877080152,0.427289885861013
"18461761","2018-08-21",24.7329840745837,0.333333333333334,0.352592592592593,0.371432098765433,10.632628613632,10.2976780530347,10.4651533333333,0.305483731040335,50.4989673092735,10.419244,10.4223079890603,0.256399033483468,0.393111715385504
"18461760","2018-08-22",23.7437097770475,0.333333333333334,0.333333333333334,0.346185185185186,10.6327141458968,10.2972591874366,10.4649866666667,0.306273047907945,50.4989673092735,10.423244,10.4193335905189,0.219116252222018,0.358312622752807
"18461759","2018-08-23",22.4117651406499,0.333333333333334,0.333333333333334,0.339753086419754,10.6311531796819,10.3066634869848,10.4689083333333,0.437106374123311,50.4989673092735,10.427244,10.4167557784497,0.187409595247567,0.324132017251759
"18461758","2018-08-24",21.8547850546799,0.533333333333334,0.4,0.355555555555556,10.6481143154466,10.3100356845534,10.479075,0.867542701545553,58.7029082985877,10.436844,10.4385216746564,0.298147425126682,0.318935098826744
"18461757","2018-08-27",20.9838012810219,0.244444444444445,0.370370370370371,0.367901234567902,10.6509557081519,10.2991942918481,10.475075,0.182336772916035,46.6708592976633,10.433644,10.4227187847023,0.182601307605124,0.29166834058242
"18461756","2018-08-28",20.0934304433792,0.255555555555556,0.344444444444445,0.371604938271606,10.6523654290679,10.2901845709321,10.471275,0.231418715774531,47.1197953021763,10.430844,10.4103562800753,0.09756013470128,0.252846699406192
"18461755","2018-08-29",19.266657522711,0.255555555555556,0.251851851851852,0.322222222222223,10.6520374669794,10.2788491996873,10.4654433333333,0.235316794969425,47.1197953021763,10.428044,10.3996421093986,0.029759468953694,0.208229253315692
"18461754","2018-08-30",18.498939810662,0.266666666666667,0.259259259259259,0.285185185185186,10.6497707944511,10.2671158722155,10.4584433333333,0.242736006744134,47.6310800472163,10.42764,10.3916898281454,-0.0160684878887873,0.163369705074796
"18461753","2018-08-31",17.9247529406387,0,0.174074074074074,0.228395061728396,10.6513929220476,10.2559937446191,10.4536933333333,0.220889657085929,46.6593994488882,10.42444,10.3821311843927,-0.0671887226164736,0.117258019536542
"18461752","2018-09-04",17.9613577145929,0.184210526315791,0.150292397660819,0.194541910331384,10.6522563822313,10.2561502844354,10.4542033333333,0.598786664021917,50.4680510426725,10.42324,10.383180359807,-0.0526937827952101,0.0832676590701918
"18461751","2018-09-05",17.6985982584382,0.0789473684210512,0.0877192982456139,0.137361923326836,10.6259645869487,10.254522079718,10.4402433333333,0.257046294980714,48.343823781049,10.41924,10.3787563118328,-0.0714826355041942,0.0523176001553146
"18461750","2018-09-06",17.454607334866,0.0789473684210512,0.114035087719298,0.117348927875244,10.6081849816297,10.2499683517037,10.4290766666667,0.279249035191358,48.343823781049,10.41524,10.3749221369217,-0.0853980631156048,0.0247744675011307
"18461749","2018-09-07",17.0653109624482,0.0263157894736837,0.0614035087719286,0.0877192982456136,10.5952528458592,10.2428471541408,10.41905,0.266225871859197,47.1919840573904,10.40844,10.3689325186655,-0.110724169445131,-0.00232525988812164
"18461748","2018-09-10",17.0239879878299,0,0.0350877192982449,0.0701754385964907,10.5865818252399,10.2348515080934,10.4107166666667,0.279992427263252,45.4429684337997,10.40364,10.3597415161768,-0.152427632298913,-0.0323457343702798
"18461747","2018-09-11",16.9856166542558,0,0.00877192982456121,0.0350877192982452,10.5825068401295,10.2435931598705,10.41305,0.215610968374919,45.4429684337997,10.399236,10.3517759806865,-0.183409489594655,-0.0625584854151548
"18461746","2018-09-12",16.9499861302227,0,-3.12250225675825e-17,0.0146198830409356,10.5498162050935,10.2479504615731,10.3988833333333,0.227638301359238,45.4429684337997,10.386068,10.344872516595,-0.205628718038076,-0.091172531939739
"18461745","2018-09-13",16.9169006436205,0.124999999999998,0.0416666666666659,0.0168128654970759,10.5234315064272,10.2540951602394,10.3887633333333,0.356078342629964,49.3505076817741,10.377268,10.345556181049,-0.182142218139958,-0.109366469179783
"18461744","2018-09-14",15.8834365146952,0,0.0416666666666659,0.0277777777777775,10.5222078647757,10.2435754685576,10.3828916666667,0.202505280104635,42.7549213768311,10.36578,10.3328153569091,-0.238842423067631,-0.135261659957352
"18461743","2018-09-17",14.9237912521216,0.134222222222221,0.0864074074074064,0.0565802469135796,10.5141348903695,10.2394751096305,10.376805,0.33056007250814,47.3333757183023,10.358196,10.3298266426546,-0.233955204897762,-0.155000368945434
"18461742","2018-09-18",14.3122082192173,0.333111111111113,0.155777777777778,0.094617283950617,10.5141265192484,10.2394734807516,10.3768,0.584106114851024,53.2943948404557,10.370192,10.3391697569673,-0.158355607100602,-0.155671416576468
"18461741","2018-09-19",13.7937632239145,0.111111111111113,0.192814814814816,0.145,10.5117610613662,10.2341722719672,10.3729666666667,0.321198350838329,46.9118389535529,10.366192,10.333947122705,-0.174432796857771,-0.159423692632729
"18461740","2018-09-20",13.0126567436932,0.111111111111113,0.185111111111113,0.177901234567902,10.5088721194368,10.2303945472299,10.3696333333333,0.369648389590825,46.9118389535529,10.356096,10.3294208396777,-0.18505878073366,-0.164550710252915
"18461739","2018-09-21",12.2873435834878,0.155555555555556,0.125925925925927,0.167950617283952,10.4991164654995,10.2273002011672,10.3632083333333,0.341038455003876,48.3480996297224,10.352892,10.3281647277206,-0.175836488478576,-0.166807865898047
"18461738","2018-09-24",11.8179151490974,0.333333333333337,0.200000000000002,0.170345679012348,10.4306126351322,10.2654706982012,10.3480416666667,0.209088632727303,46.9793400150002,10.346812,10.3244094306912,-0.182062714393461,-0.16985883559713
"18461737","2018-09-25",11.5979043826883,0.781999999999999,0.423629629629631,0.249851851851854,10.432157013623,10.265412986377,10.348785,0.676408117794817,51.9127526726144,10.345504,10.3301281732657,-0.132875545155775,-0.162462177508859
"18461736","2018-09-26",11.3936086710227,0.799999999999993,0.638444444444443,0.420691358024692,10.4317329924926,10.2654370075074,10.348585,0.628776410337833,52.1052936678666,10.344304,10.3354444168303,-0.0907514548728172,-0.14812003298165
"18461735","2018-09-27",11.2039055101903,0.799999999999993,0.793999999999995,0.61869135802469,10.4320571806232,10.2654461527102,10.3487516666667,0.627532574520982,52.1052936678666,10.343104,10.3400518279196,-0.0567244198298789,-0.129840910351296
"18461734","2018-09-28",11.0277525751317,0.799999999999993,0.799999999999993,0.744148148148144,10.4329403874652,10.2655629458682,10.3492516666667,0.623961348287825,52.1052936678666,10.341904,10.3440449175303,-0.0294267949273341,-0.109758087266504
"18461733","2018-10-01",13.2281048531422,0.279459711224964,0.626486570408317,0.740162190136102,10.4552285990861,10.2562547342473,10.3557416666667,1.08998535693002,52.1052936678666,10.333504,10.3475055951929,-0.00771084847699388,-0.0893486395086018
"18461732","2018-10-02",15.2712891112948,0.279459711224964,0.45297314081664,0.626486570408317,10.4270340554924,10.2721159445076,10.349575,0.631843848793101,52.1052936678666,10.335504,10.3505048491672,0.0093858768285715,-0.0696017362411672
"18461731","2018-10-03",16.2883115634042,0.116441546343737,0.225120322931222,0.434860011385393,10.4269293022008,10.2682206977992,10.347575,0.26324535054876,45.2945172579475,10.334304,10.3437708692783,-0.0312860146405969,-0.0619385919210531
"18461730","2018-10-04",17.6634975572394,0.131787032156034,0.175896096574912,0.284663186774258,10.4281958619467,10.26862080472,10.3484083333333,0.614418466461202,50.2924852754329,10.335104,10.3446014200412,-0.0242491226218,-0.0544006980612025
"18461729","2018-10-05",18.3549552068894,0.00289931470743072,0.0837092977357339,0.161575239080622,10.4281503901214,10.2684062765453,10.3482783333333,0.411034802168798,45.8779020758467,10.333548,10.3388012307023,-0.0561777856345702,-0.054756115575876
"18461728","2018-10-08",18.9970230244216,0.263574064312072,0.132753470391845,0.130786288234164,10.4342279880969,10.2689953452364,10.3516116666667,0.792849720827764,54.5645724787922,10.336748,10.3469610666087,-0.00427334541137636,-0.0446595615429761
"18461727","2018-10-09",18.4522293850016,0,0.0888244596731675,0.101762409266916,10.4340468534775,10.2698431465225,10.351945,0.325755050252904,46.4470221826382,10.333148,10.3406995910609,-0.0406793602551248,-0.0438635212854058
"18461726","2018-10-10",17.5385333034192,0,0.0878580214373573,0.103145317167457,10.4371245795477,10.2628087537856,10.3499666666667,0.0819847891141553,43.6497140432946,10.329548,10.3299396455861,-0.0996443289949522,-0.0550196828273151
"18461725","2018-10-11",16.6901012276642,0.122317596566522,0.0407725321888409,0.0724850044331221,10.4368041110274,10.2592592223059,10.3480316666667,0.293113353297952,47.9770394458642,10.328,10.3274543595079,-0.105123225714499,-0.0650403914047518
"18461724","2018-10-12",15.7238740892952,0,0.0407725321888409,0.0564676952716799,10.4397585120544,10.2530148212789,10.3463866666667,0.0754251919439752,43.6622705528519,10.3248,10.3171271115735,-0.155608450383682,-0.0831540032005378
"18461723","2018-10-15",14.8266631750954,0.119469026548671,0.0805955410383981,0.0540468684720268,10.4401460087359,10.2497306579308,10.3449383333333,0.270825549784556,47.8862157830874,10.324852,10.3150168300304,-0.153753329177231,-0.0972738683958764
"18461722","2018-10-16",13.9935387547671,0.119469026548671,0.0796460176991144,0.0670046969754513,10.4335176148097,10.246499051857,10.3400083333333,0.29302411096418,47.8862157830874,10.324904,10.3131879193597,-0.150551293017676,-0.107929353320236
"18461721","2018-10-17",13.775194532635,0,0.0796460176991144,0.0799625254788758,10.4345214708962,10.2414951957705,10.3380083333333,0.216748406586581,44.0554309518562,10.322904,10.3047628634451,-0.186037114718074,-0.123550905599804
"18461720","2018-10-18",13.4411210500541,0.0232883092687466,0.0475857786058061,0.0689592713346785,10.4344643424045,10.2375523242622,10.3360083333333,0.283278845026345,44.9794260673964,10.319304,10.2987944816524,-0.204013538219305,-0.139643432123704
"18461719","2018-10-19",13.130909959086,0.733333333333328,0.252207214200692,0.126479670168538,10.4367071296223,10.2393095370444,10.3380083333333,0.611407978078479,53.2879740058001,10.323704,10.3069552174321,-0.138335068334117,-0.139381759365787
"18461718","2018-10-22",13.9760657420521,0,0.252207214200692,0.184000069002397,10.4374128125038,10.2369371874962,10.337175,0.231430358854836,45.2019574791433,10.321288,10.2993611884411,-0.170473030132234,-0.145600013519076
"18461717","2018-10-23",13.6756765381886,0.552486187845304,0.428606507059544,0.311006978486976,10.4372559040081,10.2369740959919,10.337115,0.699144397561958,52.2897231476793,10.319292,10.3061130299823,-0.11628139018941,-0.139736288853143
"18461716","2018-10-24",13.3967437060296,0.552486187845304,0.368324125230203,0.349712615496813,10.4353174226295,10.2369125773705,10.336115,0.569983169926507,52.2897231476793,10.321292,10.3119646259847,-0.0725156324566489,-0.126292157573844
"18461715","2018-10-25",14.6026621358868,0,0.368324125230203,0.38841825250665,10.4385773975738,10.2359859357596,10.3372816666667,0.776673390698373,45.4690183902006,10.319292,10.3037026758534,-0.114784340301488,-0.123990594119373
"18461714","2018-10-26",14.7323367713593,0,0.184162062615102,0.306936771025169,10.4365612940996,10.2278520392337,10.3322066666667,0.194758784378726,39.8685083619608,10.312492,10.2832089857396,-0.224172593406802,-0.144026993976859
"18461713","2018-10-29",14.8527489328694,0.188679245283018,0.0628930817610062,0.205126423202104,10.406593381751,10.2388399515824,10.3227166666667,0.265230831382991,46.910640499756,10.310492,10.2787811209743,-0.229865304644461,-0.161194656110379
"18461712","2018-10-30",14.9645602257002,0.377358490566037,0.188679245283018,0.145244796553042,10.4037717497918,10.2396615835416,10.3217166666667,0.672343578582528,52.8564277285254,10.3098,10.2882769715111,-0.154118646821089,-0.159779454252521
"18461711","2018-10-31",15.0683849976145,0.377358490566037,0.314465408805031,0.188679245283019,10.4064787956871,10.2409545376462,10.3237166666667,0.658788407478224,52.8564277285254,10.309,10.2965067086429,-0.0930517973253719,-0.146433922867091
"18461710","2018-11-01",14.5877992670353,0.279056603773585,0.344591194968553,0.282578616352201,10.4013214807647,10.2398118525687,10.3205666666667,0.395362275371633,49.5062416800582,10.306116,10.2966924808239,-0.0845230584554879,-0.134051749984771
"18461709","2018-11-02",14.1415410886403,0.283018867924529,0.313144654088051,0.324067085953878,10.3998440852302,10.2378825814365,10.3188633333333,0.383531994384534,49.6447838026715,10.303316,10.2971334833807,-0.0752508022938914,-0.122291560446595
"18461708","2018-11-05",13.3391006141558,0.141509433962263,0.234528301886793,0.297421383647799,10.388594688221,10.2341319784457,10.3113633333333,0.102730436215821,44.9059183863244,10.297516,10.2875156855966,-0.125259235913688,-0.122885095540013
"18461707","2018-11-06",12.6885086342396,0.0943396226415075,0.172955974842767,0.24020964360587,10.3891542627247,10.2262390706086,10.3076966666667,0.14584845699624,43.418149442164,10.290716,10.2758469275171,-0.182472692332558,-0.134802614898522
"18461706","2018-11-07",12.9735517280806,0.377358490566037,0.204402515723269,0.203962264150943,10.399492057878,10.2265246087887,10.3130083333333,0.906579390343617,53.3951302833206,10.292716,10.2857340038481,-0.10883149960137,-0.129608391839092
"18461705","2018-11-08",13.238234600933,0.566037735849055,0.345911949685533,0.241090146750523,10.4250138685836,10.2148727980831,10.3199433333333,1.1189017042546,58.6320874512344,10.296716,10.3076361366684,0.0274954428634899,-0.0981876248985755
"18461704","2018-11-09",13.1052606554799,0.169811320754717,0.371069182389936,0.30712788259958,10.4242893163438,10.2182206836561,10.321255,0.364503072095491,46.751296355645,10.294272,10.2986179851126,-0.0286481800004679,-0.084279735918954
"18461703","2018-11-12",13.0588914313791,0.150943396226415,0.295597484276729,0.337526205450733,10.4248187213108,10.2145612786892,10.31969,0.26367067257911,46.270479820088,10.287472,10.2894689204309,-0.0801040726604585,-0.0834446032672549
"18461702","2018-11-13",13.0158342947141,0.283018867924529,0.201257861635221,0.289308176100629,10.4248007193674,10.2144492806326,10.319625,0.406703751977913,50.1363934541318,10.287472,10.2908730643735,-0.0652613415458192,-0.0798079509229677
"18461701","2018-11-14",12.2530155187227,0.520393811533055,0.318118691894667,0.271658012602206,10.4272170187928,10.2183663145405,10.3227916666667,0.614316109612743,51.9962070856526,10.290472,10.2967566557903,-0.0257681853949698,-0.0689999978173682
"18461700","2018-11-15",11.6841509341584,0.720000000000006,0.507804226485863,0.342393593338584,10.4356170849748,10.2199662483585,10.3277916666667,0.803924935766726,54.3535455471234,10.29322,10.3078557683516,0.0402827252798055,-0.0471434531979334
"18461699","2018-11-16",11.1559195342057,0.880000000000003,0.706797937177688,0.510906951852739,10.4451740116039,10.2164093217295,10.3307916666667,0.88995674280987,56.4029859558007,10.30002,10.3228083325714,0.122422953036661,-0.0132301719510147
"18461698","2018-11-19",11.3986286941571,0.666666666666669,0.755555555555559,0.656719239739704,10.4587525351399,10.2178307981934,10.3382916666667,0.894491870560276,55.0715800776714,10.303968,10.3331005548952,0.169835572468169,0.023382976932822
"18461697","2018-11-20",11.6240014855405,0.666666666666669,0.73777777777778,0.733377090170343,10.4617831866016,10.2171001467317,10.3394416666667,0.74749706136363,55.0715800776714,10.307916,10.3420204809092,0.204988951978247,0.059704171941907
"18461696","2018-11-21",11.8332762203965,0.666666666666669,0.666666666666669,0.720000000000003,10.4670560709799,10.2168272623534,10.3419416666667,0.732020979726517,55.0715800776714,10.313916,10.3497510834546,0.230149110345779,0.0937931596226813
"18461695","2018-11-23",12.0276027599056,0.666666666666669,0.666666666666669,0.690370370370373,10.4679694829957,10.2165805170043,10.342275,0.729624238965108,55.0715800776714,10.319516,10.356450938994,0.247202693835469,0.124475066465239
"18461694","2018-11-26",12.1339550860792,0.066666666666671,0.46666666666667,0.600000000000002,10.4672881997441,10.2184118002559,10.34285,0.247465006206928,42.8321873473653,10.313916,10.3382574804615,0.119025072509826,0.123385067674156
"18461693","2018-11-27",12.2327108175262,0.571428571428573,0.434920634920638,0.522751322751326,10.469990319597,10.2253763470697,10.3476833333333,0.63211292197574,52.8609112877092,10.319116,10.3438231497333,0.140608503246353,0.126829754788596
"18461692","2018-11-28",12.3244125681555,0.571428571428573,0.403174603174606,0.434920634920638,10.4723003463286,10.226066320338,10.3491833333333,0.62515194251764,52.8609112877092,10.320316,10.3486467297688,0.155897276017258,0.132643259034328
"18461691","2018-11-29",13.5278170938588,0.107142857142855,0.416666666666667,0.41825396825397,10.4732767089738,10.2167532910262,10.345015,0.194446349991104,45.3622842549617,10.316316,10.3354938324663,0.0658414312529665,0.119282893478056
"18461690","2018-11-30",13.882457205409,0.107142857142855,0.261904761904761,0.360582010582012,10.47373021391,10.21459978609,10.344165,0.278110452651067,45.3622842549617,10.316316,10.3240946548042,-0.00554365366486342,0.094317584049472
"18461689","2018-12-03",13.6280726010584,0.0714285714285701,0.0952380952380936,0.257936507936507,10.4737987279141,10.2141979387525,10.3439983333333,0.317675181883975,44.7953843437498,10.319916,10.3128820341636,-0.0692070327716676,0.0616126606852441
"18461688","2018-12-04",13.39185832559,0.464285714285712,0.214285714285712,0.190476190476189,10.4725005896079,10.2271627437255,10.3498316666667,0.568619661754378,51.9141705971924,10.323916,10.3178310962751,-0.0332356666996714,0.042642995208261
"18461687","2018-12-06",13.8992493358693,0.178571428571425,0.238095238095236,0.182539682539681,10.4686331340788,10.2360301992545,10.3523316666667,0.275017169468678,47.1519231425184,10.320716,10.3114536167718,-0.066551418242522,0.0208041125181044
"18461686","2018-12-07",14.6973468542337,0.035714285714285,0.226190476190474,0.226190476190474,10.470674019084,10.2193226475827,10.3449983333333,0.0690030811463703,44.9324941615945,10.315916,10.3005931345355,-0.122893076263708,-0.0079353252382581
"18461685","2018-12-10",14.2395155545301,0,0.0714285714285702,0.178571428571427,10.4611544614952,10.2055088718381,10.3333316666667,0.0436455596339446,40.7965042377165,10.31,10.2805140499308,-0.227764935349994,-0.0519012472606054
"18461684","2018-12-11",13.8143864905197,0.769230769230767,0.268315018315018,0.188644688644687,10.4628226057724,10.2095073942276,10.336165,0.554615748954131,52.5546164254679,10.312,10.2897788432734,-0.1522359491129,-0.0719681876310643
"18461683","2018-12-12",14.450579993349,0.307692307692308,0.358974358974359,0.232905982905982,10.4644708537554,10.2055258129113,10.3349983333333,0.158878708861491,46.577370198929,10.3122,10.2818083308369,-0.184411191939049,-0.0944567884926612
"18461682","2018-12-13",15.6017030532175,0,0.358974358974359,0.328754578754578,10.4725571745389,10.1867728254611,10.329665,0.0229561482053324,43.0612004518179,10.3102,10.2642338867253,-0.269721446538695,-0.129509720101868
"18461681","2018-12-14",16.6706030373812,0.384615384615384,0.230769230769231,0.316239316239316,10.4715839075733,10.1780794257601,10.3248316666667,0.245040804132278,48.3136888611753,10.3062,10.2623360351619,-0.255841737000728,-0.15477612348164
"18461680","2018-12-17",18.2994163095929,0,0.128205128205128,0.239316239316239,10.4697700152526,10.1588933180808,10.3143316666667,0.0786164272681272,43.9477456554096,10.2942,10.2473578971404,-0.319881373090358,-0.187797173403384
