"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12139811","2020-09-24",24.9192582742207,0.2007007007007,0.221065923282544,0.154229086333704,95.0593617840119,68.0473648826547,81.5533633333333,0.370550234422286,47.635219016166,79.856532,76.9303283318179,-0.982453536977246,-0.416395361108936
"12139810","2020-09-25",24.3188801435597,0.25025025025025,0.24812700649057,0.212969536350841,94.7983577472681,67.7388689193985,81.2686133333333,0.389615554614977,49.1923952030329,79.825332,76.9409512209089,-0.87684045977563,-0.508484380842274
"12139809","2020-09-28",24.0208850602983,0.337337337337337,0.262762762762763,0.243985230845292,94.4127040387264,67.5931892946069,81.0029466666666,0.462603847376227,51.8997462193095,79.764932,77.1821577247877,-0.603713684711249,-0.527530241616069
"12139808","2020-09-29",23.7916513593417,0.374874874874875,0.320820820820821,0.277236863358051,93.3340767857043,67.7534832142956,80.54378,0.502197759791738,53.0607892785561,79.679332,77.4912033614827,-0.305956857758227,-0.483215564844501
"12139807","2020-09-30",23.265697106946,0.428959961441801,0.380390724551338,0.321324769378307,90.2256810641334,69.1508789358665,79.68828,0.478729100407604,50.8405236341284,79.481732,77.591042913285,-0.1993941727919,-0.426451286433981
"12139806","2020-10-01",22.4693653511182,0.390148553557467,0.397994463291381,0.366402002887847,85.8756000919861,71.6682899080139,78.771945,0.468890780337019,48.6816256115769,79.1217320000001,77.5122371915136,-0.241225829414959,-0.389406195030176
"12139805","2020-10-02",21.6032055713912,0.351063330727131,0.3900572819088,0.389480823250506,83.2797187320987,73.0431779345679,78.1614483333333,0.41878294795961,47.8003747591458,78.9017360000001,77.3772855659785,-0.322855313542936,-0.376096018732728
"12139804","2020-10-05",20.5015984824116,0.261141516810007,0.334117800364868,0.37405651518835,83.1433329541011,72.8558437125655,77.9995883333333,0.330905776992064,45.7485106804882,78.575336,77.106980823848,-0.502265523887857,-0.401329919763754
"12139803","2020-10-06",19.7049864891624,0,0.204068282512379,0.309414454928682,83.4885143820101,71.8566622846565,77.6725883333333,-0.00916984533191684,38.2850920674456,77.8673360000001,76.226050047335,-1.14397067744824,-0.54985807130065
"12139802","2020-10-07",18.3249067552658,0,0.0870471722700026,0.208411085049083,83.7458549601592,70.9256550398407,77.335755,0.0401198860669941,35.8927238392067,76.8693360000001,75.217243374357,-1.83653417929944,-0.807193292900409
"12139801","2020-10-08",17.4515643363928,0.3636926889715,0.121230896323833,0.137448783702072,82.3660158252037,71.4428275081295,76.9044216666666,0.423610063065349,47.2231610125726,76.130136,75.1256109244427,-1.74014982036146,-0.993784598392619
"12139800","2020-10-09",17.2066958192777,0.609665427509294,0.324452705493598,0.177576924695811,82.354817662718,71.4466890039486,76.9007533333333,0.753564421529788,53.2422410580677,75.8341360000001,75.5755294678504,-1.22368559511898,-1.03976479773789
"12139799","2020-10-12",17.1691190329992,0.696542750929368,0.556633622470054,0.334105741429162,82.8283697984224,71.3662835349109,77.0973266666666,0.834797108057861,55.1862667832223,76.0138240000001,76.152418872137,-0.659370535026693,-0.963685945195652
"12139798","2020-10-13",16.4746212770781,0.603905160390516,0.636704446276393,0.505930258080015,82.9965237672639,71.5624628994027,77.2794933333333,0.641726258535285,50.9825408562244,76.0346240000001,76.308096355852,-0.481650571535308,-0.867278870463583
"12139797","2020-10-14",15.5349840825322,0.51952580195258,0.606657904424155,0.599998657723534,83.0450499975959,71.652270002404,77.34866,0.520305842831834,49.0953161427402,76.007024,76.2816835084051,-0.463462904034895,-0.786515677177846
"12139796","2020-10-15",14.5853316380705,0.497977684797769,0.540469549046955,0.594610633249168,82.9373922415668,72.1636610917665,77.5505266666666,0.480830534584999,48.6005487111351,75.797064,76.2175923739511,-0.476284285399553,-0.724469398822187
"12139795","2020-10-16",13.7035115110704,0.576708507670851,0.5314039981404,0.559510483870503,82.8116197044769,72.7127669621897,77.7621933333333,0.49318140369434,50.5609774694603,75.820532,76.3125800574243,-0.362825546195544,-0.652140628296859
"12139794","2020-10-19",13.5713008498952,0.710599721059972,0.595095304509531,0.555656283898962,83.0218625572952,72.8875241093714,77.9546933333333,0.691952013114898,53.7889538797004,75.954132,76.6509027164344,-0.0697653885458727,-0.535665580346662
"12139793","2020-10-20",14.1364187151856,0.721618357487923,0.669642195406249,0.598713832685393,83.5161602295888,72.7488931037445,78.1325266666666,0.872809548893329,56.5871303079621,76.218532,77.1787823542432,0.341682721575687,-0.360195919962192
"12139792","2020-10-21",14.3317395498788,0.656400966183575,0.696206348243824,0.653647949386534,83.4051074228078,72.7852792438588,78.0951933333333,0.715145351522324,54.4099066464976,76.397332,77.4922780403441,0.546784649033061,-0.178799806163141
"12139791","2020-10-22",13.391504672902,0.408816425120773,0.595611916264091,0.653820153304721,83.3959754128199,72.7740779205134,78.0850266666667,0.478187199273845,47.0145011426659,76.5301320000001,77.2173076349649,0.27878467339193,-0.0872829102521272
"12139790","2020-10-23",12.9609796190094,0.251207729468599,0.438808373590983,0.576875546032966,83.433935794809,72.3526175385243,77.8932766666667,0.188971120557313,43.0070773240059,76.562532,76.6309999503029,-0.206050091237986,-0.111036346449299
"12139789","2020-10-26",13.0937210302945,0.0993357487922711,0.253119967793882,0.429180085882985,83.4920741918451,71.5028124748215,77.4974433333333,0.0484200672413014,39.5120899577244,76.4347320000001,75.7875332902625,-0.851109771665071,-0.259051031492453
"12139788","2020-10-27",13.2169809122021,0.127723768018772,0.159422415426548,0.283783585603804,83.2517908984104,70.9687624349229,77.1102766666666,0.153700224448372,43.2725470586155,76.226732,75.3105288515608,-1.15114398049629,-0.437469621293221
"12139787","2020-10-28",13.9591962887153,0,0.0756865056036815,0.16274296294137,83.3952187670555,69.9296678996111,76.6624433333333,0.0262644608604377,39.0212219135661,75.819532,74.4837916713527,-1.7073349587391,-0.691442688782398
"12139786","2020-10-29",14.4837980351437,0.104903786468032,0.0775425181622685,0.104217146397499,83.3589202799046,69.2916363867621,76.3252783333333,0.163146652711215,42.3466394568013,75.610732,73.9926194485057,-1.94787609070477,-0.942729369166872
"12139785","2020-10-30",15.2540207460996,0.018001241464929,0.0409683426443207,0.0647324554700903,83.4743361132167,68.4588805534499,75.9666083333333,0.113069237657092,40.3820067169383,75.3063320000001,73.3802701887049,-2.26943992873901,-1.2080714810813
"12139784","2020-11-02",16.2270468340319,0,0.0409683426443207,0.0531597344836367,83.6622380191135,67.5780653142199,75.6201516666667,0.10897885256149,38.5784288159223,74.879932,72.6749008302109,-2.6440725805808,-1.4952717009812
"12139783","2020-11-03",16.8412357968802,0.0753064798598945,0.0311025737749415,0.0376797530211944,83.7400432855875,67.3715933810791,75.5558183333333,0.188884101444611,41.3560518667392,74.475132,72.2355807195162,-2.77042880449412,-1.75030312168378
"12139782","2020-11-04",16.0214177249618,0.321657910099241,0.132321463319712,0.0681307932463248,83.6974916929381,67.7464783070619,75.721985,0.439900265677446,49.4150512787054,74.2895320000001,72.4175032902473,-2.37262523125196,-1.87476754359742
"12139781","2020-11-05",14.9164337971776,0.46584938704028,0.287604592333139,0.150342876475931,83.757318290804,67.7733183758627,75.7653183333333,0.573282553776693,53.4475108022549,74.252332,72.9045028515477,-1.76256162091586,-1.85232635906111
"12139780","2020-11-06",13.9118430689059,0.44424985405721,0.410585717065577,0.276837257572809,83.4054934692513,67.806809864082,75.6061516666666,0.556234339311555,52.7689070510039,74.2203280000001,73.2772358046747,-1.30632371577447,-1.74312583040378
"12139779","2020-11-09",13.890450788283,0.272073921971252,0.394057721022914,0.36408267680721,82.6838907050325,67.7975992949674,75.240745,0.391572837796122,46.5198504701441,74.0889280000001,73.1156043640514,-1.3302400646288,-1.66054867724878
"12139778","2020-11-10",14.5704140280401,0.0424366872005469,0.25292015440967,0.352521197499387,82.3464979257217,67.2824587409449,74.8144783333333,0.205270836579249,41.620722686304,74.017328,72.5281904488445,-1.70246538560815,-1.66893201892066
"12139777","2020-11-11",15.2018084649574,0.199432892249527,0.171314500473776,0.27276412530212,82.0838444640142,66.8784455359858,74.481145,0.265358891039022,44.4201933213206,74.078928,72.2177650556653,-1.81382620777949,-1.69791085669242
"12139776","2020-11-12",15.4046527418537,0.304347826086956,0.182072468512344,0.202102374465263,81.770570405149,66.661319594851,74.215945,0.355985910398884,46.4792156899056,73.950128,72.0967297149099,-1.75869769430965,-1.71006822421587
"12139775","2020-11-13",15.0098176886169,0.450850661625709,0.318210459987398,0.223865809657839,81.401369070008,66.6298542633253,74.0156116666667,0.477731126136693,49.3035431179219,73.724528,72.1984990862553,-1.52410247409586,-1.67287507419187
"12139774","2020-11-16",15.0690672543702,0.285444234404537,0.346880907372401,0.282387945290714,80.535141197227,66.6890821361063,73.6121116666666,0.371291054097064,46.3308255659552,73.37284,72.0533658747546,-1.51644239294768,-1.64158853794303
"12139773","2020-11-17",14.8378965826246,0.346880907372401,0.361058601134216,0.342049989498005,78.8478302889952,67.4173930443381,73.1326116666666,0.44961303862027,47.5947192977839,73.15044,72.0142504247873,-1.42145532059934,-1.59756189447429
"12139772","2020-11-18",14.4771869281398,0.421550094517958,0.351291745431632,0.353077084646083,77.4280105767739,68.1222127565593,72.7751116666666,0.548882249767477,49.1617400246959,73.0080400000001,72.0856837014823,-1.24336457260984,-1.5267224301014
"12139771","2020-11-19",13.4757825934498,0.464083175803402,0.410838059231254,0.3743961352657,76.6995128895654,68.4950437771012,72.5972783333333,0.707129591206782,50.0774678286033,72.896,72.2075925412847,-1.03988459788441,-1.429354863658
"12139770","2020-11-20",13.056336161256,0.810240963855422,0.565291411392261,0.442473738685049,77.2931028837102,68.1974537829564,72.7452783333333,1.01248550616877,57.0723001926794,72.89,72.8172468691134,-0.453288187548873,-1.23414152843618
"12139769","2020-11-23",13.031768576413,0.733392382639504,0.66923884076611,0.548456103796541,78.1156388398902,67.9659178267764,73.0407783333333,0.987949865183597,57.4291660843177,72.8156,73.3736139532316,0.0310307710789548,-0.981107068533151
"12139768","2020-11-24",12.896077703535,0.705048715677591,0.749560687390839,0.661363646516403,78.7511136191209,67.8167763808791,73.283945,0.905699486246442,56.6562530365171,72.6580000000001,73.8131320928007,0.372816878038007,-0.71032227921892
"12139767","2020-11-25",12.7939500814663,0.741364038972542,0.726601712429879,0.715133746862276,79.3255711603577,68.0159855063089,73.6707783333333,0.884560654979404,57.4464806016382,72.5600000000001,74.2487144804273,0.678501123097597,-0.432557598755616
"12139766","2020-11-27",13.6299714753804,0.756870051234281,0.734427601961471,0.736863333927396,80.5268875429157,67.7503224570842,74.138605,1.03258406733637,62.2866094374384,72.7332000000001,74.9835525497037,1.19339525810547,-0.1073670273834
"12139765","2020-11-30",14.1066415715407,0.705498780788515,0.734577623665113,0.731868979352154,81.2357455379046,68.0287977954287,74.6322716666666,0.908703694342131,60.2222304642211,72.9808000000001,75.5204122097432,1.49893919180806,0.213894216454892
"12139764","2020-12-01",14.8194793893892,0.77210593763349,0.744824923218762,0.737943382948449,81.9600178133274,68.4962355200059,75.2281266666667,0.947116063093166,62.559929759908,73.3814800000001,76.1606239151107,1.85529861679614,0.542175096523142
"12139763","2020-12-02",15.4814002202484,0.789370143283386,0.75565828723513,0.745020278039668,82.665239291831,68.8940140415023,75.7796266666666,0.914901837912377,63.2999473386697,73.7226800000001,76.771207393096,2.15232916361963,0.864205909942439
"12139762","2020-12-03",16.5059397694678,0.711847988077496,0.757774689664791,0.752752633372894,83.508453463828,68.769666536172,76.13906,0.89439745133248,63.0527132858641,74.1848000000001,77.2901130740165,2.34860753175032,1.16108623430402
"12139761","2020-12-04",17.4572979223143,0.827868852459016,0.776362327939966,0.763265101613296,84.3845091865732,68.4956108134267,76.44006,0.91013583910136,65.9488514430799,74.6416000000001,77.9474313308143,2.63145658816004,1.45516030507522
"12139760","2020-12-07",19.3899092634136,0.697802197802198,0.745839679446237,0.759992232350331,85.7794851753952,68.0089681579381,76.8942266666666,0.98802406770048,68.674707781592,75.2186000000001,78.7311071533724,2.98041571054426,1.76021138616903
"12139759","2020-12-08",21.3985101149524,0.817351443123939,0.781007497795051,0.767736501727085,87.6012631287092,67.6313635379574,77.6163133333333,1.02339204907706,73.2294918580337,75.9747040000001,79.8326395329228,3.52884993514735,2.11393909596469
"12139758","2020-12-09",21.9551503691741,0.646922183507549,0.720691941477896,0.749179706239728,88.4577000092819,68.3467933240515,78.4022466666667,0.882433611126796,64.1792072299433,76.5651040000001,80.4069542618664,3.62550666015784,2.41625260880332
"12139757","2020-12-10",20.5917751378837,0.0317343173431729,0.498669314658221,0.666789584643722,88.3404306098338,69.3977293901661,78.86908,0.572899845908262,48.310701702455,76.7051040000001,79.9660270269509,2.96139838765388,2.52528176457343
"12139756","2020-12-11",19.3257838516855,0.284870848708487,0.321175783186403,0.51351234644084,88.3777732401718,70.3483867598281,79.36308,0.641819578984989,54.2464154404545,76.8835040000001,80.0412234233574,2.74847356811785,2.56992012528232
"12139755","2020-12-14",18.2398102112023,0.261254612546125,0.192619926199262,0.337488341347962,88.4238273017956,71.0866660315377,79.7552466666667,0.602367008397041,53.627684408658,77.0639040000001,80.0637269669098,2.51845315644541,2.55962673151494
"12139754","2020-12-15",18.5350017360977,0,0.182041820418204,0.231945843267956,88.0028213500765,72.0266719832568,80.0147466666667,0.312548906629132,44.4061015930827,77.1733040000001,79.3618967046551,1.76916735337986,2.40153485588792
"12139753","2020-12-16",19.0694167033575,0,0.0870848708487085,0.153915539155391,87.7801164107117,72.4388769226216,80.1094966666667,0.131201246522984,42.5142722979454,77.3649040000001,78.5803104773678,1.02701927069093,2.12663173884852
"12139752","2020-12-17",19.8236949051828,0,2.22044604925031e-16,0.0897088970889708,87.7414165568333,72.5082434431667,80.12483,0.067512081417712,40.6218658132315,77.4441040000001,77.7269357470521,0.29396115609277,1.76009762229737
"12139751","2020-12-18",19.0248048894741,0.229490022172948,0.0764966740576497,0.0545271816354526,87.5213569197662,73.0899697469004,80.3056633333333,0.334227301135811,48.3823528155884,77.6445040000001,77.5393443141118,0.138845297125045,1.43584715726291
"12139750","2020-12-21",18.3480203410405,0.213968957871397,0.147819660014782,0.0747721113574771,87.5172680929751,73.1083919070249,80.31283,0.308254997520628,47.9261298297187,77.7717040000001,77.3394317388969,-0.013410682259396,1.14599558935845
"12139749","2020-12-22",17.0830247385492,0.412472283813747,0.285310421286031,0.169875585119487,87.57491645417,73.32214354583,80.44853,0.518158104040366,53.911777020579,78.1121440000001,77.6436408403773,0.236736129158421,0.964143697318442
"12139748","2020-12-23",16.0665479976018,0.379157427937915,0.33519955654102,0.256109879280611,87.5899071189406,73.5544862143927,80.5721966666667,0.473006628307772,52.8145421221336,78.4025440000001,77.8271553949937,0.36747794237928,0.844810546330609
"12139747","2020-12-24",15.3218399897958,0.338137472283814,0.376589061345159,0.332366346390736,87.5814900769933,73.6795699230066,80.63053,0.396139287426474,51.4266798094582,78.6317440000001,77.8875346756612,0.389569706141568,0.753762378292801
"12139746","2020-12-28",15.4964041500508,0.142461197339246,0.286585365853658,0.332791327913279,87.5900848223562,73.2189885109771,80.4045366666667,0.222971494514235,45.3100142970106,78.7017440000001,77.4691967189064,0.0397353746472984,0.610956977563701
"12139745","2020-12-29",16.0776224775314,0.0342312008978675,0.171609956840309,0.278261461346375,87.8030177613877,72.4123889052789,80.1077033333333,0.109218696894716,42.3015259811734,78.5421440000001,76.8453038230522,-0.439660996072422,0.400833382836476
"12139744","2020-12-30",16.2777588928371,0.160751565762003,0.112481321333039,0.190225548009002,87.7457093857332,71.9015639476002,79.8236366666667,0.231322208785429,45.6710092242793,78.4421440000001,76.5312633133119,-0.635862953501976,0.193494115568786
"12139743","2020-12-31",16.9544987024674,0.00239616613418426,0.0657929775980186,0.116628085257122,87.8033661483927,71.0039071849406,79.4036366666666,0.124374609500125,42.1184452004899,78.2637440000001,75.955094871537,-1.02277108481902,-0.0497589245087749
"12139742","2021-01-04",17.8680552096939,0,0.0543825772987294,0.0775522920765955,87.8025622484585,70.0138444182082,78.9082033333333,0.114088543901347,40.0299908977723,78.0121440000001,75.266415555332,-1.46821356059724,-0.333449851726468
"12139741","2021-01-05",19.0452578840118,0,0.000798722044728251,0.0403247589804918,87.740234479507,68.7871721871596,78.2637033333333,0.0675085883099564,37.5981039793193,77.5845440000001,74.4402268146211,-1.98996062860883,-0.664752007102941
"12139740","2021-01-06",20.7637623173033,0,1.63931368479808e-16,0.018393766447819,87.4643077158794,67.1587656174539,77.3115366666666,-0.0312935395194298,32.9045544614926,77.0369440000001,73.2241965726716,-2.79212254943735,-1.09022611556982
"12139739","2021-01-07",21.2966619054041,0.0831435079726656,0.0277145026575554,0.00950440823409436,85.9050366634882,66.7618633365117,76.33345,0.0911449371717379,36.2417241869826,76.4952640000001,72.3649703629821,-3.24299935067577,-1.52078076259101
"12139738","2021-01-08",20.6377179864271,0.433371298405468,0.172171602126045,0.0666287015945331,84.2245233478529,67.2237099854804,75.7241166666666,0.393096291262011,47.9790790202627,76.1828640000001,72.4403076479178,-2.88426534704624,-1.79347767948206
"12139737","2021-01-11",20.6478325817135,0.253422551252848,0.256645785876994,0.152177296886864,83.7284213167387,66.8044853499279,75.2664533333333,0.253619961208956,43.5435964888769,75.7471480000001,72.0842799615288,-2.91991703848411,-2.01876555128247
"12139736","2021-01-12",20.8722084788155,0.186788154897494,0.291194001518603,0.240003796507214,82.8761978320439,66.424042167956,74.65012,0.192636833135204,41.995403665848,75.2023480000001,71.6197092999916,-3.04710290463065,-2.2244330219521
"12139735","2021-01-13",21.2015334534264,0.152729384436702,0.197646696862348,0.248495494752648,81.9360106945763,66.1468959720903,74.0414533333333,0.203290098969588,41.1207485797847,74.5673480000001,71.1304147266594,-3.18823495998313,-2.41719340955831
"12139734","2021-01-14",21.5073352155651,0.20280612244898,0.180774553927726,0.223205084102892,81.6896917445011,65.6108815888321,73.6502866666666,0.223013086361386,42.2173939439344,73.827644,70.7796927631048,-3.20378572515169,-2.57451187267698
"12139733","2021-01-15",21.0392004899836,0.365397923875433,0.240311143587038,0.206244131459037,81.586240856643,65.4058324766903,73.4960366666666,0.368398253616501,46.3278869138256,73.286044,70.7557337280242,-2.9436581046418,-2.64834111906995
"12139732","2021-01-19",20.9874744517196,0.287096774193548,0.285100273505987,0.235395323673583,81.5506750807828,65.0903982525504,73.3205366666666,0.299889756753641,43.5925970072572,72.957244,70.5056358976209,-2.90100070215855,-2.69887303568767
"12139731","2021-01-20",20.9394431304745,0.361290322580645,0.337928340216542,0.287779919103189,80.9837618472334,64.9250781527666,72.95442,0.352826044465008,45.4479064588149,72.5280440000001,70.4115511112715,-2.73118253353416,-2.70533493525697
