"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"437225","2014-10-30",51.8349514210399,0.221238938053097,0.20829176722982,0.128824528470546,6.53043306154119,3.68103360512547,5.10573333333333,0.20318891883373,36.8081309786848,5.12728,4.52488312937315,-11.1986091222256,-9.75851780991937
"437224","2014-10-31",52.2418823341248,0.23696682464455,0.24364434514164,0.195493855638972,6.39333333333333,3.636,5.01466666666667,0.250483558994198,36.8081309786848,5.04328,4.46156537879006,-11.144521933115,-10.0357186345585
"437223","2014-11-03",52.4267538509715,0.349753694581281,0.269319819092976,0.240418643821479,6.20206115901447,3.65127217431886,4.92666666666667,0.324890781108666,41.114292527988,4.96728,4.43468999495139,-10.6166783090327,-10.1519105694533
"437222","2014-11-04",52.8586617777446,0.25615763546798,0.280959384897937,0.264641183044184,6.01410134699114,3.6582319863422,4.83616666666667,0.275242206191711,38.5543982102654,4.88408,4.3860646622912,-10.4323723265308,-10.2080029208688
"437221","2014-11-05",52.6710100535907,0.279569892473118,0.29516040750746,0.281813203832791,5.77872824966989,3.71460508366345,4.74666666666667,0.30621311432016,38.5543982102654,4.82168,4.34392270731904,-10.1828795014168,-10.2029782369784
"437220","2014-11-06",52.018245136172,0.596385542168675,0.377371023369925,0.317830271925107,5.50466443526979,3.84900223139687,4.67683333333333,0.509965800971601,47.866718426135,4.77608,4.37006634634317,-9.02025640167715,-9.96643386991817
"437219","2014-11-07",51.7165363239473,0.496969696969697,0.457641710537163,0.376724380471516,5.35003759806735,3.90562906859932,4.62783333333333,0.466883791976118,45.1984681546096,4.7098,4.37005750016408,-8.31339541057995,-9.63582617805053
"437218","2014-11-10",51.4363781411672,0.696551724137931,0.596635654425434,0.477216129444174,5.24314397022793,3.94952269643873,4.59633333333333,0.585290289800315,48.6441278244634,4.6458,4.39538316680887,-7.32006507119534,-9.17267395667949
"437217","2014-11-11",51.1762312571571,0.703448275862069,0.632323232323232,0.562200199095277,5.21689096885809,3.95410903114191,4.5855,0.598591844150992,48.826498872885,4.5886,4.41866541123435,-6.43905988335247,-8.62595114201408
"437216","2014-11-12",51.3758687984091,0.536551724137931,0.64551724137931,0.624825376042659,5.165187963304,3.961012036696,4.5631,0.49078207780547,44.6904944492747,4.51932,4.40657668973644,-6.10964517683308,-8.12268994897788
"437215","2014-11-13",51.561246515286,0.83448275862069,0.691494252873563,0.656444908858702,5.09055477138381,4.00031189528285,4.54543333333333,0.7701844452496,52.436108520112,4.46972000000001,4.45369979777158,-5.00714716381625,-7.49958139194556
"437214","2014-11-14",49.3420919894834,0.689873417721519,0.686969300160047,0.674660264804307,5.1174515722555,3.98408176107784,4.55076666666667,1.04048260384681,56.1131823242846,4.46212,4.52653982473537,-3.66492424839908,-6.73264996323626
"437213","2014-11-17",46.2964454885759,0.692682926829268,0.739013034390492,0.705825529141368,5.3124873331621,3.85637933350456,4.58443333333333,1.25239382444457,62.2654526726731,4.47692000000001,4.65233451477066,-1.77234071761539,-5.74058811411209
"437212","2014-11-18",44.4041894866645,0.813008130081301,0.731854824877363,0.719279053142634,5.67104541964978,3.64348791368355,4.65726666666667,1.26252666674916,68.1914334464225,4.53652,4.83868991280123,0.655660936925861,-4.4613383039045
"437211","2014-11-19",41.5229253388508,0.616279069767442,0.707323375559337,0.726063744942397,5.8858038948147,3.55706277185196,4.72143333333333,1.03615520177622,60.9095004602849,4.57012000000001,4.94553125776107,1.8271104388518,-3.20364855535324
"437210","2014-11-20",39.0675173499696,0.4765625,0.635283233282914,0.691487144573205,5.99463840898342,3.54656159101658,4.7706,0.838796558144294,55.4644667705201,4.58172000000001,4.99146042339293,2.14937842674361,-2.13304315893387
"437209","2014-11-21",36.7874956460085,0.62109375,0.571311773255814,0.637972794032689,6.14058093199862,3.53728573466804,4.83893333333333,0.887099140491892,59.5783153826812,4.61292000000001,5.0805990336072,2.95119739401892,-1.11619504834331
"437208","2014-11-24",34.5892204101498,0.748046875,0.615234375,0.60727646051291,6.28388649355479,3.60764683977854,4.94576666666667,0.921324997959595,62.826504934661,4.65612,5.20118582912624,4.02382873713374,-0.0881902912479018
"437207","2014-11-25",32.5789749127618,0.73501303214596,0.701384552381987,0.629310233545934,6.44166886164283,3.65753113835717,5.0496,0.91798698519841,63.1697474058073,4.71612000000001,5.31036105190941,4.83951457640666,0.89735068228301
"437206","2014-11-26",31.5750518172005,0.742729306487696,0.741929737877885,0.686182888419958,6.66150376909896,3.64869623090104,5.1551,0.962990078959489,66.0623408755126,4.78572,5.44497957832149,5.83316320012022,1.88451318585045
"437205","2014-11-28",31.7976407902879,0.636576787807737,0.704773042147131,0.716029110802335,6.91776256441201,3.65777076892132,5.28776666666666,0.998641336740538,67.7014277144043,4.86532,5.58564896787862,6.76135751876028,2.85988205243242
"437204","2014-12-01",32.3924356126103,0.85169263836647,0.743666244220634,0.730123008081884,7.3279734572833,3.58309320938336,5.45553333333333,1.09453614515851,74.9308346873182,4.99284,5.84062910549481,8.72474015119891,4.03285367218572
"437203","2014-12-02",32.2753171384097,0.785061794734014,0.757777073636074,0.735405453334613,7.6184269862596,3.59330634707373,5.60586666666666,0.967265498005153,70.6961513233581,5.14084,6.02854522476217,9.72595605453794,5.17147414865616
"437202","2014-12-03",31.7667201425971,0.710030395136778,0.782261609412421,0.761234975756376,7.79641427723384,3.71071905609949,5.75356666666666,0.868872350586536,68.121614956017,5.26828,6.17087252812721,10.1415497231902,6.16548926356297
"437201","2014-12-04",31.4498530900621,0.672131147540983,0.722407779137259,0.754148820728584,7.93610382508383,3.86269617491617,5.8994,0.834838408151268,67.3328420227273,5.37828,6.28808952437692,10.2574635786327,6.98388412657692
"437200","2014-12-05",31.9298429897332,0.638513513513513,0.673558352063758,0.726075913537813,8.11822891492307,3.96490441841026,6.04156666666666,0.859976688856195,68.4448490462024,5.50348,6.40701092112666,10.3645057492526,7.66000845111205
"437199","2014-12-08",31.8910038292217,0.568106312292359,0.626250324448952,0.674072151883323,8.23149454013839,4.13697212652828,6.18423333333333,0.805066103887481,65.1385067549285,5.62148,6.48607613164311,10.0882442699371,8.14565561487705
"437198","2014-12-09",30.3331844769506,0.0465116279069766,0.41771048457095,0.572506387027887,8.18256268576263,4.30823731423736,6.2454,0.418592278718236,44.8071553794796,5.66828,6.34526598075736,7.83299512393569,8.08312351668878
"437197","2014-12-10",28.8866379355561,0.121594684385382,0.245404208194906,0.429788339071603,8.11909131014861,4.49277535651805,6.30593333333333,0.393758108341071,47.3544746528329,5.73172,6.25336384998971,6.24679505482091,7.71585782431521
"437196","2014-12-11",27.7688191750626,0.0243902439024391,0.0641655187315993,0.242426737165818,8.01755608466487,4.70544391533512,6.3615,0.289208024676305,45.7837054246873,5.78892000000001,6.15291533665775,4.72576476243196,7.11783921193856
"437195","2014-12-12",27.2024807972012,0,0.0486616427626071,0.119410456563038,7.95239238553662,4.83494094779671,6.39366666666666,0.207987966608615,42.4766560172351,5.81372000000001,6.02052662510338,3.02222294089904,6.29871595773065
"437194","2014-12-15",26.6765951606155,0.0700636942675158,0.0314846460566517,0.0481039358502862,7.91933557521957,4.90599775811376,6.41266666666666,0.211504854053074,45.2332642471979,5.85412000000001,5.9351230750896,1.9297573142893,5.42492422904238
"437193","2014-12-16",25.8061479915921,0.0222929936305733,0.0307855626326965,0.0369772838173186,7.92953200024702,4.87813466641964,6.40383333333333,0.204889301036882,43.695735518365,5.88092,5.84110666507765,0.838127236931352,4.50756483062018
"437192","2014-12-17",25.1412452728694,0,0.0307855626326965,0.0310185904406817,7.95475528655164,4.76557804678169,6.36016666666666,0.176980428111617,42.7566504848331,5.90372,5.74762577640063,-0.163761509319993,3.57329956263214
"437191","2014-12-18",23.5974773859997,0.0379746835443038,0.0200892257249591,0.0272201169967842,7.96411696205364,4.71508303794635,6.3396,0.259641372920444,44.4702717126599,5.941,5.68260900621388,-0.789706147852631,2.70069842053519
"437190","2014-12-19",22.0084247988572,0.0822784810126584,0.0400843881856542,0.0303197255144368,7.96018687246976,4.73034646086357,6.34526666666666,0.304345338220884,46.4831245223536,5.9666,5.64492780538536,-1.07811238866234,1.94493625869568
"437189","2014-12-22",21.0044144440741,0.284810126582278,0.135021097046414,0.0650649036523425,7.96414668439022,4.76438664894311,6.36426666666666,0.4569967752345,54.5871666537559,6.0082,5.69760409800065,-0.386822392214015,1.47858452851374
"437188","2014-12-23",19.9875643990161,0.272151898734177,0.213080168776371,0.129395218002813,7.96585197156153,4.7716813617718,6.36876666666666,0.435684921555629,54.0364070162465,6.0294,5.73792355160056,0.0986935030718561,1.20260632342537
"437187","2014-12-24",19.0433465000338,0.272151898734177,0.276371308016878,0.208157524613221,7.96360397286833,4.765029360465,6.36431666666666,0.424971788245073,54.0364070162465,6.0274,5.77286707805382,0.475028879248773,1.05709083459005
"437186","2014-12-26",18.4250310271426,0.272151898734177,0.272151898734177,0.253867791842476,7.94426472001785,4.74603527998214,6.34515,0.444193080365324,54.0364070162465,6.0418,5.80315146764664,0.762178766748201,0.998108421021678
"437185","2014-12-29",17.8508809451723,0.508379888268156,0.35089456191217,0.299805922887742,7.88644862738002,4.72785137261997,6.30715,0.451302222391646,54.749197513527,6.0722,5.83606460529376,1.04506314837514,1.00749936649237
"437184","2014-12-30",17.3177415833426,0.671232876712329,0.483921554571554,0.368989338405967,7.68067081380746,4.78476251952587,6.23271666666666,0.486400352037702,55.7830287296688,6.09060000000001,5.87392265792126,1.34775590310434,1.07555067381476
"437183","2014-12-31",16.942553310237,0.664383561643836,0.614665442208107,0.483160519563944,7.49738269200201,4.83971730799798,6.16855,0.513087928052452,55.5876450542384,6.09560000000001,5.90539963686509,1.55331775293097,1.17110408963801
"437182","2015-01-02",16.9071048159475,0.698630136986302,0.678082191780822,0.592223062853495,7.35244801512042,4.8865853182129,6.11951666666666,0.565082023234547,56.4097555200836,6.1012,5.93934635194974,1.76176178422554,1.28923562855551
"437181","2015-01-05",17.8951241435113,0.50531914893617,0.622777615855436,0.638508416614789,7.20184417245147,4.95085582754852,6.07634999999999,0.643781286443738,54.8781787043637,6.092,5.95943350502311,1.80925531522784,1.39323956588998
"437180","2015-01-06",18.8125706619634,0.553191489361702,0.585713591761391,0.628857799799217,6.93252963971167,5.10017036028832,6.01634999999999,0.674811059306817,56.5130104519748,6.07920000000001,5.98884237102003,1.94468732752284,1.50352911821655
"437179","2015-01-07",21.0188132512037,0.528455284552846,0.528988640950239,0.579159949522356,6.73798671556784,5.23404661776548,5.98601666666666,1.05896508193937,60.9183086746383,6.03688000000001,6.04899672155069,2.36982249215434,1.67678779300411
"437178","2015-01-08",23.0785823823983,0.782978723404255,0.621541832439601,0.578748021717077,6.98928480193087,5.11674853140246,6.05301666666666,1.14991175470792,69.3940410043018,6.03088000000001,6.1891304920106,3.5223460194945,2.04589943830219
"437177","2015-01-09",23.30815092715,0.515837104072398,0.6090903706765,0.586540281355447,7.0886238230352,5.10700951029812,6.09781666666666,0.862759794062601,57.916806295718,6.00864000000001,6.23591309307585,3.64640648587744,2.36600084781724
"437176","2015-01-12",23.5213217187051,0.503105590062111,0.600640472512921,0.610424225209674,7.20729721955487,5.12160278044512,6.16445,0.898692149917675,61.2449622548961,5.99904,6.31245801399907,4.03800827045646,2.70040233234508
"437175","2015-01-13",22.1623983281089,0,0.339647564711503,0.516459469300308,7.19520191794214,5.20536474872452,6.20028333333333,0.499857609789529,46.6704742756702,5.94464,6.24679694546586,3.04397305869557,2.76911647761518
"437174","2015-01-14",20.9005408939838,0.0167597765363125,0.173288455532808,0.371192164252411,7.17676289992676,5.26847043340656,6.22261666666666,0.378102193061192,47.0814363326171,5.89864,6.19389068607042,2.26512480125725,2.66831814234359
"437173","2015-01-15",20.1834185308886,0,0.0055865921787707,0.172840870807694,7.15554828392975,5.31801838273691,6.23678333333333,0.255042534886389,44.0360276727384,5.90544,6.11470526126103,1.30126658101692,2.39490783007826
"437172","2015-01-16",19.5175191937287,0,0.0055865921787707,0.0614872132967833,7.11037359749114,5.40385973584219,6.25711666666666,0.195021522123997,44.0360276727384,5.9032,6.04607789309289,0.52377462756843,2.02068118957629
"437171","2015-01-20",18.7080671852942,0.0606965174129357,0.0202321724709784,0.0104684522761735,7.08608589402216,5.45674743931117,6.27141666666666,0.238083883820387,46.012445308745,5.91208,6.00286750734717,0.0653911180872768,1.62962317527849
"437170","2015-01-21",18.2064714129278,0,0.0202321724709784,0.0153503123735761,7.08411313356661,5.46105353310005,6.27258333333333,0.169810851978197,44.3265941299209,5.92968,5.94915183970088,-0.460724823815606,1.21155357545967
"437169","2015-01-22",18.4054512611806,0,0.0202321724709784,0.0202321724709787,7.12997208463712,5.33086124869621,6.23041666666666,0.0291655653386609,39.8191644554093,5.92448,5.85593159440743,-1.3484699328181,0.699548873804118
"437168","2015-01-23",18.7502340271792,0,-1.27213054904966e-16,0.0134881149806525,7.18315935490611,5.18467397842721,6.18391666666666,0.0243481165680844,38.7285897322226,5.92168,5.76314071515311,-2.16726417938126,0.126186263167043
"437167","2015-01-26",18.8377844433711,0.0285714285714287,0.00952380952380943,0.00991866066492949,7.21308176214391,5.07298490452274,6.14303333333333,0.10919214301528,40.1026664718508,5.92528,5.69205528646603,-2.69982604292753,-0.439016198051872
"437166","2015-01-27",17.7433628254473,0.00816326530612227,0.0122448979591835,0.00725623582766452,7.22082039311783,4.99081294021549,6.10581666666666,0.193506256024491,39.4225943681958,5.92208,5.62378124827056,-3.16681431566855,-0.984575821575209
"437165","2015-01-28",16.8161992330471,0.106122448979592,0.0476190476190474,0.0231292517006804,7.21232805566197,4.95097194433801,6.08164999999999,0.317963213339722,44.3048964481347,5.92288,5.59661041516782,-3.16081542439272,-1.41982374213871
"437164","2015-01-29",15.9552616115327,0.131221719457014,0.0818358112475757,0.0472332522752691,7.19901083191038,4.91062250142294,6.05481666666666,0.326012921541517,44.9026734463232,5.89928,5.57706235981211,-3.0787645986176,-1.75161191343449
"437163","2015-01-30",15.4320292272957,0.185688405797101,0.141010858077902,0.0901552389815087,7.18170887205722,4.88525779460943,6.03348333333333,0.388168021871348,47.3375016156387,5.88208,5.57612071183716,-2.8078728624278,-1.96286410323315
"437162","2015-02-02",14.7531755621916,0.188888888888889,0.168599671381001,0.130482113568827,7.15564377483358,4.85298955849974,6.00431666666666,0.366393313499836,46.0588496359663,5.86208,5.56597128359221,-2.66410913193318,-2.10311310897316
"437161","2015-02-03",13.8138378299968,0.126126126126126,0.166901140270705,0.158837223243203,7.117129409751,4.79690392358232,5.95701666666666,0.283203542213787,42.5245498346267,5.83408,5.53050844577991,-2.81007317573884,-2.24450512232629
"437160","2015-02-04",12.9415956501017,0.194174757281554,0.169729924098856,0.168410245250188,7.07839889629174,4.74963443704158,5.91401666666666,0.31219654986455,43.9149610535312,5.80648,5.50777398634259,-2.80819458812389,-2.35724301548581
"437159","2015-02-05",12.6537461429067,0.339805825242718,0.220035569550132,0.185555544639898,6.94601360503214,4.76635306163451,5.85618333333333,0.414581500363764,47.3444523717606,5.78208,5.50807078816358,-2.55799966637494,-2.39739434566364
"437158","2015-02-06",11.7916742684545,0.106796116504854,0.213592233009708,0.201119242219566,6.65271089301052,4.87798910698947,5.76535,0.324188405684586,42.8315951182132,5.74848,5.47632801640844,-2.68205914708294,-2.4543273059475
"437157","2015-02-09",10.9911789564632,0.16504854368932,0.203883495145631,0.212503765901824,6.45018541989403,4.94531458010596,5.69775,0.345114060841159,44.2619986792061,5.71528,5.45681761422064,-2.66328114392239,-2.49611807354248
"437156","2015-02-10",10.2478618810427,0.184466019417475,0.15210355987055,0.189859762675296,6.08637547909435,5.15652452090565,5.62145,0.337124435194418,44.7581726447052,5.68568,5.44257526565789,-2.59000059696369,-2.51489457822672
"437155","2015-02-11",9.96041618200754,0.359223300970874,0.236245954692556,0.197411003236246,5.97598910145883,5.2112442318745,5.59361666666666,0.565010788099428,49.1458638516457,5.65968,5.45423189690351,-2.23953837828,-2.45982333823738
"437154","2015-02-12",9.92905249181241,0.396039603960396,0.313242974782915,0.233864163115341,5.92041454139133,5.23815212527533,5.57928333333333,0.681821535335624,50.3261253470095,5.62528,5.47100097731637,-1.86633040711295,-2.34112475201249
"437153","2015-02-13",9.75455172085917,0.356435643564357,0.370566182831875,0.306685037435782,5.90475861102706,5.2428080556396,5.57378333333333,0.655424498848128,49.3395688119346,5.56288,5.48020084700752,-1.61096052767337,-2.19509190714467
"437152","2015-02-17",9.49589910594319,0,0.250825082508251,0.31154474670768,5.88626739012491,5.23046594320841,5.55836666666666,0.301718440932496,42.7902517688935,5.51128,5.44950740073985,-1.81566668494294,-2.11920686270432
"437151","2015-02-18",9.31823023184308,0,0.118811881188119,0.246734382176082,5.84686803226194,5.21873196773805,5.5328,0.182446721447441,42.3725160622808,5.44808,5.42023974730787,-1.98709984419403,-2.09278545900226
"437150","2015-02-19",8.87591254543748,0,-1.29526019539602e-16,0.123212321232123,5.82321085028563,5.20255581638103,5.51288333333333,0.218764868622934,41.7146741272277,5.42328,5.39087444766682,-2.14535816753442,-2.10330000070869
"437149","2015-02-20",8.44604976878383,0,-1.29526019539602e-16,0.0396039603960396,5.8252090813429,5.19622425199043,5.51071666666666,0.228583808861635,41.7146741272277,5.39728,5.36542452131125,-2.24712328455966,-2.13206465747889
"437148","2015-02-23",9.69811699380124,0.277777777777778,0.0925925925925924,0.0308641975308642,5.84604620390072,5.22992046276594,5.53798333333333,0.890639957502903,50.8579243235407,5.39368,5.38470125180308,-1.84148683460816,-2.07394909290474
"437147","2015-02-24",11.1715833546302,0.396825396825397,0.224867724867725,0.105820105820106,5.90872854424913,5.2319047890842,5.57031666666666,1.06590310807477,55.4687899123533,5.39768,5.426741084896,-1.22293706607426,-1.90374668753865
"437146","2015-02-25",12.9047521843448,0.486111111111111,0.386904761904762,0.23478835978836,6.02045610659209,5.19261056007457,5.60653333333333,1.15245665161274,59.7499054524195,5.4048,5.48984227357654,-0.435756492380557,-1.61014864850703
"437145","2015-02-26",14.5141232405085,0.631944444444445,0.504960317460318,0.372244268077601,6.1277110220541,5.14068897794589,5.63419999999999,1.09687961059231,63.6964378732007,5.4252,5.572529970433,0.480352105406512,-1.19204849772432
"437144","2015-02-27",16.0085392212318,0.659722222222223,0.592592592592593,0.494819223985891,6.22323105103924,5.10350228229408,5.66336666666666,1.01497590258358,64.4122106249833,5.4612,5.64952597437527,1.23763431341988,-0.706111935495481
"437143","2015-03-02",16.3826627976865,0.5,0.597222222222222,0.564925044091711,6.26140758225912,5.09335908440754,5.67738333333333,0.82500077468094,57.4038064352653,5.4916,5.6855891777919,1.48638608064073,-0.267612332268238
"437142","2015-03-03",15.886440126649,0.347222222222222,0.502314814814815,0.564043209876543,6.27021779386603,5.09621553946729,5.68321666666666,0.610831700858454,51.6183864788136,5.5104,5.68751062075298,1.35537650699886,0.0569854355851821
"437141","2015-03-04",16.0899463465797,0.277777777777778,0.375,0.491512345679012,6.28218528527337,5.12151471472662,5.70184999999999,0.607538409117993,49.1915170186199,5.5272,5.67584253798591,1.09731016692285,0.265050381852716
"437140","2015-03-05",16.2789164079439,0.458333333333334,0.361111111111111,0.412808641975309,6.31021592152106,5.14415074514559,5.72718333333333,0.719670396809386,55.1020486745591,5.5448,5.70039686625446,1.24661450837906,0.461363207157985
"437139","2015-03-06",16.2490544860865,0.423611111111111,0.386574074074074,0.374228395061728,6.33165484781907,5.15087848551426,5.74126666666666,0.678187848873699,53.8057637809593,5.5592,5.71501061742053,1.27865652243351,0.62482187021309
"437138","2015-03-09",16.2213255586474,0.423611111111111,0.435185185185185,0.39429012345679,6.34145510429723,5.18474489570276,5.76309999999999,0.609707685690958,53.8057637809593,5.5688,5.72767586843113,1.28873448447222,0.757604393064916
"437137","2015-03-10",16.9093800749039,0.472222222222222,0.439814814814815,0.420524691358025,6.36209680316454,5.21930319683544,5.79069999999999,0.69773182612784,55.5053300605718,5.584,5.74798575264031,1.37859221879471,0.881801958210874
"437136","2015-03-11",17.3149583263405,0.4375,0.444444444444444,0.439814814814815,6.37199598656753,5.25907068009913,5.81553333333333,0.635798271865095,53.9776892516051,5.6052,5.7589209856216,1.36336278568301,0.978114123705301
"437135","2015-03-12",18.3696055634834,0.504424778761062,0.471382333661095,0.451880530973451,6.42092748812203,5.26747251187796,5.84419999999999,0.822913918911263,59.9177792522505,5.634,5.80173152087206,1.67953582645013,1.11839846425427
"437134","2015-03-13",19.3489208551161,0.528846153846155,0.490256977535739,0.468694585213759,6.4686095451163,5.27345712155035,5.87103333333333,0.808719339384173,61.4193202500093,5.6596,5.84816731808912,1.99994058477908,1.29470688835923
"437133","2015-03-16",22.4839018147389,0.25974025974026,0.431003730782492,0.464214347326442,6.63225225174394,5.21914774825605,5.92569999999999,1.09747881201713,62.4999427297173,5.6968,5.8950783423439,2.29158570113601,1.49408265091459
"437132","2015-03-17",25.7226173851527,0.489051094890511,0.425879169492308,0.449046625936847,6.94616741947412,5.1030659138592,6.02461666666666,1.24985018230936,74.0740075731074,5.7612,6.03440123003138,3.47120599391719,1.88950731951511
"437131","2015-03-18",29.1987973517004,0.575842696629214,0.441544683753328,0.432809194676043,7.4227738525428,4.90845948079053,6.16561666666666,1.29056011809748,80.3428334811399,5.8532,6.24981439936053,5.22883000867473,2.55737185734703
"437130","2015-03-19",32.4266787492089,0.603932584269663,0.556275458596462,0.4745664372807,7.78938692657532,4.828346406758,6.30886666666666,1.13979761640802,81.0382663231229,5.942,6.44983914611246,6.59682660114806,3.36526280610724
"437129","2015-03-20",35.4239971897525,0.603932584269663,0.594569288389513,0.530796476913101,8.04139070706896,4.84900929293103,6.44519999999999,1.0079175876309,81.0382663231229,6.0288,6.6231939266308,7.53289220974929,4.19878868683565
"437128","2015-03-23",36.8918228838801,0.497191011235955,0.568352059925093,0.57306560230369,8.17715407698259,4.89537925635073,6.53626666666666,0.824133553175513,70.1074757489147,6.102,6.72276806974669,7.69314066664406,4.89765908279733
"437127","2015-03-24",38.4979475584397,0.519402985074627,0.540175526860081,0.567698958391563,8.33693557290503,4.9215977604283,6.62926666666666,0.846690937084204,72.0318882534084,6.194,6.83306566044713,7.92222897090231,5.50257306041833
"437126","2015-03-25",36.4294586008885,0.0626865671641791,0.35976018782492,0.489429258203365,8.34752184334067,4.96101148999265,6.65426666666666,0.497755801929712,45.3229215729755,6.22560000000001,6.72465690572085,6.22617509849175,5.64729346803301
