"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18535964","2015-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535963","2015-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535962","2015-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535961","2015-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535960","2015-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535959","2015-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535958","2015-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535957","2015-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535956","2015-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535955","2015-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535954","2015-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535953","2015-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535952","2015-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18535951","2015-05-05",NA,0.148571428571428,NA,NA,NA,NA,NA,NA,NA,NA,21.5691428571429,NA,NA
"18535950","2015-05-06",NA,0.314285714285715,NA,NA,NA,NA,NA,NA,48.8895939086295,NA,21.6065904761905,NA,NA
"18535949","2015-05-07",NA,0.442857142857143,0.301904761904762,NA,NA,NA,NA,NA,52.5381861034311,NA,21.6990450793651,NA,NA
"18535948","2015-05-08",NA,0.59920634920635,0.452116402116403,NA,NA,NA,NA,NA,52.1815990774953,NA,21.7738390687831,NA,NA
"18535947","2015-05-11",NA,0.427272727272728,0.48977873977874,0.414599967933302,NA,NA,NA,NA,47.2592045589698,NA,21.7626605262787,NA,NA
"18535946","2015-05-12",NA,0.663636363636364,0.563371813371814,0.501755651755652,NA,NA,NA,NA,51.7324946178301,NA,21.8223057894415,NA,NA
"18535945","2015-05-13",NA,0.454545454545455,0.515151515151516,0.52276735610069,23.1675673200471,20.8535326799529,22.01055,0.491119406925055,47.8649349002503,NA,21.812665017516,NA,NA
"18535944","2015-05-14",NA,0.390909090909091,0.503030303030303,0.527184543851211,23.1064150944774,20.8413515721893,21.9738833333333,0.430590614735672,46.7201272799726,NA,21.7856430151805,NA,NA
"18535943","2015-05-15",NA,0.500000000000001,0.448484848484849,0.488888888888889,22.9931968943265,20.8719031056735,21.93255,0.539653473326806,48.9732300738624,NA,21.7942239464898,NA,NA
"18535942","2015-05-18",NA,0.29760665972945,0.396171916879514,0.449229022798222,22.7038615942946,21.0085717390388,21.8562166666667,0.464873263521646,46.7552303938899,NA,21.7683274202911,NA,NA
"18535941","2015-05-19",NA,0.406867845993756,0.401491501907736,0.415382755757366,22.6383397152334,21.0280936181,21.8332166666667,0.601506223359882,48.8508160103486,NA,21.7738837642523,NA,NA
"18535940","2015-05-20",NA,0.510416666666667,0.404963724129958,0.400875714305736,22.6596051787524,21.0317948212476,21.8457,0.660317610379804,50.8354301659203,21.71632,21.8053659290187,NA,NA
"18535939","2015-05-21",NA,0.34375,0.420344837553475,0.40893335453039,22.6546524027084,21.0297475972916,21.8422,0.531468510132333,47.6497465899849,21.70432,21.7899838051495,0.334182730877108,NA
"18535938","2015-05-22",NA,0.357142857142858,0.403769841269842,0.409692800984425,22.5959385764952,21.0474614235048,21.8217,0.612992733750556,49.5643590805064,21.68752,21.8006526311296,0.339417757973726,NA
"18535937","2015-05-26",26.4607373985404,0.208148148148148,0.303013668430335,0.375709449084551,22.6097780721617,21.0853552611717,21.8475666666667,0.602618074333159,49.6854636243528,21.64836,21.8113656136456,0.34364741436641,NA
"18535936","2015-05-27",25.984627205914,0.244444444444444,0.269911816578483,0.325565108759554,22.5882986236889,21.2118347096444,21.9000666666667,0.676733050670305,50.2584317280827,21.64356,21.8271835318262,0.36093029754074,NA
"18535935","2015-05-28",25.5425248841896,0.266666666666667,0.239753086419753,0.270892857142857,22.5944267944582,21.2718732055418,21.93315,0.633718589161218,50.6291274988749,21.66436,21.8448923942494,0.381266008197256,NA
"18535934","2015-05-29",25.7258514352701,0.0169491525423725,0.176020087884494,0.228561663627577,22.5613055223457,21.3531278109877,21.9572166666667,0.378149824084082,46.4079564743893,21.66436,21.8149067416828,0.268589126680485,NA
"18535933","2015-06-01",25.896083232702,0.256880733944952,0.180165517717997,0.198646230674081,22.5367830134202,21.4323169865798,21.98455,0.486826213168707,49.8512328309874,21.65356,21.8235858427918,0.272313978846683,NA
