"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13990377","2014-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990376","2014-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990375","2014-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990374","2014-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990373","2014-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990372","2014-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990371","2014-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990370","2014-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990369","2014-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990368","2014-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990367","2014-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990366","2014-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990365","2014-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13990364","2014-04-21",NA,0.475982532751092,NA,NA,NA,NA,NA,NA,NA,NA,8.65642857142857,NA,NA
"13990363","2014-04-22",NA,0.589519650655022,NA,NA,NA,NA,NA,NA,81.9905213270142,NA,8.73557142857143,NA,NA
"13990362","2014-04-23",NA,0.439252336448598,0.501584839951571,NA,NA,NA,NA,NA,72.3849372384937,NA,8.76949523809524,NA,NA
"13990361","2014-04-24",NA,0.390374331550803,0.473048772884808,NA,NA,NA,NA,NA,73.1662135828903,NA,8.80689587301587,NA,NA
"13990360","2014-04-25",NA,0.274390243902439,0.368005637300613,0.44754641671233,NA,NA,NA,NA,71.3545247982732,NA,8.83264308994709,NA,NA
"13990359","2014-04-28",NA,0.157534246575343,0.274099607342861,0.371718005842761,NA,NA,NA,NA,69.8641279341544,NA,8.84962401128748,NA,NA
"13990358","2014-04-29",NA,0.219178082191781,0.217034190889854,0.286379811844443,9.77701392656137,8.06165274010529,8.91933333333333,0.650016996633219,71.3158694664929,NA,8.87634080978248,NA,NA
"13990357","2014-04-30",NA,0.219178082191781,0.198630136986302,0.229921311739672,9.7420088399667,8.1959911600333,8.969,0.580421676250617,71.3158694664929,NA,8.89949536847815,NA,NA
"13990356","2014-05-01",NA,0.138888888888888,0.192415017757484,0.202693115211213,9.66195534631831,8.37804465368169,9.02,0.523366111188304,67.1475358113885,NA,8.90622931934773,NA,NA
"13990355","2014-05-02",NA,0.0806451612903237,0.146237377456998,0.179094177400261,9.57373044597966,8.55626955402034,9.065,0.501638064597702,69.0929771926982,NA,8.9253987434347,NA,NA
"13990354","2014-05-05",NA,0,0.0731780167264041,0.137276803980295,9.51861074580614,8.67372258752719,9.09616666666667,0.469029431398389,64.9508832578322,NA,8.92867891097674,NA,NA
"13990353","2014-05-06",NA,0.0582524271844664,0.0462991961582634,0.0885715301138883,9.49768751946019,8.73491248053981,9.1163,0.482126665612143,66.2579374572917,8.82,8.93952172284651,NA,NA
"13990352","2014-05-07",NA,0.0909090909090921,0.0497205060311862,0.0563992396386178,9.49051538055063,8.7594179527827,9.12496666666667,0.379222663565398,65.8173921068798,8.864,8.94758549313364,1.61007127695807,NA
"13990351","2014-05-08",NA,0.018181818181821,0.0557811120917932,0.0506002714270808,9.47876286779185,8.78850379887481,9.13363333333333,0.316059400906005,63.9847655855232,8.9064,8.94924076071582,1.48098050807677,NA
"13990350","2014-05-09",51.8454984738658,0.127272727272728,0.0787878787878803,0.0614298323036198,9.45933787258106,8.83759546075228,9.14846666666667,0.422047031464192,65.5349663488545,8.9452,8.95867532595371,1.41635929475437,NA
"13990349","2014-05-12",51.8182038610595,0.10909090909091,0.0848484848484862,0.0731391585760531,9.43518303558688,8.88941696441312,9.1623,0.373633282995515,65.0325475272585,8.9728,8.96551861582655,1.34056392134567,NA
"13990348","2014-05-13",51.7928588634537,0.185185185185188,0.140516273849608,0.101384212495325,9.40694156525086,8.8913251014158,9.14913333333333,0.404709533578725,66.1504163047441,8.9928,8.97678280038301,1.30134641657529,NA
"13990347","2014-05-14",51.7693242228197,0.296296296296296,0.196857463524131,0.140740740740742,9.33551326299703,8.9254200703363,9.13046666666667,0.466349112233582,67.8126351374119,9.0052,8.99454509366528,1.308805506684,NA
"13990346","2014-05-15",50.8109217854866,0.0925925925925938,0.191358024691359,0.176243920688366,9.2349092530208,8.98369074697919,9.1093,0.317025157139294,61.8190923618015,9.0132,8.99527241450991,1.20198601860255,NA
"13990345","2014-05-16",50.8371723481777,0.363636363636365,0.250841750841752,0.213019079685747,9.25959495411071,8.97333837922261,9.11646666666666,1.02470410525494,66.2054399402685,9.03,9.01590275924192,1.23737393347552,NA
