"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1865523","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865522","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865521","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865520","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865519","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865518","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865517","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865516","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865515","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865514","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865513","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865512","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865511","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1865510","2001-08-15",NA,0.2,NA,NA,NA,NA,NA,NA,NA,NA,12.7071428571429,NA,NA
"1865509","2001-08-16",NA,0.142857142857143,NA,NA,NA,NA,NA,NA,41.7495029821074,NA,12.6395238095238,NA,NA
"1865508","2001-08-17",NA,0.206349206349206,0.183068783068783,NA,NA,NA,NA,NA,44.1413697023024,NA,12.6075873015873,NA,NA
"1865507","2001-08-20",NA,0.20952380952381,0.186243386243386,NA,NA,NA,NA,NA,44.2646016005763,NA,12.5812423280423,NA,NA
"1865506","2001-08-21",NA,0.111111111111111,0.175661375661376,0.181657848324515,NA,NA,NA,NA,41.2281062528679,NA,12.5170766843034,NA,NA
"1865505","2001-08-22",NA,0.460714285714285,0.260449735449735,0.207451499118166,NA,NA,NA,NA,51.9841290555973,NA,12.5867997930629,NA,NA
"1865504","2001-08-23",NA,0.23921568627451,0.270347027699969,0.23548604627036,14.2231697384772,11.5464969281895,12.8848333333333,0.396077448989079,45.4972876696978,NA,12.5565598206545,NA,NA
"1865503","2001-08-24",NA,0.413793103448276,0.37124102514569,0.300679262765131,14.1685862574443,11.5110804092224,12.8398333333333,0.365851659277236,45.4075517405835,NA,12.5290185112339,NA,NA
"1865502","2001-08-27",NA,0.412087912087912,0.355032233936899,0.332206762260852,14.1122026214179,11.5101307119154,12.8111666666667,0.517486065559463,47.093205030968,NA,12.5251493764027,NA,NA
"1865501","2001-08-28",NA,0.494505494505495,0.440128836680561,0.388800698587717,13.9544384556721,11.5605615443279,12.7575,0.540032690435834,48.7958554126689,NA,12.5417961262157,NA,NA
"1865500","2001-08-29",NA,0.774725274725275,0.56043956043956,0.451866877019007,13.724364891272,11.686635108728,12.7055,0.723042330682621,54.1935050240948,NA,12.6242233093869,NA,NA
"1865499","2001-08-30",NA,0.477272727272727,0.582167832167832,0.527578743095984,13.551100583003,11.7672327503303,12.6591666666667,0.62005747440705,48.6685052449969,12.6288,12.6276602014687,NA,NA
"1865498","2001-08-31",NA,0.477272727272727,0.576423576423576,0.573010323010323,13.3757813168973,11.8592186831027,12.6175,0.675286748736631,48.6685052449969,12.6136,12.6306388412729,-0.0531066050745266,NA
"1865497","2001-09-04",NA,0.102040816326531,0.352195423623995,0.503595610738468,13.1875857519594,11.9500809147073,12.5688333333333,0.525185086739436,44.5382459626173,12.5848,12.5798869957698,-0.285347062964703,NA
"1865496","2001-09-05",43.4633468012274,0.435374149659864,0.338229231086374,0.422282743711315,13.2143771625548,11.9499561707785,12.5821666666667,0.725004173333388,50.1223796294538,12.5508,12.6012353963338,-0.153644150572751,NA
"1865495","2001-09-06",43.7981526651814,0.17687074829932,0.238095238095238,0.309506630935202,13.2194994711791,11.9588338621543,12.5891666666667,0.519169767536817,46.23460107634,12.4772,12.5690706768227,-0.28967559494989,NA
"1865494","2001-09-07",44.1206178429822,0.170068027210884,0.260770975056689,0.2790318147461,13.2138765710177,11.9861234289823,12.6,0.391400535850152,46.1331902286253,12.4412,12.5398612532463,-0.399679648600282,NA
