"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9339632","2005-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339631","2005-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339630","2005-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339629","2005-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339628","2005-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339627","2005-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339626","2005-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339625","2005-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339624","2005-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339623","2005-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339622","2005-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339621","2005-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339620","2005-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9339619","2005-10-31",NA,0.780202235231505,NA,NA,NA,NA,NA,NA,NA,NA,3.99316285714286,NA,NA
"9339618","2005-11-01",NA,0.894720955191843,NA,NA,NA,NA,NA,NA,78.7867864775099,NA,4.01363714285714,NA,NA
"9339617","2005-11-02",NA,0.900007282790764,0.858310157738037,NA,NA,NA,NA,NA,79.0154562321591,NA,4.03190552380952,NA,NA
"9339616","2005-11-03",NA,0.5538431372549,0.782857125079169,NA,NA,NA,NA,NA,62.9630167816882,NA,4.03623012063492,NA,NA
"9339615","2005-11-04",NA,0.523830716944487,0.659227045663383,0.76679810949353,NA,NA,NA,NA,62.3435328709748,NA,4.0394554378836,NA,NA
"9339614","2005-11-07",NA,0.672140737954951,0.583271530718113,0.675118567153555,NA,NA,NA,NA,65.9537303743376,NA,4.04748137949912,NA,NA
"9339613","2005-11-08",NA,0.711872461764451,0.635947972221296,0.626148849534264,4.23186564302481,3.86738969030852,4.04962766666667,0.709000528289892,66.976681626753,NA,4.05600652889924,NA,NA
"9339612","2005-11-09",NA,0.74574440508079,0.709919201600063,0.643046234846491,4.24025900938889,3.86945732394444,4.05485816666667,0.708948618739776,67.6734195570774,NA,4.064440325046,NA,NA
"9339611","2005-11-10",NA,0.672707049172731,0.71010797200599,0.685325048609117,4.23923195502922,3.89258471163745,4.06590833333333,0.661456161559838,65.4411593832827,NA,4.07018028170654,NA,NA
"9339610","2005-11-11",NA,0.571407763454953,0.663286405902824,0.694437859836293,4.23775248257299,3.91459518409368,4.07617383333333,0.653566597134565,66.6266844130259,NA,4.07672424414567,NA,NA
"9339609","2005-11-14",NA,0.266632679072141,0.503582497233275,0.625658958380696,4.23588909222462,3.93149690777538,4.083693,0.573886040714305,61.3397679824016,NA,4.07873434492624,NA,NA
"9339608","2005-11-15",NA,0.0666156852748806,0.301552042600658,0.489473648578919,4.22806899238651,3.95357100761349,4.09082,0.470224432284661,57.1529551748153,4.041742,4.07733776560274,NA,NA
"9339607","2005-11-16",NA,0,0.111082788115674,0.305405775983202,4.2184731691957,3.97375916413764,4.09611616666667,0.33273195449675,52.6392818071099,4.0464496,4.07246606352238,0.918108681984009,NA
"9339606","2005-11-17",NA,0,0.0222052284249599,0.144946686380431,4.20831182714723,3.99137383951943,4.09984283333333,0.167541705710509,49.6237483172398,4.0520988,4.0656279217194,0.736626115270611,NA
"9339605","2005-11-18",22.9093207725287,0,-2.68303897617746e-16,0.0444293388468778,4.19630693312172,4.01030906687828,4.103308,0.0725148092329834,49.6237483172398,4.0568064,4.05970153215681,0.585977806182902,NA
"9339604","2005-11-21",22.2683349651553,0,-2.68303897617746e-16,0.00740174280831986,4.18816669887196,4.02446430112804,4.1063155,0.179649367453375,49.6237483172398,4.0607292,4.05456532786923,0.46121838266977,NA
"9339603","2005-11-22",22.0312744921339,0.131607190770055,0.043869063590018,0.0146230211966726,4.18816669887196,4.02446430112804,4.1063155,0.299501002312691,52.9874831530319,4.0651232,4.05272995082,0.396808944001825,NA
"9339602","2005-11-23",22.4564506654678,0.425030268272478,0.185545819680844,0.076471627756954,4.18482645246085,4.02492788087248,4.10487716666667,0.581798729470023,59.9057883392955,4.0710864,4.057416624044,0.434460526837244,NA
"9339601","2005-11-25",22.851257112135,0.750015930669726,0.435551129904086,0.221655337724983,4.18802258274872,4.02408575058462,4.10605416666667,0.780001140646975,65.7804044446751,4.0787756,4.0682784075048,0.558962613374359,NA
"9339600","2005-11-28",22.6627194921845,0.568184451396127,0.58107688344611,0.400724611010347,4.18921905243118,4.02380428090216,4.10651166666667,0.727277163051921,62.0158463937802,4.08568,4.07507595317083,0.611296231955083,NA
"9339599","2005-11-29",22.7027977847379,0.829817235207985,0.716005872424612,0.577544628591603,4.19335827663946,4.02162705669387,4.10749266666667,0.949291243361456,67.6054903882491,4.094154,4.08829115941472,0.752334088380002,0.606199265628423
"9339598","2005-11-30",23.152387298771,0.773577646323281,0.723859777642464,0.673647511171062,4.20205937589103,4.01724162410897,4.1096505,0.976538819913718,68.3220138356393,4.0998032,4.10078967149276,0.868815680331392,0.658722548569017
"9339597","2005-12-01",23.8295871584861,0.842098202307486,0.815164361279584,0.751676670448887,4.21532721786463,4.0102501154687,4.11278866666667,1.0289295200003,70.7614216085974,4.1029416,4.11528304862706,1.00273893267613,0.727525825390439
"9339596","2005-12-02",25.1416544892692,0.652161063908387,0.755945637513051,0.764989925478366,4.23335806695072,4.00516526638262,4.11926166666667,0.981369261986069,68.3324931769313,4.1067076,4.12627464214345,1.07268225392716,0.796557111097783
"9339595","2005-12-05",26.4119072607436,0.771429611827254,0.755229626014375,0.775446541602337,4.25477654217051,3.99996179116282,4.12736916666667,0.996769383114899,71.4937789428661,4.1114152,4.14050868985766,1.18271325300487,0.873788339479201
"9339594","2005-12-06",27.066646764015,0.714296118272523,0.712628931336054,0.741268064954494,4.26897844090401,3.99752889242932,4.13325366666667,0.877208216316295,68.2341971847436,4.1137692,4.1507528645433,1.22451290759975,0.943933253103311
"9339593","2005-12-07",27.6746191599099,0.714296118272523,0.733340616124099,0.733733057824843,4.2805716412363,3.99639702543037,4.13848433333333,0.823506492909691,68.2341971847436,4.116594,4.15963114927086,1.24283727412426,1.0037140573075
"9339592","2005-12-08",28.0970398355531,0.700021848372297,0.70953802830578,0.718502525255311,4.28946663714743,3.99639502951923,4.14293083333333,0.767292468101218,67.3445282409726,4.1191048,4.16680299603475,1.23516608729224,1.05000446330445
"9339591","2005-12-09",29.0803149084145,0.714296118272523,0.70953802830578,0.71747222424522,4.30019075291426,3.99704791375241,4.14861933333333,0.787083585988539,67.7967081845344,4.1252248,4.17354126323011,1.22230325022976,1.08446422068951
"9339590","2005-12-12",30.5785993623603,0.571407763454958,0.661908576699926,0.693661544437162,4.31008331582816,3.99827068417184,4.154177,0.765468184831481,63.0880208266873,4.1307168,4.17676509479943,1.16064439252956,1.09970025505752
"9339589","2005-12-13",31.969863498167,0.482728311505671,0.589477397744384,0.65364133425003,4.31878239606243,4.00251760393757,4.16065,0.737121978799738,63.0880208266873,4.1346396,4.17955908215951,1.09903837507508,1.09956787906103
"9339588","2005-12-14",33.2617516242733,0.800010195758565,0.618048756906398,0.623144910450236,4.33403762050111,4.00779337949889,4.1709155,0.858753203756542,72.0819638130522,4.1412304,4.19244320453824,1.18753624984811,1.11716155321845
"9339587","2005-12-15",32.3867781818861,0.500000000000002,0.594246169088079,0.60059077457962,4.33761256340517,4.0233111032615,4.18046183333333,0.708870065817248,60.2292510759466,4.1451536,4.19576277726648,1.13098242227907,1.11992572703057
"9339586","2005-12-16",31.7267418108381,0.305529986546768,0.535180060768445,0.582491662254307,4.334598827399,4.048425172601,4.191512,0.699918239761507,60.2292510759466,4.1495476,4.19863974029761,1.07370977981465,1.11068253758739
"9339585","2005-12-19",31.113850894865,0.411799985006372,0.40577665718438,0.511734295680301,4.32661096444749,4.07995236888584,4.20328166666667,0.726662821970701,62.6066776089846,4.1542556,4.20374910825793,1.05375500901239,1.09929703187239
"9339584","2005-12-20",30.5447379014614,0.399999999999997,0.372443323851045,0.437800013934623,4.31836600739515,4.10885932593818,4.21361266666667,0.723766928771172,63.5444737701256,4.1603756,4.20922256049021,1.04081248527381,1.08760012255267
"9339583","2005-12-21",30.3635557005285,0.633305012744268,0.481701665916879,0.419973882317435,4.31128902762733,4.13698997237267,4.2241395,0.843607714410712,66.6950655367868,4.1685356,4.21762755242485,1.07056414042002,1.08419292612614
"9339582","2005-12-22",30.7431360138151,0.514310683854055,0.515871898866106,0.456672296211343,4.30974243429815,4.15579789903518,4.23277016666667,0.875458818558236,65.8205639960906,4.1776372,4.22438921210153,1.07394807836525,1.08214395657396
"9339581","2005-12-23",31.0956034475813,0.742917485980631,0.630177727526317,0.542583764103101,4.31560441663174,4.16588991670159,4.24074716666667,0.972562778040943,69.292712290321,4.1887792,4.234434650488,1.12323968008499,1.09036310127617
"9339580","2005-12-27",31.0922756728179,0.685747578472071,0.647658582768918,0.597902736387114,4.31466728151172,4.18304271848828,4.248855,0.936152128559087,67.4474341767058,4.1996072,4.24209403042293,1.13386674660889,1.09906383034271
"9339579","2005-12-28",31.0891855962518,0.714296118272522,0.714320394241741,0.664052234845659,4.3180482932076,4.19169204012573,4.25487016666667,0.896364765851497,67.907039598832,4.210592,4.24925482636654,1.1363394107653,1.10651894642723
"9339578","2005-12-29",31.1819769698796,0.771466025781082,0.723836574175225,0.695271850395295,4.32260874830418,4.19850891836249,4.26055883333333,0.910458526472346,68.8553523979861,4.221106,4.25650751618433,1.13977199264392,1.11316955567057
"9339577","2005-12-30",31.6403585980941,0.810829429594926,0.76553052454951,0.734562497655492,4.33094832295774,4.20050067704226,4.2657245,0.951129899051343,70.2736735015929,4.2302076,4.26436251402642,1.15121327756014,1.12077830004848
"9339576","2006-01-03",31.8658237742098,0.763147303461229,0.781814252945745,0.757060450556827,4.33795543812095,4.20290889521238,4.27043216666667,0.891182419005718,69.1414545339601,4.237112,4.2706461788229,1.13942927532196,1.12450849510318
"9339575","2006-01-04",32.2706640138793,0.714296118272517,0.762757617109557,0.770034131534937,4.34574014043195,4.20257852623472,4.27415933333333,0.879552393552049,69.6677469639169,4.2449584,4.27661602164651,1.12433114631978,1.1244730253465
"9339574","2006-01-05",32.9297866960979,0.789441910383686,0.755628444039144,0.766733438031482,4.35531018803443,4.20399314529891,4.27965166666667,0.93512393235009,72.2142463690805,4.251392,4.28440455209364,1.13599075242108,1.12677657076141
"9339573","2006-01-06",34.3791427838667,0.755085054361961,0.752941027672721,0.757109029607141,4.37048305123855,4.20359694876145,4.28704,1.04614094271771,75.3367109721736,4.2586104,4.29481594514782,1.18286593720549,1.13799444405023
"9339572","2006-01-09",36.5232693549697,0.583312091086752,0.709279685277466,0.739283052329777,4.3892143900934,4.20343427657327,4.29632433333333,1.09548354182702,76.5529639262973,4.2652012,4.30540848579478,1.2274292108831,1.1558813974168
"9339571","2006-01-10",39.2434598397071,0.674712855475708,0.671036666974807,0.711085793308331,4.43393254932279,4.18513211734388,4.30953233333334,1.26476689296691,83.3375025457349,4.2758724,4.32662068768881,1.41426034323759,1.20755718658096
"9339570","2006-01-11",41.8748800819827,0.80488032328256,0.68763508994834,0.689317147400204,4.48271724631943,4.16747142034724,4.32509433333333,1.20769850579934,86.3057962894279,4.287642,4.3533739293303,1.6577952372447,1.29760479671371
"9339569","2006-01-12",44.3183417355244,0.853652471246502,0.77774855000159,0.712140102308245,4.52245632766419,4.15977167233581,4.341114,1.09258825403592,86.9324346256011,4.3006668,4.37865207208626,1.85570502537646,1.40922484244626
"9339568","2006-01-13",45.2253459109555,0.705130718954248,0.78788783782777,0.751090492592566,4.55216573172985,4.15503926827016,4.3536025,0.963641141067783,78.2539139546164,4.3122792,4.39585179580809,1.92342140897934,1.51206415575288
"9339567","2006-01-17",46.1824427252825,0.716052490795229,0.758278560331993,0.774638316053784,4.57822564613092,4.15931802053575,4.36877183333334,0.931419296978819,79.0062590970261,4.3245192,4.41232755636701,1.97460816029631,1.60457295666156
