"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12253540","2019-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253539","2019-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253538","2019-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253537","2019-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253536","2019-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253535","2019-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253534","2019-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253533","2019-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253532","2019-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253531","2019-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253530","2019-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253529","2019-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253528","2019-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12253527","2019-08-19",NA,0.872727272727272,NA,NA,NA,NA,NA,NA,NA,NA,25.2724285714286,NA,NA
"12253526","2019-08-20",NA,0.915254237288134,NA,NA,NA,NA,NA,NA,86.967418546366,NA,25.3214380952381,NA,NA
"12253525","2019-08-21",NA,0.85483870967742,0.880940073230942,NA,NA,NA,NA,NA,87.6349003109567,NA,25.3692463492063,NA,NA
"12253524","2019-08-22",NA,0.815384615384614,0.861825854116723,NA,NA,NA,NA,NA,87.6349003109567,NA,25.4106801693122,NA,NA
"12253523","2019-08-23",NA,0.766666666666666,0.812296663909567,0.851687530419077,NA,NA,NA,NA,85.1072618968786,NA,25.4439228134039,NA,NA
"12253522","2019-08-26",NA,0.656451612903225,0.746167631651502,0.806763383225931,NA,NA,NA,NA,78.634611466842,NA,25.4656664382834,NA,NA
"12253521","2019-08-27",NA,0.727272727272726,0.716797002280872,0.75842043261398,25.8627928852068,25.0162071147932,25.4395,0.973076697006579,82.933501842793,NA,25.5062442465122,NA,NA
"12253520","2019-08-28",NA,0.839999999999999,0.741241446725316,0.73473536021923,25.9158429476367,25.0398237190299,25.4778333333333,0.962889382742079,84.7571885836088,NA,25.5534116803106,NA,NA
"12253519","2019-08-29",NA,0.634920634920634,0.734064454064453,0.730700967690214,25.9449768736623,25.0780231263378,25.5115,0.851998786104146,74.3060236210273,NA,25.5796234562692,NA,NA
"12253518","2019-08-30",NA,0.66358024691358,0.712833627278071,0.72937984268928,25.9872974871573,25.0870358461761,25.5371666666667,0.850453674396393,75.2040361732419,NA,25.6063403287666,NA,NA
"12253517","2019-09-03",NA,0.98765432098765,0.762051734273955,0.736316605205493,26.0399722773481,25.1133610559852,25.5766666666667,0.94606985519278,80.3747359163044,NA,25.6574949515978,NA,NA
"12253516","2019-09-04",NA,0.592105263157893,0.747779943686375,0.740888435079467,26.0582934461683,25.1507732204984,25.6045333333333,0.748442580439707,63.959413163513,25.47924,25.6698289580514,NA,NA
"12253515","2019-09-05",NA,0.565693430656937,0.71515100493416,0.741660894298163,26.0661562623011,25.1999437376989,25.63305,0.720057620102174,64.2867035489714,25.50764,25.6818517636445,0.871863106352144,NA
"12253514","2019-09-06",NA,0.470085470085468,0.542628054633433,0.668519667751323,26.0610106849971,25.2604226483363,25.6607166666667,0.673976286123725,63.6640870958558,25.53364,25.6909381951586,0.818467998183303,NA
"12253513","2019-09-09",53.9329768325051,0,0.345259633580802,0.534346231049465,26.0391524723354,25.3079475276646,25.67355,0.312797582495904,47.7327960231774,25.54228,25.6561464358041,0.667906725034872,NA
"12253512","2019-09-10",51.5980108261946,0,0.156695156695156,0.348194281636463,26.0366109334231,25.3131557332436,25.6748833333333,0.152293604444877,45.0755588378252,25.55068,25.6166602443636,0.520507998798592,NA
"12253511","2019-09-11",49.9173669275262,0,1.66533453693773e-16,0.167318263425319,26.0384047889382,25.3096952110618,25.67405,0.096478475201474,41.5196262019949,25.55228,25.5691055451151,0.36783168495973,NA
"12253510","2019-09-12",47.4354122410639,0.162601626016257,0.0542005420054191,0.0702985662335251,26.0276102700124,25.3331563966542,25.6803833333333,0.240251526770179,46.9300017091833,25.55948,25.5438914724331,0.281399644206659,NA
"12253509","2019-09-13",44.7750271935454,0.392953929539294,0.185185185185184,0.0797952423968677,26.0169118454828,25.3658548211839,25.6913833333333,0.405717424062138,53.494134503568,25.57308,25.5447059427753,0.263580025404631,NA
"12253508","2019-09-16",42.304669649421,0.505420054200539,0.353658536585364,0.197681421258656,26.0135061223802,25.3857938776198,25.69965,0.445330576306084,56.3339249632922,25.5892,25.5564784837386,0.272532700606698,NA
"12253507","2019-09-17",40.7657793591048,0.325203252032518,0.407859078590784,0.315567600120444,26.012655547786,25.3889777855473,25.7008166666667,0.300938870171732,50.9636410674848,25.5952,25.5489480192401,0.234897802928669,0.477665298497255
"12253506","2019-09-18",38.7973754529292,0.596205962059618,0.475609756097559,0.412375790424569,26.0161083956522,25.3931916043478,25.70465,0.546046813529084,57.5214656550006,25.6084,25.5690882833415,0.265177039358067,0.435167646669418
"12253505","2019-09-19",37.4585496392798,0.47560975609756,0.465672990063232,0.449713941583858,26.0141394683543,25.389893864979,25.7020166666667,0.428420267452844,54.0569853477391,25.61884,25.5746765122293,0.258072194022918,0.399748556140118
"12253504","2019-09-20",36.2153542408911,0.589041095890413,0.553618938015864,0.498300561392218,26.0131138244801,25.38908617552,25.7011,0.500908079421809,56.5581279507893,25.63084,25.5900529772654,0.274190392413276,0.374636923394749
"12253503","2019-09-23",35.7340348128326,0.410958904109587,0.491869918699187,0.503720615592761,26.0109359133404,25.3825974199929,25.6967666666667,0.372520940785806,51.5817225751497,25.63524,25.58604591363,0.243144324264688,0.348338403568737
"12253502","2019-09-24",35.4764430788345,0.37626628075253,0.45875542691751,0.501414761210854,26.0098657843125,25.3752008823542,25.6925333333333,0.343697044386866,50.1204311196918,25.63484,25.5772397918127,0.203575897744135,0.319385902403817
"12253501","2019-09-25",35.2372507544077,0.453125000000001,0.413450061620706,0.454691802412468,25.992794850906,25.369605149094,25.6812,0.391097900897028,51.2362257381465,25.63124,25.573607819571,0.179614155869223,0.291431553096898
"12253500","2019-09-26",35.0151435960114,0.555555555555551,0.461648945436028,0.444618144658081,25.9661745078407,25.368892158826,25.6675333333333,0.403674814050244,51.6246879507303,25.62644,25.5717934436282,0.161914649036121,0.265528172284743
"12253499","2019-09-27",34.8089012346433,0.574074074074073,0.527584876543209,0.467561294533314,25.948764134817,25.3659691985163,25.6573666666667,0.424444550577536,52.0361691654832,25.62204,25.5715543178111,0.149322804711449,0.242287098770084
"12253498","2019-09-30",34.6173904705159,0.753703703703705,0.627777777777777,0.539003866585671,25.9257783995597,25.3708216004403,25.6483,0.541504732205957,55.9502194479407,25.62232,25.5842804087696,0.168010073716851,0.227431693759437
"12253497","2019-10-01",33.9522314589135,0.607142857142861,0.644973544973546,0.60011206643151,25.8613584131035,25.4025749202299,25.6319666666667,0.56836921370077,54.3738233987567,25.62344,25.5910430209337,0.170742747700103,0.216093904547571
"12253496","2019-10-02",33.8383510827626,0.199999999999995,0.520282186948854,0.597677836566725,25.8317921306547,25.410474536012,25.6211333333333,0.481486650215458,50.7637719107746,25.61504,25.5869039514758,0.147552358787828,0.202385595395622
"12253495","2019-10-03",32.8075202097803,0.723333333333327,0.510158730158728,0.558471487360376,25.8150794312119,25.4192872354548,25.6171833333333,0.822096632273086,57.1737512707043,25.60932,25.6042500912791,0.176637302530769,0.197235936822651
"12253494","2019-10-04",31.5260961599068,0.757575757575761,0.560303030303028,0.530247982470203,25.8098207458578,25.4222125874756,25.6160166666667,0.91446496036232,58.3996862398097,25.60932,25.6236834124419,0.207652861320407,0.199319321722202
"12253493","2019-10-07",29.3667719263726,0.93023255813954,0.80371388301621,0.624725214492655,25.869072990821,25.4022936758456,25.6356833333333,1.13052636915194,64.1008240917125,25.61492,25.6631922907829,0.282402014200267,0.215935860217815
"12253492","2019-10-08",27.7642375248727,0.767441860465121,0.818416725393475,0.727477879570904,25.8868385759791,25.4271947573543,25.6570166666667,0.919854081603241,60.4285035848884,25.60932,25.6880999853452,0.315872466747136,0.235923181523679
"12253491","2019-10-09",26.4915558895638,0.687500000000003,0.795058139534889,0.805729582648191,25.8988282588793,25.4672050744541,25.6830166666667,1.00271473165256,60.4285035848884,25.61332,25.7096866539659,0.338430138453716,0.256424572909687
"12253490","2019-10-10",24.8098072184998,0.539999999999999,0.664980620155041,0.759485161694468,25.914133089867,25.488566910133,25.70135,0.888462886712509,57.1724868717432,25.61452,25.7203951001037,0.333594869299692,0.271858632187688
"12253489","2019-10-11",23.5128838252472,0.359999999999999,0.529166666666668,0.663068475452199,25.9215800789672,25.4960865876995,25.7088333333333,0.666473365132567,52.5946307549332,25.61252,25.7176757534232,0.298086327044778,0.277104171159106
"12253488","2019-10-14",22.1341755156969,0.59574468085106,0.498581560283687,0.564242949035132,25.942531648996,25.4959350176707,25.7192333333333,0.8450541029445,57.845213160747,25.62852,25.7326523196335,0.3071764417659,0.283118625280464
"12253487","2019-10-15",20.8539463711145,0.739130434782607,0.564958371877889,0.530902199609414,25.9643319919906,25.5077013413427,25.7360166666667,0.886125343133439,60.3892994623695,25.65012,25.7549653436823,0.332449244393374,0.292984749103046
"12253486","2019-10-16",21.3580243925906,0.173913043478265,0.502929386370644,0.52215643951074,25.9656702865227,25.5086963801439,25.7371833333333,0.54263554890414,48.6459578971613,25.66532,25.7396366311914,0.267901295602435,0.287968058402924
"12253485","2019-10-17",21.8260968411042,0.254347826086958,0.38913043478261,0.485672731010381,25.9659773339426,25.5144559993907,25.7402166666667,0.450795975812049,50.132118284817,25.6772,25.7312850803659,0.22573964051098,0.275522374824535
"12253484","2019-10-18",22.2607355432953,0.276086956521744,0.234782608695656,0.37561414328297,25.9665637556552,25.5161695776782,25.7413666666667,0.462921367955937,50.548653885538,25.68268,25.7253804029837,0.19323503711981,0.25906490728359
"12253483","2019-10-21",22.6643286239014,0.413043478260872,0.314492753623191,0.312801932367152,25.9668270504269,25.5309062829065,25.7488666666667,0.540833108505593,53.2007850910009,25.68736,25.7286630159192,0.185102815822957,0.244272488991464
"12253482","2019-10-22",21.9114711227836,0.421052631578949,0.370061022120522,0.306445461479789,25.9698831890245,25.5521834776422,25.7610333333333,0.681071069173196,55.2519706038118,25.69936,25.7381746137967,0.192117572167882,0.233841505626747
"12253481","2019-10-23",20.506455549695,0.421052631578949,0.418382913806257,0.367645563183323,25.9753333883933,25.5717332782733,25.7735333333333,0.72249746159212,55.2519706038118,25.70336,25.7464179986238,0.195412236551573,0.226155651811713
"12253480","2019-10-24",19.201798231827,0.631578947368419,0.491228070175439,0.426557335367406,25.9851613883934,25.5925719449399,25.7888666666667,0.825530913097896,58.6176365820803,25.71412,25.7642289321406,0.220529352035315,0.225030391856433
"12253479","2019-10-25",17.9903307223781,0.815789473684209,0.622807017543859,0.510806000508518,25.996562708074,25.614837291926,25.8057,0.878020414401942,61.3564759332047,25.72452,25.7889984078552,0.259313004065853,0.231886914298317
"12253478","2019-10-28",17.9933633313503,0.414634146341459,0.620667522464696,0.578234203394664,26.0003745644166,25.63289210225,25.8166333333333,0.699646715748351,53.7013683312173,25.73452,25.7917986201412,0.243405633681348,0.234190658174923
"12253477","2019-10-29",17.9961793253959,0.414634146341459,0.548352588789042,0.597275709599199,25.9945996817212,25.6551003182788,25.82485,0.50829653003796,53.7013683312172,25.74612,25.794225470789,0.228166932938212,0.232985913127581
"12253476","2019-10-30",18.9775399431987,0.048780487804877,0.292682926829265,0.487234346027668,25.9748921742837,25.690474492383,25.8326833333333,0.279608170228985,46.493372424674,25.75052,25.7763287413505,0.167226289887878,0.219833988479641
"12253475","2019-10-31",19.8888033740157,0.390243902439025,0.284552845528454,0.375196120382254,25.9727707558965,25.6981292441034,25.83545,0.370922644692196,52.853942233754,25.76012,25.7794849091704,0.160895654876914,0.208046321759095
"12253474","2019-11-01",20.7349765597743,0.390243902439025,0.276422764227642,0.284552845528454,25.9723067178863,25.700926615447,25.8366166666667,0.365072397211444,52.853942233754,25.76932,25.7822202546144,0.154100082731978,0.197257073953672
"12253473","2019-11-04",20.8515638210633,0.524390243902438,0.434959349593496,0.331978319783197,25.9620140243632,25.7037193089701,25.8328666666667,0.585690229084461,55.2762571670218,25.77684,25.7919242206658,0.164030689607619,0.190611797084461
"12253472","2019-11-05",21.3207557310781,0.37179487179487,0.428809672712111,0.380063928844416,25.9607617656901,25.7029382343099,25.83185,0.491531675477267,52.6289639818822,25.78364,25.7936676579103,0.15446990109873,0.183383417887315
"12253471","2019-11-06",21.0394213227035,0.23076923076923,0.37565144882218,0.413140157042596,25.9527477375361,25.7022855957972,25.8275166666667,0.443371348520556,49.8034330741018,25.79124,25.7878453035223,0.128207266305691,0.17234818757099
"12253470","2019-11-07",20.9223112316605,0.184615384615382,0.262393162393161,0.355618094642484,25.9486835613374,25.7001497719959,25.8244166666667,0.420533944087346,48.8785474445694,25.79184,25.7803992630527,0.1005999547252,0.157998541001832
"12253469","2019-11-08",20.8135661471206,0.35897435897436,0.258119658119657,0.298721423111666,25.9493933413113,25.7042733253554,25.8268333333333,0.504759573232417,52.4695965395293,25.79384,25.7830126946456,0.0988653213123136,0.146171897063929
"12253468","2019-11-11",20.7125885686192,0.574358974358974,0.372649572649572,0.297720797720797,25.950821003704,25.7039123296293,25.8273666666667,0.72936955757255,56.5316562827543,25.7924,25.7964776686929,0.122359413769235,0.14140940040499
"12253467","2019-11-12",22.043273564325,0.0769230769230797,0.336752136752138,0.322507122507122,25.9418879183814,25.6949454149519,25.8184166666667,0.155452859869308,46.6217319946374,25.786,25.7822806462005,0.0793599422724611,0.128999508778484
"12253466","2019-11-13",23.7555676596282,0,0.217094017094018,0.308831908831909,25.9482608881656,25.681905778501,25.8150833333333,0.0303888350749653,42.8674114578087,25.776,25.7579765600404,0.0168847246452053,0.106576551951828
"12253465","2019-11-14",25.3455550338383,0.2,0.0923076923076933,0.215384615384616,25.9480718371418,25.6822948295249,25.8151833333333,0.141867691314582,47.4266593221224,25.772,25.7489130187017,-0.00440417428168027,0.0843804067051267
"12253464","2019-11-15",26.3964927596833,0.307692307692303,0.169230769230768,0.15954415954416,25.946311682827,25.686588317173,25.81645,0.244150859000822,48.8907639718605,25.7728,25.7450579495415,-0.0117411633136388,0.0651560927013736
"12253463","2019-11-18",27.3723635051107,0.410256410256414,0.305982905982906,0.189173789173789,25.946238060255,25.6869619397451,25.8166,0.318983201225649,50.8559379994906,25.77,25.747050222936,-0.00496053559849718,0.0511327670413994
"12253462","2019-11-19",27.0959681717904,0.285714285714281,0.334554334554333,0.269922669922669,25.9443875837603,25.680945749573,25.8126666666667,0.292490563105496,47.8818843262324,25.762,25.7407768598778,-0.0181855144745668,0.0372691107382062
"12253461","2019-11-20",26.8393153622788,0.499999999999995,0.398656898656897,0.346398046398045,25.939116742648,25.6795499240187,25.8093333333333,0.451200747716687,51.685359467524,25.7674,25.7453399452274,-0.0050967373375399,0.0287959411230569
"12253460","2019-11-21",26.6009948963036,0.54285714285714,0.442857142857139,0.392022792022789,25.9233279471747,25.6830053861586,25.8031666666667,0.459082770707166,52.4330330157136,25.77192,25.7512946191971,0.00986138030543149,0.0250090289595319
"12253459","2019-11-22",26.3796973207553,0.571428571428573,0.538095238095236,0.459869759869757,25.8951841693149,25.6961491640185,25.7956666666667,0.521771714613127,52.955710273216,25.77644,25.7577886699708,0.0245623260447303,0.0249196883765715
"12253458","2019-11-25",26.2745365736762,0.54285714285714,0.552380952380951,0.511111111111108,25.8802791657949,25.7010541675385,25.7906666666667,0.496280280802624,52.3363881776144,25.77804,25.7620835139747,0.032700030659738,0.0264757568332048
"12253457","2019-11-26",24.5829324307598,0.714285714285719,0.609523809523811,0.566666666666666,25.8869384032919,25.6982949300414,25.7926166666667,0.89253942224487,55.6851839438223,25.78004,25.7738057121114,0.0572739667743738,0.0326353988214386
