"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17085186","2012-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085185","2012-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085184","2012-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085183","2012-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085182","2012-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085181","2012-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085180","2012-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085179","2012-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085178","2012-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085177","2012-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085176","2012-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085175","2012-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085174","2012-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17085173","2012-12-21",NA,0.258064516129034,NA,NA,NA,NA,NA,NA,NA,NA,24.7378571428571,NA,NA
"17085172","2012-12-24",NA,0.511627906976742,NA,NA,NA,NA,NA,NA,42.8571428571429,NA,24.7368095238095,NA,NA
"17085171","2012-12-26",NA,0.32558139534883,0.365091272818202,NA,NA,NA,NA,NA,39.6073121191604,NA,24.7252349206349,NA,NA
"17085170","2012-12-27",NA,0.209302325581395,0.348837209302322,NA,NA,NA,NA,NA,37.6839601605471,NA,24.7085369312169,NA,NA
"17085169","2012-12-28",NA,0,0.178294573643408,0.297407685254644,NA,NA,NA,NA,34.1157308837688,NA,24.6807320070547,NA,NA
"17085168","2012-12-31",NA,0,0.069767441860465,0.198966408268732,NA,NA,NA,NA,34.1157308837688,NA,24.6566344061141,NA,NA
"17085167","2013-01-02",NA,0.22727272727273,0.0757575757575765,0.107939863753817,24.986406404232,24.525593595768,24.756,0.364008409671691,40.6349613970696,NA,24.6490831519655,NA,NA
"17085166","2013-01-03",NA,0.38775510204082,0.20500927643785,0.116844764685297,24.9580949153269,24.5365717513397,24.7473333333333,0.601220218274785,45.8301293949681,NA,24.6545387317035,NA,NA
"17085165","2013-01-04",NA,0.692307692307693,0.435778507207081,0.238848453134169,24.9880912633545,24.5195754033122,24.7538333333333,1.06099132547964,57.4223376989454,NA,24.6939335674763,NA,NA
"17085164","2013-01-07",NA,0.892307692307692,0.657456828885401,0.432748204176777,25.0417109465285,24.4896223868048,24.7656666666667,1.11161685153493,61.8216084722501,NA,24.7454090918128,NA,NA
"17085163","2013-01-08",NA,0.74358974358974,0.776068376068375,0.623101237386952,25.0974588316338,24.4598745016995,24.7786666666667,1.07717855148339,61.8216084722501,NA,24.7900212129044,NA,NA
"17085162","2013-01-09",NA,0.780219780219781,0.805372405372404,0.74629920344206,25.1823790482048,24.4142876184619,24.7983333333333,1.12275572257519,65.9069981657282,24.7568,24.8460183845172,NA,NA
"17085161","2013-01-10",NA,0.857142857142855,0.793650793650792,0.791697191697191,25.3041614292078,24.3495052374589,24.8268333333333,1.15276554224727,70.8214443518071,24.7776,24.9198825999149,0.670966310873822,NA
"17085160","2013-01-11",NA,0.904761904761903,0.847374847374846,0.815466015466014,25.4168864473689,24.3044468859644,24.8606666666667,1.05973078292948,71.9666549318996,24.8012,24.9905649199262,0.781358101720953,NA
"17085159","2013-01-14",32.8810366435473,0.790476190476188,0.850793650793649,0.830606430606429,25.4894567364071,24.3055432635929,24.8975,0.913177717712651,65.3385832068643,24.8212,25.0358229306027,0.820219353746476,NA
