"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4636469","2001-10-30",27.7017551396181,0.833334091539781,0.811869267011499,0.73821608176094,11.8280771339052,9.7841908660948,10.806134,0.787271039773817,49.9776594946729,10.7190676,10.8790830095956,-3.9973447090382,-6.45119403621418
"4636468","2001-10-31",26.1670105405572,0.874998592580082,0.828282261495056,0.800505049212743,12.0110306996877,9.73862263364561,10.8748266666667,0.98464153502653,54.4981213480632,10.769026,11.0105532749828,-2.9905929470907,-5.75907381838949
"4636467","2001-11-01",24.8522524104461,0.848484738200174,0.852272474106679,0.830808000871078,12.1732207074558,9.72491929254425,10.94907,0.930834752171003,54.4981213480632,10.810658,11.1244941716518,-2.17170037298355,-5.0415991293083
"4636466","2001-11-02",24.0166366684488,0.904107741005679,0.875863690595312,0.852139475399016,12.3988757249094,9.6749516084239,11.0369136666667,0.992546638339431,58.153013662829,10.8639468,11.2787522820982,-1.21475758439037,-4.27623082032471
"4636465","2001-11-05",24.0802205728313,0.85176948237426,0.868120653860038,0.865418939520677,12.7279928427199,9.56898115728013,11.148487,1.06247011521241,61.7888997833414,10.9355536,11.4735026444851,-0.141090408152134,-3.4492027378902
"4636464","2001-11-06",24.1482371859002,0.894039015233863,0.883305412871268,0.875763252442206,13.0217964956143,9.53662617105238,11.2792113333333,1.00497445923858,63.0462708384456,11.0264776,11.6644902918871,0.801945055694397,-2.59897317917328
"4636463","2001-11-07",24.2780604093316,0.891304234309973,0.879037577306033,0.876821214679113,13.2790449947781,9.53943867188859,11.4092418333333,0.948462045251908,63.3707601783369,11.1247288,11.8355635863022,1.54654096241458,-1.76987035085571
"4636462","2001-11-08",24.5463109689092,0.947368421052632,0.910903890198823,0.891082293458708,13.5625828270687,9.51679417293135,11.5396885,0.947452479954781,65.9470661899025,11.2379676,12.0282351081285,2.32109172803299,-0.951677935077969
"4636461","2001-11-09",24.1163378765703,0.857141725902796,0.898604793755134,0.896182087086663,13.7636249773701,9.52113635596327,11.6423806666667,0.846892935883777,61.3036207161404,11.3332216,12.1508090937114,2.67116968367409,-0.227108411327557
"4636460","2001-11-12",22.4874278555096,0.57333324792867,0.792614464961366,0.867374382971775,13.8740232155894,9.55450711774393,11.7142651666667,0.72447147891179,52.7964433929108,11.396502,12.1626745478832,2.45023791267323,0.308360853472599
"4636459","2001-11-13",20.974868550239,0.590163611663483,0.673546195164984,0.788255151293828,13.9744782227933,9.58116811054007,11.7778231666667,0.709392646962843,55.5327806753547,11.4847616,12.2118139414988,2.4387343092076,0.7344355446196
"4636458","2001-11-14",20.9246312447887,0.776122667010834,0.646539842200996,0.704233500775782,14.2149006061474,9.54779572718592,11.8813481666667,0.871174110058881,62.5472455089865,11.6083256,12.3709720826323,2.96372476508531,1.18029338871274
"4636457","2001-11-15",21.2020922024551,0.797297428889531,0.72119456918795,0.68042686885131,14.4763436897665,9.58915597690022,12.0327498333333,0.883109934929956,64.5543544855447,11.7298908,12.5477651382813,3.51543544411685,1.64732179979356
"4636456","2001-11-16",21.7277957761476,0.896105638152518,0.823175244684295,0.730303218691081,14.7402725428868,9.73100079044656,12.2356366666667,0.921921609457584,67.9857422131413,11.8581176,12.7731484531771,4.23142552221956,2.16414254427876
"4636455","2001-11-19",22.8204111988592,0.8125,0.83530102234735,0.793223612073199,14.946361763221,10.0314339034457,12.4888978333333,0.966019488386009,69.9157805525719,11.9993332,13.0128873260869,4.92723961822181,2.71676195906737
"4636454","2001-11-20",25.4490213296133,0.883402471853099,0.864002703335206,0.840826323455617,15.8696394234404,9.87113124322627,12.8703853333333,1.26566337196127,80.1788035452363,12.2328052,13.5748103492753,6.95596518302435,3.56460260385877
"4636453","2001-11-21",26.7780185603082,0.741228216496203,0.812376896116434,0.837226873932997,16.4095110711312,9.92853926220216,13.1690251666667,1.03496784158562,72.4973812311633,12.4333048,13.9596729693719,7.93318411178168,4.43831890544335
"4636452","2001-11-23",28.012087417382,0.767544883894474,0.797391857414592,0.824590485622078,16.8867260533798,9.99420561328683,13.4404658333333,0.966059432770186,73.0415818930078,12.666444,14.3132045734556,8.64070501090941,5.27879612653656
"4636451","2001-11-26",29.5560900715754,0.79678504016505,0.768519380185242,0.792762711238757,17.3674666335416,10.0724436997917,13.7199551666667,0.951492503392802,73.6651015447599,12.9305576,14.6418026303282,9.14422291694643,6.05188148461854
"4636450","2001-11-27",31.0321878816642,0.877194153022255,0.81384135902726,0.793250865542365,17.8202556212021,10.2205430454645,14.0203993333333,0.937681991283796,75.3533046794376,13.2386344,14.9876476129511,9.63866252485897,6.76923769266662
"4636449","2001-11-28",32.4908303878526,0.921053509503534,0.865010900896947,0.81579054670315,18.2272823622851,10.4310573043815,14.3291698333333,0.915524625820782,76.2477215814178,13.5500416,15.3206852645576,10.0060494492815,7.41660004398959
"4636448","2001-11-29",32.8624767337144,0.811404240375751,0.869883967633847,0.849578742519352,18.4788478849892,10.6771327816775,14.5779903333333,0.804362519679639,69.4611356859159,13.8064944,15.52605389595,9.83196381135443,7.89967279746256
"4636447","2001-11-30",33.3481320943577,0.818713840481103,0.85039053012013,0.861761799550308,18.6849829555297,10.9755773778036,14.8302801666667,0.787882095572397,69.6550382864419,14.0412988,15.7095907098233,9.59023972328292,8.23778618262663
"4636446","2001-12-03",33.7990977863837,0.839754396418836,0.823290825758564,0.847855107837514,18.8777878285773,11.2601525047561,15.0689701666667,0.773497362121238,70.4629585452976,14.270108,15.8908599485135,9.36244572755736,8.46271809161278
"4636445","2001-12-04",34.3105352124328,0.829044827852656,0.829171021584199,0.834284125820964,19.0744403071633,11.49647302617,15.2854566666667,0.759912708377626,70.9215161742536,14.5069108,16.0601719553784,9.11104245458254,8.59238296420673
"4636444","2001-12-05",35.115511754728,0.944992248939981,0.871263824403825,0.841241890582196,19.3109451106446,11.7329078893554,15.5219265,0.796462452531713,73.5360379153352,14.7603664,16.2790716946613,9.0624019981314,8.68638677099166
"4636443","2001-12-06",35.9331865444172,0.951327609983181,0.90845489559194,0.869629913859988,19.5102075815908,12.0129690850758,15.7615883333333,0.78249890511702,74.0766786756315,14.9985016,16.4843274687064,8.96163296554591,8.74143600990251
"4636442","2001-12-07",36.3957192586441,0.896386867122951,0.930902242015371,0.903540320670379,19.6595249268013,12.3074484065321,15.9834866666667,0.745436328320559,72.0388746732638,15.2306416,16.6422318062122,8.69659053696812,8.73246691531563
"4636441","2001-12-10",36.927260518912,0.812809863571284,0.886841446892472,0.908732861499928,19.7461280365783,12.7034989634217,16.2248135,0.743629637290783,72.9299282082796,15.45279,16.8012862320506,8.45971272614032,8.67791607748057
"4636440","2001-12-11",37.6435133480633,0.775423275980519,0.828206668891585,0.88198345259981,19.7101255454092,13.2843251212574,16.4972253333333,0.754425061276699,73.7409546130383,15.6626152,16.9591160677772,8.23916708294614,8.59016627857369
"4636439","2001-12-12",38.1771803629704,0.724772057405723,0.771001732319176,0.828683282701078,19.5243852695979,14.0032323970688,16.7638088333333,0.729229509830059,72.8272017956057,15.863448,17.0881312587402,7.93755961251958,8.45964494536287
"4636438","2001-12-13",37.9484047971627,0.5,0.666731777795415,0.755313393002059,19.3410629772622,14.5926053560712,16.9668341666667,0.648959772434328,67.786935015682,16.0496264,17.1566470909082,7.45587977117426,8.25889191052515
"4636437","2001-12-14",37.5534455862282,0.420210047529004,0.548327368311576,0.662020292808723,19.0770745182798,15.2265628150535,17.1518186666667,0.617634062234847,66.5156739913978,16.2191516,17.2049248121204,6.95338817854561,7.99779116412924
"4636436","2001-12-17",38.1034978503564,0.777777777777777,0.565995941768927,0.593685029291973,18.8762534321873,15.8381525678127,17.357203,0.861949909638594,71.9531829014076,16.4339728,17.3533441705044,6.84523328249336,7.76727958780206
"4636435","2001-12-18",37.1826514857325,0.377775642668033,0.525254489324939,0.546525933135148,18.4618558889941,16.5459167776726,17.5038863333333,0.609152912061533,61.8180598474047,16.6471284,17.3820569477705,6.33513204794467,7.48085007983059
"4636434","2001-12-19",36.8667972155966,0.636365125204033,0.597306181883282,0.562852204325716,18.5515593866093,16.5333716133907,17.5424655,0.843050917191168,65.3247319984088,16.8686108,17.4735533547344,6.09008512500191,7.20269708886485
"4636433","2001-12-20",36.6115863993402,0.899998799000768,0.638046522290945,0.586869064499722,18.6556920532886,16.6237989467114,17.6397455,0.963602717887793,68.4455848824614,17.0751052,17.6194609074365,6.05086259435332,6.97233018996255
"4636432","2001-12-21",36.7494785611838,0.754464884108712,0.763609602771172,0.6663207689818,18.7571270070172,16.7291359929828,17.7431315,0.9819441966144,68.4455848824613,17.2699428,17.7459141197783,5.94475993191339,6.76681613835271
"4636431","2001-12-24",36.8775212828957,0.917131141014412,0.857198274707964,0.752951466590027,18.9215830801085,16.7572969198915,17.83944,1.00840473573191,70.4985591175019,17.456454,17.8999149038078,5.93659685012216,6.6007722807066
"4636430","2001-12-26",37.0904950066314,0.890627834387335,0.85407461983682,0.824960832438652,19.090425535832,16.7538721308346,17.9221488333333,0.961656257328817,70.7546819696216,17.6313084,18.0389329166335,5.87409375617129,6.45543657579954
"4636429","2001-12-27",37.5879786192775,0.956712072371842,0.921490349257863,0.877587747934216,19.3305326057144,16.6955580609522,18.0130453333333,1.02128700929213,73.2553053774665,17.7165708,18.214924527749,5.93401793849322,6.35115284833828
"4636428","2001-12-28",37.8554179920617,0.913418945617137,0.920252950792105,0.898605973295597,19.4742559725032,16.7896916941634,18.1319738333333,0.946678135570003,71.9305032536547,17.8291436,18.3563479240491,5.86928771090809,6.25477982085224
"4636427","2001-12-31",37.8046554798018,0.848487054174899,0.906206024054627,0.915983108034865,19.5633353702472,16.9162662964194,18.2398008333333,0.865090271433368,69.8890252712892,17.9307256,18.4622628675093,5.69254162619683,6.14233218192116
"4636426","2002-01-02",37.8510310095669,0.913418945617137,0.891774981803059,0.90607798554993,19.6520951847256,17.0439924819411,18.3480438333333,0.871607106946087,70.7820550707894,18.030642,18.570707818508,5.53915116400534,6.021695978338
"4636425","2002-01-03",37.6771325671022,0.870131017988979,0.877345672593672,0.891775559483786,19.7061934223149,17.1891725776852,18.447683,0.817902412968579,69.3063233201676,18.10891,18.6535921093736,5.3169659588455,5.8807499744395
"4636424","2002-01-04",38.3245855944081,0.61415093975308,0.799233634453066,0.856118096283266,19.820306740107,17.2424195932263,18.5313631666667,0.853301023192074,67.7843797045836,18.173856,18.7143238281238,5.04476353862124,5.71355268727585
"4636423","2002-01-07",38.9257919769065,0.737705499005729,0.740662485582597,0.805747264209779,19.9406387881214,17.289447545212,18.6150431666667,0.853843516887846,70.5685457895358,18.2771032,18.8113646510406,4.91344258829338,5.55353066747935
"4636422","2002-01-08",38.8186221073828,0.639345553346066,0.663733997368293,0.734543372467985,19.9916515652854,17.3899754347146,18.6908135,0.735443025671919,65.9640087091167,18.3686936,18.8621613642352,4.64666942382836,5.37215841874916
"4636421","2002-01-09",38.6085177209916,0.530613345359713,0.635888132570503,0.680094871840465,20.0259370576372,17.4825286090295,18.7542328333333,0.67879963410868,65.2004517185903,18.4519576,18.9006345156705,4.36621053658086,5.1709688423155
"4636420","2002-01-10",38.4134207907712,0.459458055804413,0.543138984836731,0.614253704925176,20.0705635389149,17.5536391277517,18.8121013333333,0.689667462618012,66.454946458601,18.5365536,18.9506299135811,4.1485167210026,4.96647841805292
"4636419","2002-01-11",37.8661712722718,0.378380659317831,0.45615068682732,0.545059268078185,20.0868469346243,17.6550357320424,18.8709413333333,0.637871996934093,63.9714358464287,18.5945052,18.977307258437,3.87739907354585,4.74866254915151
"4636418","2002-01-14",37.7296784973578,0.386202498094956,0.408013737739067,0.469101136467706,20.0654360137427,17.852410652924,18.9589233333333,0.714584074998724,66.320926088682,18.6564532,19.0292916239787,3.71104524578498,4.5411390884782
"4636417","2002-01-15",37.9454040931988,0.535717043124672,0.433433400179154,0.432532608248514,20.0158622154022,18.1065367845979,19.0611995,0.808535058418604,68.3714077022998,18.73239,19.1009900741149,3.6207650720568,4.35706428519392
"4636416","2002-01-16",38.3097176108221,0.666670002802354,0.529529848007328,0.45699232864185,20.098335933878,18.1614487327886,19.1298923333333,0.861821620935121,70.393418823969,18.809992,19.1908833975662,3.59358630918662,4.20436868999246
"4636415","2002-01-17",39.6340546079849,0.344185189116118,0.515524078347715,0.492829108844733,20.0706256372334,18.4295143627666,19.25007,1.02799588515501,69.2491502793825,18.8796008,19.2621296112241,3.50852292535826,4.06519953706562
"4636414","2002-01-18",39.1602792600135,0,0.336951730639491,0.460668552331512,19.9818510073756,18.6301396592911,19.3059953333333,0.535005994487689,56.2778644117379,18.9252292,19.2361709963942,3.12880556406128,3.87792074246475
"4636413","2002-01-22",38.2523187478423,0,0.11472839637204,0.322401401786416,19.9360782515667,18.7147687484333,19.3254235,0.209227268690782,52.9009010635997,18.9755204,19.1859188635416,2.70949887084035,3.64423636813987
"4636412","2002-01-23",36.7025013952726,0,5.36607795235492e-16,0.150560042337177,19.9515947233712,18.6895382766288,19.3205665,-0.0524289359636904,47.943900753633,19.0158204,19.0979603484028,2.21134176701423,3.35765744791474
"4636411","2002-01-24",35.1594650521228,0,5.36607795235492e-16,0.0382427987906804,19.9899080560807,18.617641610586,19.3037748333333,-0.00998465759399522,47.2289731673725,19.0221484,19.0150683019491,1.774523387717,3.0410306358752
"4636410","2002-01-25",33.898277799466,0,5.36607795235492e-16,6.43004168428737e-16,20.0236369081401,18.5450564251933,19.2843466666667,0.0454581780173055,46.6053345729368,19.0567864,18.9376778616892,1.39412225297622,2.7116489592954
"4636409","2002-01-28",33.1975133949283,0.182430485959239,0.0608101619864135,0.0202700539954716,20.012487656906,18.5190140097606,19.2657508333333,0.331905861113439,53.7141411969138,19.0894256,18.9305554801306,1.26982167411627,2.42328350225957
"4636408","2002-01-29",32.3850787780762,0.155403897574058,0.112611461177766,0.0578072077213935,20.0068235254404,18.4816584745596,19.244241,0.274891467340939,52.5969238462941,19.0994172,18.9155014161132,1.12986603100766,2.16460000800919
"4636407","2002-01-30",32.072740012325,0.1182418313648,0.152025404966033,0.108482342710071,20.0049878111144,18.4565718555523,19.2307798333333,0.310268574402532,51.0253726653027,19.1057452,18.8902425606314,0.968661447111896,1.92541229582973
"4636406","2002-01-31",31.7827111584132,0.17229500813516,0.148646912358007,0.137761259500602,19.9964703128387,18.4220696871613,19.20927,0.295329519006826,53.2150513710684,19.1040796,18.8861142192139,0.887696616064226,1.71786915987663
"4636405","2002-02-01",32.2126410932301,0.375000507179635,0.221845782226532,0.174172699850191,20.0070847061582,18.4253326271752,19.2162086666667,0.60773791223731,60.3707787166267,19.1207324,18.9491483233187,1.02499969176939,1.57929526625518
"4636404","2002-02-04",31.7363357492321,0.239863507816652,0.262386341043816,0.210959678542785,19.9855482489858,18.4163387510143,19.2009435,0.459142804015087,54.3974106093935,19.10741,18.9593698802096,0.980001146257248,1.4594364422556
"4636403","2002-02-05",31.2940522155197,0.273649786375937,0.296171267124075,0.260134463464808,19.9481664387525,18.4120888945808,19.1801276666667,0.471815007974295,55.5807637250246,19.1007492,18.979331229515,0.968534888038919,1.36125613141226
"4636402","2002-02-06",31.0814387391654,0.29054089693704,0.268018063709877,0.275525223959256,19.9413568981101,18.4091844352233,19.1752706666667,0.520199640760423,56.1927940474518,19.1007492,19.0021817322463,0.965852502005049,1.28217540553082
"4636401","2002-02-07",31.4120057175643,0.592182069483771,0.385457584265583,0.316548971699845,19.9611174417847,18.4121828915486,19.1866501666667,0.66135811976598,58.647366090253,19.1024148,19.0441895012801,1.02237216137735,1.23021475670012
"4636400","2002-02-08",31.7189607689347,0.758388883067474,0.547037283162762,0.400170977046074,19.9769055610349,18.4127701056317,19.1948378333333,0.665200206355136,59.502569535221,19.109742,19.0883669011094,1.07893562767827,1.19995893089575
"4636399","2002-02-11",31.818884096303,0.711412749973804,0.687327900841684,0.539940922756677,19.9885624258589,18.4172109074745,19.2028866666667,0.604566036356357,58.2062251726417,19.1180684,19.1188833142949,1.08619917106314,1.17720697892923
"4636398","2002-02-12",31.911670043145,0.731539620999009,0.73378041801343,0.656048534005959,19.9813337064244,18.4172232935756,19.1992785,0.603804372547004,58.6221703116312,19.1140716,19.1486602057222,1.08966040079725,1.15969766330284
