"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14662316","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662315","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662314","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662313","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662312","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662311","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662310","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662309","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662308","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662307","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662306","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662305","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662304","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14662303","2021-01-25",NA,0.529569892473118,NA,NA,NA,NA,NA,NA,NA,NA,12.6203714285714,NA,NA
"14662302","2021-01-26",NA,0.490322580645161,NA,NA,NA,NA,NA,NA,62.6132246376812,NA,12.6915219047619,NA,NA
"14662301","2021-01-27",NA,0.217741935483871,0.412544802867383,NA,NA,NA,NA,NA,50.199709513435,NA,12.6179856507937,NA,NA
"14662300","2021-01-28",NA,0.206989247311828,0.305017921146953,NA,NA,NA,NA,NA,49.7804391642839,NA,12.5489208973545,NA,NA
"14662299","2021-01-29",NA,0.150537634408602,0.191756272401434,0.30310633213859,NA,NA,NA,NA,47.535744703361,NA,12.4610647777072,NA,NA
"14662298","2021-02-01",NA,0.317204301075269,0.224910394265233,0.240561529271207,NA,NA,NA,NA,54.1143320770526,NA,12.4675894740129,NA,NA
"14662297","2021-02-02",NA,0.370179104477612,0.279307013320494,0.231991226662387,14.239091902984,11.5473247636827,12.8932083333333,0.747739978543031,58.0445774934958,NA,12.5305908774779,NA,NA
"14662296","2021-02-03",NA,0.439873417721519,0.3757522744248,0.293323227336842,14.29847987855,11.6080267881167,12.9532533333333,0.710651012159215,60.8951961876924,NA,12.6305120938142,NA,NA
"14662295","2021-02-04",NA,0.382911392405063,0.397654638201398,0.350904641982231,14.3249278885682,11.6641921114318,12.99456,0.60226745135871,58.6236080211228,NA,12.6931104813056,NA,NA
"14662294","2021-02-05",NA,0.360759493670886,0.394514767932489,0.389307226852895,14.356340091717,11.733779908283,13.04506,0.635341031348705,57.7218356688536,NA,12.7380290837982,NA,NA
"14662293","2021-02-08",NA,0.582417582417582,0.442029489497844,0.411399631877243,14.5758606595341,11.7219260071326,13.1488933333333,0.979258812805129,65.6810631419096,NA,12.9076252059584,NA,NA
"14662292","2021-02-09",NA,0.465247252747253,0.469474776278574,0.435339677902969,14.6133581185732,11.8373285480935,13.2253433333333,0.697040408292727,60.355683090009,12.736912,12.997741845164,NA,NA
"14662291","2021-02-10",NA,0.362637362637363,0.470100732600733,0.46053499945905,14.4912342238546,12.1371191094787,13.3141766666667,0.535040767333875,56.0683753372181,12.783712,13.0260429324754,2.63938734049525,NA
"14662290","2021-02-11",NA,0.315934065934066,0.381272893772894,0.440282800884067,14.4629329728251,12.2510870271749,13.35701,0.469704038325192,54.1818471641787,12.813312,13.0279038748121,2.40751984817502,NA
"14662289","2021-02-12",27.5705323297132,0.379120879120879,0.352564102564102,0.401312576312576,14.4736333120983,12.2733866879017,13.37351,0.527189376261483,56.3230660501659,12.855712,13.0601833581704,2.33874856914897,NA
"14662288","2021-02-16",27.9634187719865,0.324175824175824,0.339743589743589,0.357860195360195,14.479406544374,12.2809467889593,13.3801766666667,0.51204934497198,53.9615299636128,12.885712,13.0614922437477,2.13590462123425,NA
"14662287","2021-02-17",28.0947615020313,0.288461538461538,0.33058608058608,0.340964590964591,14.4496766873387,12.2609966459946,13.3553366666667,0.416843334843242,52.4229234232403,12.919312,13.0452932779147,1.87337403063523,NA
"14662286","2021-02-18",27.995721481194,0.255494505494505,0.289377289377289,0.31990231990232,14.3937807875624,12.2382258791043,13.3160033333333,0.379689139140432,50.977987517038,12.978912,13.0152541741927,1.57300881877775,NA
"14662285","2021-02-19",28.1896127857881,0.211920529801325,0.251958857919123,0.290640742627497,14.3495092890686,12.2391640442647,13.2943366666667,0.534274012831832,54.6776109280445,13.036912,13.0332202843004,1.52189704297436,NA
"14662284","2021-02-22",28.3696547114825,0.12549815498155,0.19763773009246,0.246324625796291,14.2977638903631,12.2429161096369,13.27034,0.535554945084149,54.7900694419019,13.053316,13.050137579727,1.4704558134375,NA
"14662283","2021-02-23",26.7548287818346,0,0.112472894927625,0.187356494313069,14.3544142738501,12.0039323928166,13.1791733333333,-0.0583989722522641,38.1395260565093,12.996516,12.8447859024301,0.396874682929504,1.81746341864532
"14662282","2021-02-24",25.2553475614471,0.0870646766169153,0.0708542771994882,0.126988300739858,14.3708689036333,11.8472110963667,13.10904,0.0869593213739534,42.15498302839,12.951708,12.7134811154394,-0.240793381305282,1.4058120586552
"14662281","2021-02-25",24.4531154158923,0,0.029021558872305,0.0707829103331393,14.4536323212778,11.6856143453888,13.0696233333333,-0.00564098409940099,38.3971818113417,12.860108,12.5343503000475,-1.05502959233519,0.91364372845712
"14662280","2021-02-26",23.9250734517361,0,0.029021558872305,0.0429657983146994,14.5504046916416,11.4981753083584,13.02429,-0.0146915481747928,37.0191674747488,12.767308,12.3537702600411,-1.81489325198946,0.367936332367804
"14662279","2021-03-01",23.0514545180275,0.195286195286195,0.0650953984287316,0.0410461720577805,14.569458145673,11.454121854327,13.01179,0.149543452810271,43.6655799417925,12.695108,12.2746008920357,-2.02156700339331,-0.109964334784418
"14662278","2021-03-02",22.8177674062362,0.0310344827586206,0.0754402260149385,0.056519061105325,14.6438740242539,11.2497059757461,12.94679,0.0609753812901375,39.8403720137503,12.613908,12.1406541064309,-2.48551162906918,-0.585073793641371
"14662277","2021-03-03",23.3781531851824,0,0.0754402260149385,0.0719919501528695,14.7022344145782,10.9263389187551,12.8142866666667,-0.00432716391996153,34.6385162988749,12.507348,11.9205668922401,-3.35030548958661,-1.13812013283042
"14662276","2021-03-04",24.243723602348,0,0.0103448275862067,0.0537417598720279,14.8096218980941,10.4936181019059,12.65162,-0.0525836968539403,32.3087860963027,12.425348,11.6764913066081,-4.2839829130602,-1.76729268887638
"14662275","2021-03-05",25.0112785440142,0,-1.56125112837913e-16,0.0285950178670484,14.8736927283628,10.1298806049705,12.5017866666667,0.0295372985659736,32.2795601452062,12.344748,11.464292465727,-4.99637475813689,-2.41310910272848
