"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7423373","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423372","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423371","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423370","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423369","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423368","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423367","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423366","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423365","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423364","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423363","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423362","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423361","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7423360","2001-08-17",NA,0.631284298241841,NA,NA,NA,NA,NA,NA,NA,NA,10.6685064285714,NA,NA
"7423359","2001-08-20",NA,0.625139036545871,NA,NA,NA,NA,NA,NA,61.9354487074673,NA,10.7513722380952,NA,NA
"7423358","2001-08-21",NA,0.600557989761994,0.618993774849902,NA,NA,NA,NA,NA,61.0917217635243,NA,10.8178559396825,NA,NA
"7423357","2001-08-22",NA,0.692736915201534,0.639477980503133,NA,NA,NA,NA,NA,63.1206285360433,NA,10.8954751477249,NA,NA
"7423356","2001-08-23",NA,0.707729750985748,0.667008218649759,0.641826658000931,NA,NA,NA,NA,66.2769442162864,NA,10.9960784613616,NA,NA
"7423355","2001-08-24",NA,0.519749720997457,0.64007212906158,0.648852776071491,NA,NA,NA,NA,62.8038306097885,NA,11.0632679998467,NA,NA
"7423354","2001-08-27",NA,0.565487842807223,0.597655771596809,0.634912039769383,12.0631047255527,10.0553199411139,11.0592123333333,0.860656682734249,64.1525099060647,NA,11.1348322665338,NA,NA
"7423353","2001-08-28",NA,0.588356903712106,0.557864822505595,0.598530907721328,12.1432734954335,10.0834848378998,11.1133791666667,0.809070948130959,64.8389877594331,NA,11.2035212976626,NA,NA
"7423352","2001-08-29",NA,0.519749720997457,0.557864822505595,0.571128472202667,12.1918029061083,10.1517737605583,11.1717883333333,0.750753770413458,61.0611877491594,NA,11.2430517913076,NA,NA
"7423351","2001-08-30",NA,0.387109167749136,0.4984052641529,0.538044969721364,12.1930208492885,10.2523434840448,11.2226821666667,0.624003696326125,54.455257612074,NA,11.2386448857999,NA,NA
"7423350","2001-08-31",NA,0.229299690318603,0.378719526355065,0.47832987100452,12.1492414162211,10.3700925837789,11.259667,0.412130079386293,48.4243718301055,NA,11.1934922343599,NA,NA
"7423349","2001-09-04",NA,0.122195827138412,0.246201561735384,0.37444211741445,12.10852028637,10.4771773802966,11.2928488333333,0.402218289357724,49.3977994924579,10.9703636,11.1610266031119,NA,NA
"7423348","2001-09-05",NA,0.096969696969697,0.149488404808904,0.258136497633118,12.1057970397608,10.5051732935725,11.3054851666667,0.42160233348687,51.5636951259443,10.9909456,11.1475563893637,1.85966190546918,NA
"7423347","2001-09-06",NA,0,0.0730551747027035,0.156248380415664,12.1116306090846,10.4800667242488,11.2958486666667,0.245122657756967,45.1333198669135,11.003382,11.0905488707819,1.39144065342751,NA
