"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17069919","2019-03-19",NA,0.221319796954315,0.172849944617727,0.17300008942524,21.7892281839916,14.1049718160084,17.9471,0.568915798914927,59.0606710457928,NA,17.0148063222889,NA,NA
"17069918","2019-03-20",NA,0.271065989847716,0.21082910321489,0.177986848692005,21.7754749838639,14.4721583494695,18.1238166666667,0.591627320412464,60.9856978484776,NA,17.1848321459837,NA,NA
"17069917","2019-03-21",NA,0.305583756345178,0.265989847715736,0.216556298516118,21.7181624864013,14.8841375135987,18.30115,0.575433828339562,62.3100077596814,16.97732,17.3775211931858,NA,NA
"17069916","2019-03-22",NA,0.18086500655308,0.252504917581991,0.243107956170873,21.5927692373795,15.2322307626205,18.4125,0.390653911966729,53.01849272635,17.05732,17.3271850340944,2.74695083698033,NA
"17069915","2019-03-25",NA,0.0972017673048604,0.194550176734373,0.237681647344033,21.5671193213572,15.2947806786428,18.43095,0.227063524864288,49.5067497790202,17.11652,17.1875603628818,2.00239676306737,NA
"17069914","2019-03-26",36.0107431438395,0.188512518409426,0.155526430755789,0.200860508357384,21.4846173530833,15.5099493135834,18.4972833333333,0.318017783390634,52.4287724218273,17.19192,17.1492189811642,1.68205361061884,NA
"17069913","2019-03-27",35.3184153107894,0.159057437407953,0.148257241040746,0.166111282843636,21.4892638970177,15.4759694363156,18.4826166666667,0.312756550114372,51.395538489615,17.2578,17.089323117009,1.31874978022086,NA
"17069912","2019-03-28",34.6755394658144,0.167692307692308,0.171754087836562,0.158512586544366,21.2700174311943,15.400015902139,18.3350166666667,0.322541216015495,52.8951224707329,17.3366,17.0774133680745,1.15885884530464,NA
"17069911","2019-03-29",33.5662205237039,0.0114192495921697,0.11272299823081,0.144244775702706,21.1376561677984,15.2607104988683,18.1991833333333,0.27723405879781,49.3429308623716,17.385,16.9804249189979,0.716020387565619,NA
"17069910","2019-04-01",32.5042315064569,0.00845070422535145,0.0625207538366097,0.115665946634661,20.2000303524201,15.6272363142466,17.9136333333333,0.232920400568093,49.1243015125186,17.4014,16.8910349297982,0.340586811312682,NA
"17069909","2019-04-02",31.5721071826974,0.0619718309859153,0.0272805949344789,0.0675081156672996,19.553145628552,15.861454371448,17.7073,0.267775813226447,50.2518589430922,17.441,16.8388969391584,0.131415509339661,NA
"17069908","2019-04-03",30.7065631677778,0.0650704225352109,0.0451643192488259,0.0449885560066382,19.1368851780719,15.9602814885947,17.5485833333333,0.244617182594307,50.3205071515511,17.46144,16.7951773472706,-0.0291691541328021,1.11865148780858
"17069907","2019-04-04",30.0712508161499,0.0619718309859153,0.0630046948356806,0.0451498696729951,19.0649049206581,15.8912617460085,17.4780833333333,0.291590727038904,50.2458387019356,17.36944,16.7558203676345,-0.160214527025782,0.862878284841707
"17069906","2019-04-05",29.4813179182096,0.0619718309859153,0.0630046948356806,0.0570579029733957,19.045030597642,15.9431360690246,17.4940833333333,0.265492778701637,50.2458387019356,17.29304,16.7217109852833,-0.261335305179533,0.638035566837459
"17069905","2019-04-08",28.9335230844079,0.0625177607274792,0.0621538075664367,0.0627210657459326,19.029216649081,15.9806500175857,17.5049333333333,0.223935835515198,50.2458387019356,17.11824,16.6921495205788,-0.337801217641953,0.442868209941576
"17069904","2019-04-09",29.0522353637193,0.0756013745704464,0.0666969887612804,0.0639518303877992,18.8470794519977,15.9854538813357,17.4162666666667,0.341721664086001,50.2458387019356,16.98464,16.6665295845017,-0.394033911024483,0.275487785748365
"17069903","2019-04-10",29.3791345471326,0.104493207941483,0.0808707810798029,0.0699071924691733,18.6700801287647,16.0154532045686,17.3427666666667,0.419850633349881,50.957705828128,16.87944,16.6549923065681,-0.395368964267839,0.141316435745124
"17069902","2019-04-11",29.0187960826245,0,0.0600315275039766,0.0691997657816866,18.6519780834133,15.9052219165867,17.2786,0.189840203647347,46.1570954847827,16.81744,16.572993332359,-0.651588945268233,-0.0172646404575476
"17069901","2019-04-12",28.2977156131509,0,0.0348310693138277,0.0585777926325357,18.6781023689566,15.7400976310434,17.2091,0.10888422500768,43.4778098519228,16.82112,16.4581942213778,-1.00533594375429,-0.214878901116897
"17069900","2019-04-15",27.6281408914968,0.0804597701149424,0.0268199233716475,0.0405608400631506,18.6588359288157,15.6193640711843,17.1391,0.192128530712606,45.9303811843232,16.82272,16.3904349918608,-1.15765413617274,-0.403433948128065
"17069899","2019-04-16",28.2570030105532,0,0.0268199233716475,0.0294903053523743,18.4523243923656,15.6288756076344,17.0406,0.310893211089655,42.2779891139329,16.76712,16.2730436596127,-1.48064859545233,-0.618876877592917
"17069898","2019-04-17",28.88765490269,0.459283387622151,0.179914385912365,0.0778514108852199,18.157334314478,15.7918990188553,16.9746166666667,0.710835049087815,54.7075160568452,16.72392,16.3593045049976,-1.02711736198129,-0.700524974470592
"17069897","2019-04-18",29.4732602311028,0.501628664495115,0.320304017372422,0.175679442218811,17.7844748509621,16.0357584823712,16.9101166666667,0.852572899227111,55.6556300567161,16.72432,16.4513972376646,-0.598110468641533,-0.68004207330478
"17069896","2019-04-22",31.3964662920028,0.422390572390572,0.461100874835946,0.320439759373578,18.2584042598327,15.7063957401673,16.9824,1.35433361599929,62.035064701335,16.76208,16.6604109393093,0.208936945101579,-0.502246269623508
"17069895","2019-04-23",33.18230049141,0.540404040404041,0.488141092429909,0.423181994879426,18.7828442710948,15.4560557289052,17.11945,1.20354636921392,65.8612836277732,16.83088,16.9350228140681,1.1610113488111,-0.169594745936586
"17069894","2019-04-24",32.097680288091,0.0833333333333333,0.348709315375982,0.432650427547279,18.7822805628463,15.455952770487,17.1191166666667,0.585444575642702,46.3693583725573,16.75908,16.8110197721924,0.607994110493504,-0.014076974650568
"17069893","2019-04-25",30.8473949061481,0.0319865319865319,0.218574635241302,0.351808347682398,18.7676162405598,15.3542837594402,17.06095,0.245815366224723,44.7665098830278,16.65548,16.6628838025667,0.019336283926874,-0.0073943229350796
"17069892","2019-04-26",29.8614445634038,0.0525252525252525,0.0559483726150393,0.207744107744108,18.7435844050875,15.2861155949125,17.01485,0.313876363895795,45.5768911757311,16.54316,16.5507659622245,-0.387321477986757,-0.0833797539454151
"17069891","2019-04-29",29.372985243317,0.13973063973064,0.0747474747474748,0.116423494201272,18.7463280221112,15.2903386445555,17.0183333333333,0.483024639182152,48.9984566233273,16.51676,16.5226638339279,-0.453168023425143,-0.157337407841361
"17069890","2019-04-30",28.9194158746651,0.188552188552189,0.126936026936027,0.0858772914328471,18.7597030851352,15.3163969148648,17.03805,0.514119182048472,50.8610592751053,16.53076,16.5369753227375,-0.359637936716573,-0.197797513616403
"17069889","2019-05-01",28.3789767874865,0.168350168350169,0.165544332210999,0.122409277964834,18.7611036647063,15.3195630019604,17.0403333333333,0.457964562722547,50.046581482533,16.51516,16.5333786130392,-0.340173162643909,-0.226272643421904
"17069888","2019-05-02",27.8771404922493,0.175084175084175,0.177328843995511,0.156603067714179,18.7621741134178,15.3244258865822,17.0433,0.428257301855886,50.3320992111975,16.50916,16.5355947979673,-0.301744905043044,-0.241367095746132
"17069887","2019-05-03",27.532983735986,0.166666666666667,0.17003367003367,0.170968948746727,18.7622454991149,15.3246545008851,17.04345,0.434901117250843,49.9477917162539,16.48916,16.530848824905,-0.292325986077202,-0.251558873812346
"17069886","2019-05-06",26.7203529798907,0.0942760942760944,0.145342312008979,0.16423494201272,18.7612039699925,15.3007960300075,17.031,0.351655255034597,46.6489688708402,16.47796,16.4694023149176,-0.489630738500169,-0.299173246749911
"17069885","2019-05-07",25.9657672778022,0.0973913043478265,0.119444688430196,0.144940223490948,18.7623373736844,15.2766626263156,17.0195,0.331835524209728,48.2745796085289,16.47596,16.441482006262,-0.547121228011715,-0.348762843002272
"17069884","2019-05-08",25.3866898428495,0.0886956521739134,0.0934543502659448,0.119413783568373,18.7543063961004,15.232926937233,16.9936166666667,0.34439336731514,47.8612855254201,16.46436,16.4106177387604,-0.610442111827825,-0.401098696767382
"17069883","2019-05-09",23.6793092921514,0,0.0620289855072467,0.0916426747344625,18.784871182965,15.0416954837017,16.9132833333333,0.128670916977384,39.0128223488981,16.40312,16.2198687069256,-1.25602160838204,-0.572083279090314
"17069882","2019-05-10",23.0625945412116,0,0.0295652173913045,0.061682851054832,18.9331583748141,14.7160082918526,16.8245833333333,-0.0150200073366679,33.0663038803848,16.29788,15.9064195460022,-2.31157087048099,-0.91998079736845
"17069881","2019-05-13",22.3392308033411,0.0838730058442586,0.0279576686147529,0.0398506238377681,18.9983234487772,14.5501765512228,16.77425,0.113116044433503,37.935568003609,16.21388,15.7055636065353,-2.86282534495274,-1.30854970688531
"17069880","2019-05-14",21.3191132677817,0.404387990762125,0.162753665535461,0.0734255171805062,19.0008469681604,14.5246530318396,16.76275,0.323641093773628,47.4029500712806,16.17868,15.6941551256639,-2.64651769639599,-1.57614330478744
"17069879","2019-05-15",20.1326851758475,0.393533487297922,0.293931494634768,0.161547609594994,18.9976687956553,14.4786978710113,16.7381833333333,0.340041015520155,47.104840877173,16.1416,15.6780011089087,-2.4709067240003,-1.75509598863002
"17069878","2019-05-16",19.7535986908752,0.21270207852194,0.336874518860662,0.264519893010297,18.9492620197172,14.3041046469495,16.6266833333333,0.202195234953736,42.3289333185864,16.07,15.5596009610542,-2.70641520993565,-1.94535983289114
"17069877","2019-05-17",20.1427061414907,0,0.202078521939954,0.277628178478462,18.9363016330207,14.0123983669793,16.47435,0.0949656416375217,37.3773367735351,15.982,15.3303208329137,-3.35800406787443,-2.2278886798878
"17069876","2019-05-20",20.3344076671633,0.0548732688790178,0.0891917824669859,0.209381607755867,18.5005942443453,13.9985057556547,16.24955,0.148411323475848,39.0739822070981,15.91552,15.1596113885252,-3.73317930991294,-2.52894680589283
"17069875","2019-05-21",20.9149797866345,0,0.0182910896263393,0.103187131344426,17.8807644780474,14.0888021886193,15.9847833333333,0.0200066541428612,36.3469709455238,15.81792,14.9396632033885,-4.28197650061201,-2.87955274483666
"17069874","2019-05-22",21.4983478552437,0,0.0182910896263393,0.0419246539065549,17.8247868803458,13.7741131196542,15.79945,-0.0191194002684396,36.0459491810848,15.73552,14.7410414429367,-4.70999463133341,-3.24564112213601
"17069873","2019-05-23",20.9525625489593,0,6.24500451351651e-17,0.0121940597508929,17.8626870881569,13.5062129118431,15.68445,0.0888609471381707,35.3368216298973,15.59132,14.5509025838785,-5.07842849557292,-3.61219859682339
"17069872","2019-05-24",20.4457619074095,0.134647418101055,0.0448824727003518,0.0210578541088971,17.8321096751356,13.3063236581977,15.5692166666667,0.168002421153664,39.9104365433285,15.46132,14.4507822393613,-5.0518949556965,-3.90013786859802
"17069871","2019-05-28",20.1278657820738,0.090227651304831,0.0749583564686288,0.0399469430563269,17.6886532601429,13.1531467398571,15.4209,0.185246474614992,38.9321328966096,15.28616,14.3426779407798,-5.06702222368094,-4.1335147396146
"17069870","2019-05-29",19.4372883471786,0.246861924686193,0.15724566469736,0.0923621646221135,17.4581290889623,13.1216709110377,15.2899,0.310159973979656,44.0971729426798,15.10536,14.3236542153425,-4.7123954030115,-4.24929087229398
"17069869","2019-05-30",18.7960378719188,0.288702928870293,0.208597501620439,0.146933840928809,17.2318304350269,13.1125695649731,15.1722,0.346930468056248,45.4285897462948,15.03916,14.3271669866302,-4.29741379981685,-4.25891545779856
"17069868","2019-05-31",18.8570507507233,0.115760111576012,0.217108321710833,0.194317162676211,17.0026960360014,13.0773706306652,15.0400333333333,0.274107899743906,41.074134807788,14.96036,14.2475447217462,-4.26993085117489,-4.26111853647382
"17069867","2019-06-03",18.2176014456299,0.249651324965133,0.218038121803813,0.214581315045028,16.7391683057692,13.1675983608975,14.9533833333333,0.537317856122267,45.4348165963727,14.89588,14.2425387588467,-3.93280031907214,-4.19545489299349
"17069866","2019-06-04",17.6238270909003,0.550069735006975,0.30516039051604,0.246768944676895,16.5766006155567,13.24086605111,14.9087333333333,0.714625390450421,53.7118935446426,14.85376,14.3818002576671,-3.0230235285727,-3.96096862010933
"17069865","2019-06-05",17.2573645115656,0.574468085106384,0.458063048359497,0.327087186893117,16.4367466435137,13.309720023153,14.8732333333333,0.771855696547266,54.0810396322086,14.80216,14.5095602233115,-2.24932251015091,-3.61863939811764
"17069864","2019-06-06",16.3288866691037,0.436879432624114,0.520472417579158,0.427898618818231,16.196887930394,13.412012069606,14.80445,0.595354340112259,50.1403959575418,14.73596,14.5556188602033,-1.88486458444607,-3.27188443538333
"17069863","2019-06-07",15.6239788652495,0.236879432624114,0.416075650118204,0.464870372018953,16.1135009593333,13.404732374,14.7591166666667,0.447411528333836,45.006687024006,14.63996,14.5015363455095,-1.96413389907065,-3.01033432812079
"17069862","2019-06-10",15.0156389625544,0.546099290780143,0.40661938534279,0.447722484346717,16.2169858722995,13.4013141277005,14.80915,0.799815962195393,53.0163193829902,14.58956,14.5999981661083,-1.40703284509383,-2.6896740315154
"17069861","2019-06-11",14.2958885857422,0.506382978723405,0.429787234042554,0.417494089834516,16.2750470755386,13.3927529244614,14.8339,0.747869681540433,51.9693447462879,14.55076,14.6666650772938,-1.0320224118643,-2.35814370758518
"17069860","2019-06-12",13.6275489501309,0.662411347517731,0.57163120567376,0.469345941686368,16.2515544428309,13.4045788905025,14.8280666666667,0.861295691197196,55.6728717883207,14.52636,14.7977764003213,-0.430443101205225,-1.97260358630919
"17069859","2019-06-13",13.0786932678783,0.412500000000001,0.527098108747046,0.509505516154453,16.1468828055366,13.4517171944634,14.7993,0.737721940858729,50.4202833304807,14.47636,14.8194062136118,-0.327042589466653,-1.64349138694068
"17069858","2019-06-14",13.7517420695135,0,0.358303782505911,0.485677698975572,16.0998766983187,13.4070566350146,14.7534666666667,0.341504448880144,42.2148024809949,14.42276,14.6621520517969,-0.955284566732884,-1.50585002289912
"17069857","2019-06-17",14.815896277996,0,0.1375,0.340967297084319,16.1346217372002,13.2931449294664,14.7138833333333,0.139078525220156,39.0999534832663,14.3896,14.4458651115573,-1.77398648577519,-1.55947731547434
"17069856","2019-06-18",14.26295720766,0.331842105263158,0.11061403508772,0.20213927253121,16.1565514625549,13.3046152041118,14.7305833333333,0.594701742556049,47.8149438390581,14.38564,14.4265497633497,-1.70614596034558,-1.58881104444859
"17069855","2019-06-19",13.665391316586,0.387387387387388,0.239743164216849,0.162619066434856,16.2623998919755,13.3489667746912,14.8056833333333,0.795521914755979,50.5868233200331,14.35124,14.4710097949031,-1.38011393107467,-1.5470716217738
"17069854","2019-06-20",13.1105087034459,0.574324324324325,0.43118460565829,0.26051393498762,16.4039138090047,13.4527861909953,14.92835,0.91396041043594,55.2188738616837,14.35192,14.620208488916,-0.654778131449962,-1.36861292370903
"17069853","2019-06-21",12.3758875415518,0.418918918918919,0.460210210210211,0.377045993361783,16.4234112363549,13.5936220969784,15.0085166666667,0.672504019189062,50.9434920268015,14.35632,14.6575140237272,-0.457583113962656,-1.18640696175976
"17069852","2019-06-24",12.4633414796495,0.200450450450451,0.397897897897898,0.429764237922133,16.4006795431132,13.6550204568868,15.02785,0.29075455159429,45.598520005498,14.35992,14.5605121538969,-0.82678359914371,-1.11448228923655
"17069851","2019-06-25",11.6551646760519,0.342342342342343,0.320570570570571,0.392892892892893,16.3778146578231,13.7992186755102,15.0885166666667,0.5458195082946,49.3178543158094,14.38032,14.5604438667106,-0.763174917308174,-1.04422081485087
"17069850","2019-06-26",10.9047147869969,0.351351351351352,0.298048048048049,0.338838838838839,16.3729724602243,13.8552275397757,15.1141,0.44607608357622,49.5536783862143,14.42392,14.5657180178159,-0.682740139404125,-0.971924679761524
"17069849","2019-06-27",10.5495185124069,0.261261261261261,0.318318318318319,0.312312312312313,16.3788192279415,13.8375474387252,15.1081833333333,0.230508951106251,47.1890699249402,14.45392,14.5169556154404,-0.831300639590327,-0.943799871727285
"17069848","2019-06-28",9.90781492841448,0.195945945945946,0.26951951951952,0.295295295295296,16.3624425899426,13.8725907433907,15.1175166666667,0.187725730451222,45.4941033386812,14.47772,14.4360282000484,-1.09911045728903,-0.974861988839634
"17069847","2019-07-01",9.73001865051327,0.0900900900900902,0.182432432432433,0.256756756756757,16.4284455975686,13.6749210690981,15.0516833333333,0.0345299015566606,42.81028924611,14.46332,14.3032244400419,-1.56027023432503,-1.09194363793671
"17069846","2019-07-02",9.49243744236107,0.108108108108108,0.131381381381382,0.194444444444445,16.407986621994,13.5175800446727,14.9627833333333,0.113854785889315,43.4221053643236,14.45852,14.198794514703,-1.86401297828267,-1.24635750600591
"17069845","2019-07-03",9.27182632050545,0.164414414414415,0.120870870870871,0.144894894894895,16.3448725659822,13.3963607673511,14.8706166666667,0.164028250751249,45.3882864888399,14.44132,14.1416219127426,-1.94281622261732,-1.38564924932819
"17069844","2019-07-05",8.71526708524074,0.18018018018018,0.150900900900901,0.134384384384385,16.3338694475584,13.303363885775,14.8186166666667,0.239773892313011,45.9546274449168,14.42092,14.1014056577103,-1.9439946661106,-1.49731833268467
"17069843","2019-07-08",8.84562476549696,0,0.114864864864865,0.128878878878879,16.3702635069283,13.167469826405,14.7688666666667,0.141812706520467,41.7574851391428,14.40012,13.9825515700156,-2.28248601796818,-1.65435186974137
"17069842","2019-07-09",9.326873220819,0,0.0600600600600602,0.108608608608609,16.3402041273064,12.9451958726936,14.6427,0.0544340730410008,39.4188822560134,14.34492,13.8288780273468,-2.74578952723289,-1.87263940123968
"17069841","2019-07-10",9.54297941883087,0,9.25185853854297e-17,0.0583083083083084,16.2850536149745,12.7605130516922,14.5227833333333,0.110507154426136,39.0470367273333,14.24424,13.6876942903672,-3.12048775080606,-2.12220907115295
"17069840","2019-07-11",9.74364945984189,0.0783163265306124,0.0261054421768709,0.028721834078977,16.1279966214454,12.6547033785546,14.39135,0.165058514025227,42.0587783722148,14.15372,13.6062683849849,-3.20480837331035,-2.33872893158443
"17069839","2019-07-12",9.49139858978763,0.0227882037533515,0.0337015100946547,0.0199356507571752,16.020922665958,12.536477334042,14.2787,0.186693319593652,40.5003703777831,14.07372,13.506099266987,-3.36852799909126,-2.5446887450858
"17069838","2019-07-15",9.34803762731721,0.00268096514745303,0.0345951651438057,0.031467372471777,16.042357200197,12.3808761331363,14.2116166666667,0.164994398659742,39.9616530675041,14.01892,13.4092860313887,-3.50727606526755,-2.73720620912215
"17069837","2019-07-16",9.45074387616567,0,0.00848972296693492,0.0255954660684651,16.0918906981146,12.2378426352187,14.1648666666667,0.133753053854565,38.562254660868,13.91292,13.3000478938702,-3.69420931731618,-2.92860683076095
"17069836","2019-07-17",8.83915671952353,0,0.000893655049151103,0.0146595143866305,16.0250234397209,12.0901432269458,14.0575833333333,0.194378667632882,37.8854796540546,13.80892,13.1933748413542,-3.85820191297235,-3.11452584720323
"17069835","2019-07-18",9.85268220566121,0,9.41087485717418e-17,0.00312779267202865,15.9049551135679,11.8332115530987,13.8690833333333,0.0155842608026661,29.0420716505665,13.62492,12.9075915291736,-4.84028021090123,-3.45967671994283
"17069834","2019-07-19",11.0955484959323,0,9.41087485717418e-17,0.000297885016383703,15.72533469941,11.4999319672567,13.6126333333333,-0.113345874373634,27.3806662809659,13.45452,12.6132459919505,-5.80701069914646,-3.92914351578356
"17069833","2019-07-22",12.6838725744751,0,9.41087485717418e-17,3.31043063332241e-17,15.7357068839923,10.9698931160077,13.3528,-0.140562168103983,25.0040014910956,13.31532,12.2861465263571,-6.88412840582695,-4.52014049379224
"17069832","2019-07-23",13.5775129441075,0,9.41087485717418e-17,3.31043063332241e-17,15.806768271199,10.4884983954677,13.1476333333333,-0.0260420021367629,24.4951670547106,13.19532,11.9866603228428,-7.77485653336533,-5.17108370170686
"17069831","2019-07-24",14.3474443698928,0.0249716231555054,0.00832387438516856,0.00277462479505619,15.6414243166984,10.1768423499683,12.9091333333333,0.0475469703410506,25.9821284523302,13.02928,11.7417722797971,-8.35032433724495,-5.80693182881448
"17069830","2019-07-25",14.5554089151012,0.311010215664019,0.111993946273175,0.0401059402194477,15.3456163704499,10.1954836295501,12.77055,0.390510912688669,40.4490514512424,12.89528,11.6975359758241,-7.8678417046627,-6.21911380398412
"17069829","2019-07-26",15.2257240350318,0.781531531531532,0.372504456783685,0.164274092480676,15.2524338706091,10.2296661293909,12.74105,0.717466422818989,55.9146650493878,12.81208,11.9391978457143,-5.97883297134991,-6.17105763745728
"17069828","2019-07-29",16.4750223146058,0.771062271062272,0.621201339419274,0.368566580825378,15.3139931047559,10.2007735619108,12.7573833333333,0.87340139951647,59.8696806092023,12.78608,12.247304799619,-3.9589214907318,-5.72863040811218
"17069827","2019-07-30",18.0127180954134,0.837500000000001,0.796697934197935,0.596801243466965,15.6456139147795,10.0454194185539,12.8455166666667,0.979831549031212,64.2937095658203,12.83684,12.6408641596698,-1.75533842023383,-4.93397201053651
"17069826","2019-07-31",19.5142765405683,0.806349206349207,0.804970492470493,0.740956588695901,15.9377675536255,9.92126577970778,12.9295166666667,0.931671110155564,63.6645101528233,12.85924,12.9714156050472,-0.101028219056609,-3.96738325224053
"17069825","2019-08-01",22.1633811847365,0.587613612344114,0.74382093956444,0.781829788744289,16.5347723262102,9.62632767378981,13.08055,1.05296334542223,65.8512327113347,12.89924,13.3218935243742,1.45118880411048,-2.88366884097033
"17069824","2019-08-02",24.6232640686071,0.703868103994927,0.699276974229416,0.749356135421449,17.1432604365106,9.34477289682274,13.2440166666667,1.02001322641454,70.2672775446145,12.99924,13.7723077211243,3.24949537535117,-1.65703599770603
"17069823","2019-08-05",26.3247167878452,0.648911435214543,0.646797717184528,0.696631876992794,17.5492016525309,9.23283168080244,13.3910166666667,0.881254082102966,65.9270037839837,13.09004,14.0933333583078,4.27270700115405,-0.471087397934014
"17069822","2019-08-06",28.2551448196199,0.57704502219404,0.64327485380117,0.663116515071704,17.9172490821562,9.19511758451051,13.5561833333333,0.829867762344173,60.6511439955359,13.17244,14.2808889105334,4.62143437546341,0.547416956745471
"17069821","2019-08-07",29.5739369591746,0.531600084548722,0.585852180652434,0.625308250546044,18.1277058368363,9.23232749649701,13.6800166666667,0.718838359147942,57.516648126963,13.23444,14.3861037224623,4.59575444070934,1.35708445353825
"17069820","2019-08-08",30.7985296601896,0.556964700908899,0.55520326921722,0.594776767890275,18.3293132525017,9.27675341416498,13.8030333333333,0.708261534159205,58.796587390295,13.29604,14.5092898928006,4.65032784602215,2.01573313203503
"17069819","2019-08-09",31.5699044306881,0.52420207144367,0.53758895230043,0.559548134056695,18.4792612512361,9.34543874876392,13.91235,0.659953111957004,56.4316038833132,13.34244,14.5747179070939,4.46713662887557,2.50601383140314
"17069818","2019-08-12",32.3897546899203,0.534965782720274,0.538710851690948,0.543834357736199,18.6395466607284,9.44118667260492,14.0403666666667,0.663612499250933,57.3435622279832,13.42016,14.651822186148,4.3537979632412,2.87557065777075
"17069817","2019-08-13",33.2272821082452,0.46218487394958,0.507117576037841,0.527805793343073,18.7891932046547,9.5755401286786,14.1823666666667,0.653138679634645,57.3182278240513,13.51296,14.7182458946616,4.21155406616451,3.1427673394495
"17069816","2019-08-14",33.8013396685898,0.248664886515354,0.415271847728403,0.487033425152397,18.8787968128552,9.71376985381142,14.2962833333333,0.591330882466638,55.9863545618234,13.60216,14.7558131087067,3.96987776751803,3.30818942506321
"17069815","2019-08-15",34.7334114770759,0.148514851485149,0.286454870650028,0.402948098138757,18.9400854082899,10.0028145917101,14.47145,0.603896370497962,56.2055361346994,13.68028,14.7923713608792,3.75076314729157,3.39670416950888
"17069814","2019-08-16",35.584408450523,0.00444247001332732,0.133874069337943,0.278533595905458,18.8810151955324,10.4987848044676,14.6899,0.583521922846012,56.1052401485524,13.76688,14.8227218460953,3.53037879480553,3.42343909456821
"17069813","2019-08-19",36.9724579843818,0.142159040426477,0.0983721206416511,0.172900353543207,18.7046335723633,11.2671664276367,14.9859,0.665930144763732,60.7783567362871,13.88128,14.9316922666159,3.64768523151593,3.46828832195775
"17069812","2019-08-20",37.7612376279212,0.0644158151932473,0.0703391085443506,0.100861766174648,18.3285895082899,12.1992104917101,15.2639,0.605410352052356,57.0837559540491,13.98928,14.9794666310671,3.50865899170891,3.47636245590799
"17069811","2019-08-21",38.1827798290403,0.0205831903945109,0.0757193486714118,0.0814768592858045,17.650470789056,13.409129210944,15.5298,0.553017815831463,54.8473662986597,14.09216,14.9918044135915,3.24328874790227,3.42974771430684
"17069810","2019-08-22",38.5742118729366,0.151515151515152,0.0788380523676366,0.0749655031944664,17.1998540032193,14.240079330114,15.7199666666667,0.597991693749122,58.3014131922908,14.27016,15.0595638251126,3.22473993386003,3.38874615821748
"17069809","2019-08-23",38.9376844851261,0.2,0.124032780636554,0.0928633938918676,17.040454113547,14.6268125531196,15.8336333333333,0.613120911493168,59.5472303301343,14.46856,15.1396219817643,3.25571599499481,3.36214012557295
