"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16080174","2007-06-06",34.5073750039528,0.407643312101911,0.58986539135159,0.629502424115469,14.6577319399928,13.9605180600073,14.309125,0.685320942457439,58.8345833576256,14.2352,14.2920267004188,1.47054816025038,1.64615035549237
"16080173","2007-06-07",32.8443010733106,0.251592356687898,0.435794605645984,0.56623063445427,14.6586900442396,13.9614766224271,14.3100833333333,0.513028052887606,54.2046962166861,14.2332,14.2827564736963,1.30780300638638,1.57848088567117
"16080172","2007-06-08",31.259646629383,0.242038216560509,0.300424628450105,0.442028208482559,14.6592122247542,13.9703711085791,14.3147916666667,0.453121749111053,53.9249031462681,14.229,14.2737222772035,1.16124594231062,1.49503389699906
"16080171","2007-06-11",29.4434364000457,0.162420382165604,0.218683651804669,0.318300961966918,14.6588061221956,13.9738605444711,14.3163333333333,0.363006147663488,51.5374944170373,14.2275,14.2575593069097,0.998268423352311,1.39568080226971
"16080170","2007-06-12",27.9647087052769,0,0.134819532908703,0.217975937721158,14.6637371973666,13.9633461359667,14.3135416666667,0.120152681367851,44.348332015004,14.2131,14.2152180659884,0.740062980704237,1.26455723795661
"16080169","2007-06-13",26.5916044172774,0.0517241379310343,0.0713815066988783,0.141628230470749,14.6644759637572,13.9618573695762,14.3131666666667,0.124262719224303,46.0641483458572,14.2066,14.1845223238566,0.55437353374832,1.12252049711496
"16080168","2007-06-14",25.5298254168833,0,0.0172413793103435,0.074480806305974,14.6700250903656,13.9507249096344,14.310375,0.0939919459358557,44.5838314926705,14.1962,14.1519193473424,0.377053781549064,0.973427154001777
"16080167","2007-06-15",24.1749509497406,0.229885057471265,0.0938697318007653,0.0608308726033281,14.6674793585282,13.9639373081385,14.3157083333333,0.385282857949101,51.9712851370743,14.1968,14.1503301010301,0.346592079990149,0.848060139199452
"16080166","2007-06-18",23.5459465573847,0,0.0766283524904205,0.0625798212005088,14.6888169791799,13.9075163541535,14.2981666666667,0.0234442141643473,41.123118536673,14.1824,14.0999527542261,0.111046888080835,0.700657488975728
"16080165","2007-06-19",22.5153275564469,0.36144578313253,0.197110280201264,0.122536121497482,14.6778963409331,13.8989369924003,14.2884166666667,0.396122093124514,52.1083929120119,14.1873,14.1062923869959,0.137319521000978,0.587989895380778
"16080164","2007-06-20",22.1475058331396,0.204819277108432,0.18875502008032,0.154164550924,14.6552570590141,13.8879096076526,14.2715833333333,0.33503778749934,47.9346786693181,14.1869,14.0901200687298,0.0643159069634525,0.483255097697313
"16080163","2007-06-21",22.6890397014513,0,0.18875502008032,0.1915401067873,14.6557875487418,13.8155457845916,14.2356666666667,-0.0274275637975412,41.4923836959743,14.1746,14.0371040595658,-0.159822650017982,0.354639548154254
"16080162","2007-06-22",23.1918925791694,0.0357941834451894,0.080204486851206,0.152571509003947,14.6664253572336,13.7490746427665,14.20775,0.0455209658730525,42.6279434899746,14.1608,13.9964901849571,-0.311493011733999,0.221413036176604
"16080161","2007-06-25",23.7893340197695,0,0.0119313944817285,0.0936303004710838,14.6861423937529,13.6936909395805,14.1899166666667,0.076049792429515,41.6485996140747,14.1409,13.9552914936294,-0.452968268055787,0.0865367753301255
"16080160","2007-06-26",23.9117991090009,0.00606060606060701,0.0139515965019309,0.0353624926116209,14.695093701925,13.6455729647417,14.1703333333333,0.145552501422327,41.8085708969011,14.1152,13.9202526278122,-0.556259262844605,-0.0420224323048206
"16080159","2007-06-27",24.2612143423407,0,0.00202020202020108,0.00930106433461922,14.7005249068206,13.5908084265128,14.1456666666667,0.140448702816997,40.0922296511848,14.083,13.8802189441039,-0.672927246130572,-0.168203395069971
"16080158","2007-06-28",23.7843808110018,0.322485207100592,0.109515271053732,0.0418290231919537,14.6749340472627,13.5766492860707,14.1257916666667,0.364220095489479,48.6285941480696,14.0607,13.8818564182234,-0.600148246746701,-0.254592365405317
"16080157","2007-06-29",23.8143837594887,0.162721893491125,0.161735700197238,0.0910903910903894,14.6181383214552,13.5683616785449,14.09325,0.30083064836182,45.1929187086681,14.0412,13.8652755624603,-0.613983575121579,-0.32647060734857
"16080156","2007-07-02",23.8422436402265,0.281065088757397,0.25542406311637,0.175558344789113,14.5352058738489,13.5857941261511,14.0605,0.373957040286419,48.1170444176305,14.0345,13.8642388207989,-0.560302705625204,-0.373237027003896
"16080155","2007-07-03",23.3494274928786,0.366863905325444,0.270216962524654,0.22912557527942,14.4297944055972,13.6311222610695,14.0304583333333,0.485861950057922,50.1918731971612,14.0276,13.8730069780257,-0.470122501461234,-0.392614121895364
"16080154","2007-07-05",22.8918124989126,0.405325443786983,0.351084812623274,0.292241946088098,14.3636249188599,13.6575417478068,14.0105833333333,0.542841978452578,51.1352459107117,14.0197,13.8849393809556,-0.37542928719414,-0.389177154955119
"16080153","2007-07-06",21.5061711459331,0.44378698224852,0.405325443786981,0.342209072978302,14.3286362104284,13.6726137895717,14.000625,0.681967866043505,52.1120203797197,14.0068,13.8996141301615,-0.278319547012096,-0.367005633366515
"16080152","2007-07-09",21.6152970423795,0.770325203252034,0.539812543095844,0.432074266502032,14.4410785224452,13.5980881442215,14.0195833333333,1.26167338313666,65.2785923864233,14.0113,13.9886655794733,0.128208149277653,-0.267962876837681
"16080151","2007-07-10",20.4512494844594,0.532520325203253,0.582210836901268,0.509116274594697,14.4676604485407,13.586506218126,14.0270833333333,0.89200477594493,56.7008871057659,14.0013,14.0268435022102,0.277160533798138,-0.158938194710517
"16080150","2007-07-11",19.8142150782285,0.745934959349594,0.682926829268292,0.601650069755134,14.5590832284358,13.5495001048975,14.0542916666667,1.0322741510542,61.5800493790415,14.0018,14.0949310352489,0.538895434731002,-0.0193714688222136
"16080149","2007-07-12",20.1563429533066,0.717081850533807,0.665179045028883,0.643438903732813,14.680901246333,13.4987654203337,14.0898333333333,1.06691173038439,63.1147269683671,14.0131,14.165940230549,0.787128625927669,0.141928550127763
"16080148","2007-07-13",20.474033123022,0.813167259786476,0.758728023223291,0.702277965840154,14.8000756590781,13.459924340922,14.13,1.01611087292613,65.3505268401658,14.0347,14.2454815331425,1.04667610652878,0.322878061407966
"16080147","2007-07-16",21.0194699056943,0.893805309734513,0.808018140018264,0.743975069423478,14.920343448308,13.409406551692,14.164875,1.00804570443625,67.2507865450489,14.0614,14.3304173287235,1.30290779413988,0.51888400795435
"16080146","2007-07-17",22.1327204123458,0.786144578313254,0.83103904927808,0.799261737506544,15.0580994723763,13.3834005276237,14.22075,0.991182809848149,67.9217810117778,14.0923,14.409695018227,1.51011025659209,0.717129257681898
"16080145","2007-07-18",20.6787221082239,0.267651888341543,0.649200592129768,0.762752593808703,15.0722263394468,13.3895236605532,14.230875,0.606450772466691,48.7043553451161,14.1013,14.3770690157967,1.23402163960984,0.820507734067486
"16080144","2007-07-19",19.2581465281661,0.651888341543514,0.568561602732769,0.682933748046871,15.1431304153456,13.3862862513211,14.2647083333333,0.817022047110594,58.4495193755793,14.1319,14.4267931470238,1.32738591879573,0.921883371013135
"16080143","2007-07-20",18.7333464084753,0.384885764499121,0.434808664794724,0.550856953219086,15.16060093242,13.4438157342467,14.3022083333333,0.639966063851402,52.1564231311754,14.1505,14.4238873940873,1.19439713491836,0.97638612379418
"16080142","2007-07-23",18.2460320116195,0.457407407407407,0.498060504483346,0.500476924003612,15.1779914513746,13.5084252152921,14.3432083333333,0.660296126153071,54.3430312511579,14.1668,14.4403690748757,1.15529175286004,1.01216724960735
"16080141","2007-07-24",18.3576928322759,0.267552182163187,0.36994845135657,0.434272540211546,15.1709683591885,13.5847816408115,14.377875,0.553351222160389,50.3034369492395,14.1885,14.4236531982256,0.983052503553639,1.00634430039661
"16080140","2007-07-25",19.2991409911387,0,0.24165319652353,0.369887384121148,15.1519852231766,13.6345147768234,14.39325,0.3105948835067,44.0473931448967,14.1787,14.3541661051289,0.608202334418362,0.92671590720096
"16080139","2007-07-26",21.2620188477696,0,0.0891840607210609,0.233595236200386,15.2051696984869,13.5468303015131,14.376,-0.087535540138116,35.421707791885,14.1454,14.1939439577783,-0.113780620953829,0.718616601570002
"16080138","2007-07-27",23.3815726331401,0,-1.57281595155231e-15,0.110279085748196,15.3242400699948,13.3374265966718,14.3308333333333,-0.132923028197917,32.965303888686,14.1132,14.0197514300746,-0.835573047804927,0.407778671695016
"16080137","2007-07-30",25.4705456065124,0,-1.57281595155231e-15,0.0297280202403517,15.4355970651854,13.1311529348147,14.283375,-0.0851194143652783,31.9522714513164,14.0749,13.8537845727313,-1.46478059151945,0.0332668190521222
"16080136","2007-07-31",27.0873778551811,0.0479041916167662,0.0159680638722538,0.00532268795741603,15.5045003312103,12.9727496687898,14.238625,0.0288668491839966,34.2724794761122,14.0432,13.7259466297005,-1.87906472881131,-0.349199490520564
"16080135","2007-08-01",29.0056563687934,0,0.0159680638722538,0.0106453759148345,15.6083798178135,12.7342035155198,14.1712916666667,-0.0214682430825796,30.8080029751995,13.9966,13.5661537457404,-2.40392504516591,-0.760144601449633
"16080134","2007-08-02",30.7869149885763,0.0535876475930975,0.033830613069953,0.0219222469381527,15.6719382086044,12.541395124729,14.1066666666667,0.0661029741677194,33.7046432649548,13.9588,13.4473332463083,-2.70813455975801,-1.14974259311131
"16080133","2007-08-03",32.7527784140496,0,0.0178625491976976,0.0225537420466339,15.7378947101373,12.3153552898627,14.026625,0.0595497529105413,30.9169203335823,13.8983,13.3050221468006,-3.09800208634199,-1.53939449175745
"16080132","2007-08-06",33.2717510028446,0,0.0178625491976976,0.0231852371551152,15.7199922945702,12.1229243720965,13.9214583333333,0.121045521135834,29.7491939430292,13.838,13.1643525272271,-3.45457567997517,-1.92243072940099
"16080131","2007-08-07",32.9086322852414,0.320441988950276,0.106813996316757,0.0475130315707166,15.6744399246511,12.0543934086823,13.8644166666667,0.325209428329494,44.7805327646524,13.8085,13.1584388569302,-3.17025282776037,-2.17199514907287
"16080130","2007-08-08",31.9154069395111,0.340798442064265,0.220413477004845,0.115030007506432,15.593483559742,12.0075997735914,13.8005416666667,0.364363981376505,44.8535624198751,13.7763,13.1539803426728,-2.90829890071221,-2.31925589940074
"16080129","2007-08-09",31.6621862572251,0.188434695912263,0.283225042308933,0.203484171876844,15.4817937529898,11.9410395803436,13.7114166666667,0.292723066645942,40.2399125758263,13.7267,13.0964496303165,-2.91519409639385,-2.43844353879936
"16080128","2007-08-10",30.3503357181253,0.083748753738784,0.204327297238436,0.235988605517404,15.3409183808232,11.8943316191769,13.617625,0.305084939644523,37.5287247716963,13.6653,13.0115896796076,-3.05015248162838,-2.56078532736516
"16080127","2007-08-13",28.7253341739613,0.319337016574586,0.197173488741876,0.228241942763081,15.1549862941548,11.9217637058452,13.538375,0.440964472817257,45.2803869345991,13.6015,13.0063777223266,-2.80842272273535,-2.6103128064392
"16080126","2007-08-14",27.2900191625125,0.370771312584574,0.25795236096598,0.219817715648763,14.9112456914399,11.9697543085602,13.4405,0.379426243187066,44.8419360987644,13.5479,12.996860692683,-2.61009396839444,-2.61026903883025
"16080125","2007-08-15",26.8813795405123,0.0920162381596752,0.260708189106277,0.238611346271377,14.7924263383499,11.9095736616501,13.351,0.246431718169927,39.2246052997378,13.4632,12.9199459336586,-2.74273562789155,-2.63676235664251
"16080124","2007-08-16",27.2742235830068,0,0.154262516914748,0.224307688995667,14.5840275337468,11.8489724662532,13.2165,0.103359600972313,34.3637037535926,13.3533,12.7812864758375,-3.15496586655249,-2.7404030586245
"16080123","2007-08-17",26.2194831261188,0.356257046223224,0.149424428127632,0.188131711382885,14.3635505091444,11.9024494908556,13.133,0.394153064801406,45.0854120394912,13.2696,12.7664482790592,-2.95306476559479,-2.78293540001856
"16080122","2007-08-20",25.3177305120031,0.333709131905298,0.229988726042839,0.177891890361739,14.0755900162416,12.0131599837584,13.044375,0.40009762104822,44.5889627579403,13.1791,12.7469218418513,-2.79278007432958,-2.78490433488077
"16080121","2007-08-21",24.6451645712351,0.287485907553551,0.325817361894023,0.235076838688164,13.7660037034816,12.1407462965184,12.953375,0.308722606851015,43.5307487047222,13.0828,12.7163322629378,-2.70007204216299,-2.76793787633721
"16080120","2007-08-22",24.1241374888344,0.259301014656144,0.293498684704996,0.283101590880619,13.5102872110619,12.2412127889381,12.87575,0.245943452136474,42.862763023101,13.0144,12.6814879612127,-2.63668682580858,-2.74168766623148
"16080119","2007-08-23",23.203922457402,0.314543404735062,0.287110108981584,0.3021420518602,13.4310622085964,12.2499377914036,12.8405,0.378223385073013,44.6553787050381,12.9275,12.6676228997177,-2.48050385817536,-2.68945090462026
"16080118","2007-08-24",22.3494370710719,0.375422773393461,0.316422397594887,0.299010397093822,13.4065808536314,12.2436691463686,12.825125,0.449014472641063,46.642153372192,12.8598,12.6736065130887,-2.2449713635445,-2.60055499640511
"16080117","2007-08-27",21.4535880601891,0.369785794813979,0.353250657647499,0.318927721407989,13.3965686455874,12.237264687746,12.8169166666667,0.460249136542974,46.4757887833866,12.7859,12.6771256446769,-2.0426440530165,-2.48897280772739
"16080116","2007-08-28",21.1735464027787,0.248027057497181,0.331078541901539,0.333583865714641,13.3743403411508,12.2062429921825,12.7902916666667,0.262897900951519,42.9151238844163,12.7105,12.6441755587199,-2.03097951053186,-2.39737414828828
"16080115","2007-08-29",21.0124406383191,0.225479143179256,0.281097331830137,0.321808843793058,13.3789143515252,12.1813356484748,12.780125,0.240344135595204,42.2692909029652,12.6496,12.6089521508906,-2.0310340615163,-2.32410613093389
"16080114","2007-08-30",21.1609288490724,0.157835400225479,0.210447200300637,0.274207691344104,13.3869838564533,12.13434947688,12.7606666666667,0.179475506542629,40.3094420710003,12.6127,12.5584251974385,-2.10397487084608,-2.28007987891632
"16080113","2007-08-31",20.5825886225688,0.391376451077944,0.258230331494225,0.249924954541666,13.3857634564042,12.1435698769292,12.7646666666667,0.366767947657598,44.7254278655061,12.596,12.5466351711134,-1.98560628266305,-2.22118515966567
"16080112","2007-09-04",19.9869465539562,0.577817531305903,0.375676460869774,0.281451330888211,13.3882250857404,12.1603582475929,12.7742916666667,0.480895050990436,48.4476572921901,12.5925,12.5654171482983,-1.73209491093884,-2.1233671099203
"16080111","2007-09-05",19.8617924623402,0.443649373881932,0.470947785421925,0.368284859261974,13.3234118839786,12.1600047826881,12.7417083333333,0.361004515827732,45.5970265437617,12.5767,12.5566948618585,-1.63268131506072,-2.02522995094839
"16080110","2007-09-06",19.9393161944137,0.174224343675417,0.398563749621082,0.41506266530426,13.2274635341969,12.1779531324698,12.7027083333333,0.339409246073864,44.2874223645582,12.5721,12.5374688802774,-1.59194798062691,-1.93857355688409
"16080109","2007-09-07",20.0113025170534,0.246411483253589,0.288095066936978,0.385868867326661,13.194291380257,12.1698752864097,12.6820833333333,0.385707249196348,45.7263225637537,12.5646,12.5308063629071,-1.49440334866233,-1.84973951523974
"16080108","2007-09-10",21.1453031253396,0,0.140211942309667,0.275623586289242,13.1816710359203,12.1088289640797,12.64525,0.0935251377817365,38.2150843937182,12.5477,12.4543655145195,-1.73966981969175,-1.82772557613014
"16080107","2007-09-11",22.1983036901768,0.286445012787725,0.17761883201377,0.201975280420137,13.0410772412201,12.1462560921133,12.5936666666667,0.189509648256908,43.4958005986457,12.5472,12.4254501125835,-1.73444471911309,-1.80906940472673
"16080106","2007-09-12",23.3448174932966,0.191815856777493,0.159420289855071,0.159083688059502,12.9632753465126,12.139391320154,12.5513333333333,0.121103630268959,42.2122377716734,12.5082,12.3880567642391,-1.77069738647724,-1.80139500107683
"16080105","2007-09-13",24.4094374533363,0.217277486910994,0.231846118825403,0.189628413564747,12.9663564684521,12.0961435315479,12.53125,0.140413681069997,42.6066084682174,12.4698,12.3583158623405,-1.76680206845373,-1.79447641455221
"16080104","2007-09-14",25.5552084966586,0.133507853403143,0.180867065697209,0.190711158125893,12.9590918059206,12.1093248607461,12.5342083333333,0.095918619864045,41.3898420797855,12.4443,12.3218737473618,-1.79598900334732,-1.79477893231123
"16080103","2007-09-17",26.6191387511722,0.160326086956523,0.170370475756885,0.194361220093165,12.9214913328987,12.0775920004346,12.4995416666667,0.120363486881133,41.8370416925758,12.4301,12.2929572477135,-1.78617409565177,-1.79305796497934
"16080102","2007-09-18",25.8446104287533,0.198369565217392,0.164067835192351,0.171768458882147,12.8717306656889,12.0775193343111,12.474625,0.330492219537515,42.6615540656195,12.3968,12.2725629480184,-1.73589563521795,-1.78162549902706
"16080101","2007-09-19",24.426942612989,0.693203883495146,0.350633178556352,0.228357163168529,12.9413881984323,12.0417784682344,12.4915833333333,1.04477326876571,56.2197978831722,12.3934,12.3495545549493,-1.21647348336795,-1.66859509589524
"16080100","2007-09-20",23.2747223586631,0.825925925925926,0.572499791546153,0.362400268431618,13.0552315568718,11.9876851097949,12.5214583333333,1.08955280280617,59.4553432916079,12.4195,12.445947280956,-0.654417257872009,-1.4657595282906
"16080099","2007-09-21",22.6124322276574,0.840796019900497,0.786641943107188,0.569924971069897,13.1826372978499,11.9211127021501,12.551875,1.09699589097763,61.5526441108002,12.4733,12.5498209768286,-0.11235751815033,-1.19507912626254
"16080098","2007-09-24",21.641260970557,0.730708661417323,0.799143535747914,0.719428423467084,13.2741158694124,11.8790507972543,12.5765833333333,0.989881569186903,59.226861483489,12.4912,12.6255115132514,0.242612365161099,-0.907540827977814
"16080097","2007-09-25",20.2592009850575,0.636220472440945,0.735908384586253,0.773897954480451,13.3112797200378,11.8683869466289,12.5898333333333,0.809101277807572,56.0446846023716,12.5051,12.6711099781512,0.422036826945882,-0.641625296993075
"16080096","2007-09-26",19.6081871159841,0.716535433070867,0.694488188976376,0.743180036436847,13.3908374479198,11.8570792187469,12.6239583333333,0.872858635163373,58.105170440177,12.5282,12.7276286477311,0.636931620494674,-0.385913913495525
"16080095","2007-09-27",19.3300230506246,0.788976377952757,0.713910761154854,0.714769111572494,13.4856280933194,11.8467885733473,12.6662083333333,0.895376316861322,59.929709089951,12.5584,12.7919448280336,0.868558603350356,-0.135019410126349
"16080094","2007-09-28",18.8145288594814,0.720890410958903,0.742134073994174,0.716844341375134,13.5560773126933,11.8660060206401,12.7110416666667,0.82234833478819,58.2086144538241,12.5808,12.8380188509625,0.993794156877903,0.0907433032745013
"16080093","2007-10-01",19.1938588062456,0.775714285714286,0.761860358208647,0.739301731119224,13.6821389725418,11.8373610274582,12.75975,0.941019655239038,63.0200573028642,12.61,12.9186163375008,1.26794847822298,0.326184338264197
"16080092","2007-10-02",19.5460937568125,0.808571428571428,0.768392041748204,0.757462157983674,13.7919466084333,11.8112200582334,12.8015833333333,0.896782012432436,63.8646997786383,12.642,12.9961341591674,1.50117639818259,0.561182750247876
"16080091","2007-10-03",19.1565563676291,0.7,0.76142857142857,0.763893657128473,13.864963270642,11.823036729358,12.844,0.786167656631706,59.0640467040824,12.6772,13.037982937945,1.54881356528738,0.758708913255776
"16080090","2007-10-04",18.7948430776731,0.710982658959538,0.73985136251032,0.756557325229031,13.9310183835631,11.8473149497703,12.8891666666667,0.763153251293171,59.4954803632206,12.7154,13.0775852128857,1.58297410647779,0.923561951900178
"16080089","2007-10-05",19.5483234855648,0.756443298969072,0.722475319309535,0.741251751082807,14.046187632738,11.8521457005954,12.9491666666667,0.871840356094117,63.9547920856044,12.7705,13.1482405178343,1.7561307084766,1.09007570321546
"16080088","2007-10-08",20.2479838643214,0.664634146341464,0.710686701423356,0.724337794414403,14.1252451950949,11.9295048049051,13.027375,0.839729749776487,64.8718341310392,12.8184,13.2174751154564,1.90597039017084,1.25325464060654
"16080087","2007-10-09",21.199153512442,0.774403470715835,0.731826972008789,0.721662997580559,14.2253771078229,11.9924562255105,13.1089166666667,0.875181228603332,67.7102171765515,12.8653,13.3031451000622,2.11493610729414,1.42559093394406
"16080086","2007-10-10",22.2723296567813,0.683467741935484,0.707501786330926,0.716671819921023,14.2924984666251,12.0960015333749,13.19425,0.842173632002834,66.3603511474486,12.9179,13.3713924200539,2.22500413626046,1.58547357440734
"16080085","2007-10-11",23.8036565075033,0.723509933774835,0.727127048808716,0.722151935716143,14.3788337067708,12.2077496265626,13.2932916666667,0.917245471171775,69.8809459464447,12.9838,13.4632067640467,2.42883680810988,1.75414622114785
"16080084","2007-10-12",25.2256028688881,0.735099337748345,0.714025671152887,0.716218168764175,14.4223215167406,12.3648451499261,13.3935833333333,0.890324451005348,70.121482059339,13.0474,13.5451125288405,2.56789853011685,1.91689668294165
"16080083","2007-10-15",26.1598957559301,0.654611211573237,0.704406827698804,0.715186515886801,14.4042214222846,12.5780285777154,13.491125,0.849839833126016,67.548692613485,13.1291,13.6057641916618,2.59968266699524,2.05345387975237
"16080082","2007-10-16",27.0274534367548,0.667910447761195,0.685873665694258,0.701435388181982,14.3667993235888,12.7943673430779,13.5805833333333,0.848875716172534,68.0776424154555,13.2009,13.6626622994402,2.61229573134383,2.16522225007066
"16080081","2007-10-17",28.496681146339,0.746666666666667,0.689729442000365,0.693336645131141,14.4605691367022,12.8408475299644,13.6507083333333,0.952829875382439,71.5366542612568,13.2854,13.7419739928482,2.72129028707031,2.27643585747059
"16080080","2007-10-18",29.7935483149314,0.704331450094162,0.706302854840673,0.693968654178431,14.5402414925412,12.8807585074588,13.7105,0.883352328638125,71.0758765177398,13.3686,13.8090441271351,2.76595482371074,2.37433965071862
"16080079","2007-10-19",29.7520361805406,0.519774011299435,0.656924042686753,0.684318779842596,14.5816508954299,12.9238491045701,13.75275,0.739624545099555,62.5691257206134,13.4452,13.8345049101837,2.62689835832628,2.42485139224015
"16080078","2007-10-22",29.0736452270089,0.412429378531073,0.545511613308222,0.636246170278549,14.5914436871284,12.9864729795383,13.7889583333333,0.621627349589724,58.2055796258878,13.5153,13.8375709221592,2.40576934702612,2.42103498319735
"16080077","2007-10-23",28.8969430958487,0.36852207293666,0.433575154255721,0.545336936750231,14.5663253404472,13.1090913262195,13.8377083333333,0.618803842285924,56.9303681201763,13.5823,13.8345614658713,2.18068150348714,2.3729642872553
"16080076","2007-10-24",27.3419958065119,0,0.260317150489243,0.413134639351061,14.5343792373628,13.1987040959705,13.8665416666667,0.429592410794855,47.6682447339446,13.6069,13.7852866037552,1.77763221829157,2.25389787346256
"16080075","2007-10-25",26.648062517357,0,0.122840690978885,0.272244331907949,14.5471086005494,13.175974732784,13.8615416666667,0.0278542706737624,36.1705244231643,13.5972,13.6579150565878,1.07165344325599,2.01744898742124
"16080074","2007-10-26",26.0036958917131,0.0899031811894881,0.0299677270631612,0.137708522843762,14.5624071439516,13.1496761893817,13.8560416666667,-0.00272016128474575,40.1490138954799,13.5879,13.5691930490428,0.598267004578368,1.73361259085267
"16080073","2007-10-29",25.1978547091968,0.291839557399723,0.127247579529736,0.0933519991905932,14.5707699372851,13.1248967293816,13.8478333333333,0.196607790870739,47.9905850543084,13.5975,13.5409673091704,0.434438767264766,1.47377782613509
"16080072","2007-10-30",24.3243821870358,0.27524204702628,0.218994928538496,0.125403411710463,14.5792401703702,13.0977598296299,13.8385,0.204574772522483,47.440419529961,13.6119,13.512505001281,0.283274660964228,1.23567719310092
"16080071","2007-10-31",22.940650301262,0.291839557399723,0.286307053941907,0.210849854003379,14.576668459794,13.1049982068727,13.8408333333333,0.251416234304416,48.0814002725563,13.6224,13.4918376677769,0.179226618506467,1.02438707818203
"16080070","2007-11-01",22.0184503163276,0.225449515905948,0.264177040110649,0.25649300753035,14.5803713843274,13.095711949006,13.8380416666667,0.192606271079801,45.681579131614,13.6235,13.45792597874,0.0244081075714053,0.824391284059902
"16080069","2007-11-02",21.1621217588885,0.257261410788382,0.258183494698016,0.269555862916857,14.5851499562254,13.0558500437746,13.8205,0.234301081151474,47.0454594248791,13.6298,13.436202514908,-0.0632437262638286,0.646864281995156
"16080068","2007-11-05",20.6974396918174,0.199170124481328,0.227293683725218,0.249884739511293,14.5973282093729,12.9926717906271,13.795,0.168672582831027,44.8317483775052,13.6197,13.4033755129202,-0.193851163429581,0.478721192910209
"16080067","2007-11-06",19.9046599056241,0.223837209302325,0.226756248190677,0.237411142204636,14.5891230284816,12.9371269715184,13.763125,0.225206164131037,45.489435428771,13.6083,13.3782587778642,-0.27932991708941,0.327110970910285
"16080066","2007-11-07",19.6322296326077,0.149691358024691,0.190899563936113,0.214983165284002,14.5841370773708,12.8650295892958,13.7245833333333,0.180308917769449,42.3875355429926,13.5988,13.3374909408156,-0.428587198822561,0.175971336963716
"16080065","2007-11-08",18.9523876797338,0.249602543720191,0.207710370349068,0.208455394158618,14.5288665856315,12.8312167477019,13.6800416666667,0.281045345731203,46.5214185976346,13.5943,13.3221588153736,-0.451125427565302,0.0505519840579123
"16080064","2007-11-09",18.8215974457082,0.152623211446741,0.183972371063873,0.194194101783017,14.4713557968023,12.7846442031977,13.628,0.220066744986531,43.1328726101073,13.5728,13.2885376399904,-0.555320638231671,-0.0706225404000044
"16080063","2007-11-12",18.5088987060887,0.200642054574639,0.200955936580522,0.19754622599782,14.41072952691,12.7541038064234,13.5824166666667,0.28022595639382,45.177309125391,13.5518,13.2690659546584,-0.587334424927977,-0.173964917305599
"16080062","2007-11-13",17.8999763363125,0.3058568329718,0.219707366331058,0.201545224658484,14.3385210503076,12.7402289496924,13.539375,0.330417940148516,46.3238779741088,13.5247,13.2575238273706,-0.581756705460112,-0.255523274936502
"16080061","2007-11-14",17.2299856056073,0.271777003484321,0.259425297010252,0.226696199973943,14.1892712564997,12.7789787435003,13.484125,0.354669629566822,46.4745715153967,13.4996,13.2481873170545,-0.567796539362708,-0.317977927821743
"16080060","2007-11-15",16.8676684960798,0.0820312500000003,0.219888362152039,0.233007008497782,14.0196091566152,12.8339741767181,13.4267916666667,0.308717125833822,44.7169953380432,13.4621,13.2314290081139,-0.589640590375407,-0.372310460332476
"16080059","2007-11-16",16.8172492238476,0,0.117936084494772,0.199083247885687,13.8782300750835,12.8772699249165,13.37775,0.291616745882886,42.773930658377,13.421,13.2072384736987,-0.643965226391674,-0.426641413544315
"16080058","2007-11-19",18.0404216634748,0,0.0273437499999985,0.121722732215602,13.7934492564677,12.8463007435324,13.319875,-0.0207296707934882,34.0403478534752,13.3671,13.1332733438722,-0.920666786114244,-0.525446488058301
"16080057","2007-11-20",19.4325971291833,0,-1.54968630520595e-15,0.0484266114982555,13.6898218927753,12.8181781072247,13.254,-0.143229121759352,32.2560318494318,13.3079,13.0558368980226,-1.19001645469957,-0.658360481386555
"16080056","2007-11-21",20.9188999846331,0,-1.54968630520595e-15,0.00911458333333099,13.6522919230243,12.7380414103091,13.1951666666667,-0.155546072983221,30.9040240398209,13.2366,12.9783919782862,-1.43733889763232,-0.814156164635709
"16080055","2007-11-23",19.6186783315296,0.278538812785388,0.092846270928461,0.0309487569761518,13.648371826675,12.724878173325,13.186625,0.344837410471766,41.326951898842,13.178,12.9519397145147,-1.42843571937445,-0.937012075583458
"16080054","2007-11-26",18.5164708041481,0.1324200913242,0.136986301369861,0.0766108574327727,13.6527809859956,12.6955523473378,13.1741666666667,0.210100608367594,38.0816330858352,13.1228,12.9076810859128,-1.504501706073,-1.05051000168137
"16080053","2007-11-27",18.0215116156323,0,0.136986301369861,0.122272957889394,13.667559193195,12.5953574734717,13.1314583333333,-0.0376398141592861,34.6896026030249,13.0659,12.8446569411244,-1.66280804743033,-1.17296961083116
"16080052","2007-11-28",16.8328902597572,0.158590308370044,0.0970034665647465,0.123658689768155,13.6429171063907,12.5571662269427,13.1000416666667,0.19832705377758,40.2647966600147,13.0179,12.8140360156412,-1.65715341652386,-1.2698063719697
"16080051","2007-11-29",16.3162697023847,0.522026431718061,0.226872246696033,0.153620671543546,13.5973683071387,12.567048359528,13.0822083333333,0.535061924292317,50.6596035991777,13.0004,12.8424978802223,-1.37716319597679,-1.29127773677112
