"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6104983","2013-12-19",NA,0.210191082802548,0.13588110403397,0.0672328379334749,11.5299826803424,9.86201731965759,10.696,0.0267687495564917,33.8360620801839,10.6904,10.3314149447311,-3.93911420323633,NA
"6104982","2013-12-20",NA,0.296774193548388,0.234805835216766,0.145501449672397,11.5088189332906,9.77851440004278,10.6436666666667,0.139562484705481,38.0295101981509,10.6564,10.2858929521003,-3.87620438627317,NA
"6104981","2013-12-23",36.6571308590354,0.264516129032258,0.257160468461064,0.209282469237267,11.4720368172326,9.72462984943403,10.5983333333333,0.230076235611629,37.056700237923,10.614,10.2397738918202,-3.82378087025099,NA
"6104980","2013-12-24",34.7482277854811,0.4,0.320430107526882,0.270798803734904,11.4286191957838,9.70304747088284,10.5658333333333,0.363330321232015,43.5841344845219,10.58,10.2278040395775,-3.57701910550402,NA
"6104979","2013-12-26",32.9756749314664,0.591836734693878,0.418784287908712,0.332124954632219,11.3855496625027,9.69911700416402,10.5423333333333,0.472921144262198,50.2045878070501,10.562,10.2507635009672,-3.14823026052932,NA
"6104978","2013-12-27",31.7433599015586,0.767857142857143,0.58656462585034,0.441926340428645,11.3830685751421,9.69993142485792,10.5415,0.742701552830102,58.925347768759,10.556,10.3266617008382,-2.45085445248615,NA
"6104977","2013-12-30",30.7132404228012,0.854651162790698,0.73811501344724,0.581154642402097,11.3916728928858,9.69632710711423,10.544,0.81812585837047,61.9971226134999,10.5548,10.4164401407265,-1.74009263685682,NA
"6104976","2013-12-31",29.3495737926194,0.796511627906977,0.806339977851606,0.710339872383062,11.387040308886,9.69795969111396,10.5425,0.753096267580096,59.3419692168412,10.5508,10.4809147886296,-1.2418837220291,NA
"6104975","2014-01-02",28.0833119217364,0.808139534883721,0.819767441860465,0.788074144386437,11.3910438541997,9.69662281246696,10.5438333333333,0.757413391314259,59.7135826542785,10.5496,10.539459483479,-0.823526874360747,-2.73563405683629
"6104974","2014-01-03",26.9074973273449,0.825581395348837,0.810077519379845,0.812061646363972,11.3961553682635,9.69484463173647,10.5455,0.767146965126303,60.2997402004655,10.5496,10.5941982190151,-0.464918362389011,-2.28149091794684
"6104973","2014-01-06",25.0305972469184,0.720930232558139,0.784883720930233,0.804909560723514,11.397848075541,9.6944852577923,10.5461666666667,0.695984865851743,55.117896800642,10.5424,10.6176384564798,-0.314449099167613,-1.88808255419099
"6104972","2014-01-07",23.2877614579509,0.825581395348837,0.790697674418605,0.795219638242894,11.4167512502001,9.68924874979991,10.553,0.756825484515296,58.9196799777075,10.5404,10.6619533289491,-0.0585888146218072,-1.52218380627716
"6104971","2014-01-08",21.926483809519,0.730496453900709,0.759002693935895,0.778194696428244,11.4140322241979,9.68996777580212,10.552,0.709582265714919,56.6239720153718,10.5372,10.6896928850893,0.0822838062585429,-1.20129028377002
"6104970","2014-01-09",21.3433435515315,0.60431654676259,0.720131465337379,0.756610611230626,11.4011855245675,9.69248114209914,10.5468333333333,0.657916920037117,51.9883706164198,10.5272,10.6910671670774,0.0649959030504021,-0.948033046405933
"6104969","2014-01-10",20.8018561691146,0.687022900763359,0.673945300475553,0.717693153249609,11.4295476658048,9.69578566752857,10.5626666666667,0.684954259572818,55.2383153487301,10.5228,10.7109248781337,0.154882489723818,-0.727449939179983
"6104968","2014-01-13",20.7987078534405,0.587786259541985,0.626375235689312,0.673484000500748,11.4400101275328,9.69832320580052,10.5691666666667,0.611481957086492,51.7362482529472,10.5208,10.7108015610492,0.126816311738542,-0.556596688996278
"6104967","2014-01-14",20.1028249839837,0.463636363636364,0.579481841313903,0.626600792492922,11.459263182732,9.71507015060131,10.5871666666667,0.606735128071944,50.4124162185474,10.5156,10.704028019576,0.0661789236379384,-0.432041566469434
"6104966","2014-01-15",20.3938024276301,0,0.350474207726116,0.518777094909777,11.455458568376,9.74920809829063,10.6023333333333,0.426349226640577,44.0940350228139,10.4956,10.6634909502992,-0.176136530636839,-0.380860559302915
"6104965","2014-01-16",20.2506519802478,0.117647058823529,0.193761140819964,0.374572396619994,11.3965675505493,9.89309911611735,10.6448333333333,0.450226202546376,46.8530737604275,10.4804,10.641692156926,-0.28983115826271,-0.362654679094874
"6104964","2014-01-17",21.3561282423847,0,0.0392156862745098,0.19448367827353,11.3661384815659,9.95486151843408,10.6605,0.225662164988874,38.1373525420463,10.4672,10.5654665360025,-0.699713197610063,-0.430066382797912
"6104963","2014-01-21",21.8008040008771,0.221153846153847,0.112933634992459,0.115303487362311,11.3119187998449,10.0650812001551,10.6885,0.322083218064213,44.1246341607855,10.4572,10.5300709978688,-0.84123617713201,-0.512300341664732
"6104962","2014-01-22",22.349366125232,0.174757281553398,0.131970375902415,0.0947065657231278,11.2761048712975,10.1285617953692,10.7023333333333,0.146491120746394,43.1469949985183,10.4532,10.492728198153,-0.98131178505888,-0.606102630343561
"6104961","2014-01-23",23.9852288367853,0,0.131970375902415,0.125624795599096,11.3097839794831,10.0755493538502,10.6926666666667,-0.11522608227263,34.701414502555,10.4424,10.3923644383993,-1.4714583676689,-0.779173777808629
"6104960","2014-01-24",26.2391003563546,0,0.0582524271844661,0.107397726329765,11.4567378562655,9.84126214373447,10.649,-0.238069488810345,28.8570032652206,10.4312,10.240049179946,-2.22570370438011,-1.06847976312293
"6104959","2014-01-27",29.0040813506904,0,1.01770443923973e-16,0.0634076010289603,11.687625197645,9.44770813568835,10.5676666666667,-0.257914967254951,23.2605225022358,10.3816,10.0213759559532,-3.32140727576815,-1.51906526565197
"6104958","2014-01-28",29.7546106185828,0.346938775510204,0.115646258503401,0.0579662285626225,11.6798784561449,9.32145487718844,10.5006666666667,0.122346607024355,39.7233118606242,10.3652,9.94519249515946,-3.48102922748676,-1.91145805801893
"6104957","2014-01-29",30.4515306530543,0.391836734693878,0.246258503401361,0.120634920634921,11.6342898187616,9.2207101812384,10.4275,0.165434698136313,41.4731511681958,10.348,9.89383349580486,-3.48160413072558,-2.22548727256026
"6104956","2014-01-30",31.1573059853733,0.383333333333333,0.374036281179138,0.245313681027967,11.5929053571312,9.12142797620209,10.3571666666667,0.178802104579694,41.0069660411001,10.3312,9.84398902969755,-3.47713164688725,-2.47581614742566
"6104955","2014-01-31",32.0619144072901,0.3125,0.362556689342404,0.327617157974301,11.5476256881346,9.00704097853202,10.2773333333333,0.148112500787335,39.0004852638518,10.2992,9.77812382573788,-3.57514579653431,-2.69568207724739
"6104954","2014-02-03",33.1396555393344,0.241666666666667,0.3125,0.349697656840514,11.4896990956334,8.88996757103324,10.1898333333333,0.138488311412128,37.0482602762113,10.2504,9.69837398230616,-3.75486322239139,-2.90751830627619
"6104953","2014-02-04",34.452361678166,0.154545454545454,0.236237373737374,0.303764687693259,11.4422367427117,8.75976325728826,10.101,0.128079579504523,34.4281445270404,10.1752,9.597257451332,-4.05776188317294,-3.13756702165554
"6104952","2014-02-05",35.8070175288776,0.104545454545455,0.166919191919192,0.238552188552189,11.3721135161939,8.61688648380615,9.9945,0.0906568424033131,33.2668807826625,10.0884,9.49495645782107,-4.34943360192648,-3.37994033770973
"6104951","2014-02-06",35.4514773181105,0.136363636363637,0.131818181818182,0.178324915824916,11.2688055214014,8.53519447859861,9.902,0.193201902708595,34.7746121096258,10.0084,9.41562893011159,-4.47726889944372,-3.59940605005653
"6104950","2014-02-07",33.5583880852187,0.377272727272727,0.206060606060606,0.168265993265993,11.1467347170784,8.53626528292163,9.8415,0.410041722664647,44.9213873198257,9.9488,9.41754507276338,-4.08010841600802,-3.69554652324683
"6104949","2014-02-10",32.0767791190069,0.651162790697674,0.388266384778013,0.2420483908856,11.0410594160114,8.57860725065531,9.80983333333334,0.678751357228099,53.330139296587,9.9108,9.49520572972827,-3.2406664355215,-3.60457050570176
"6104948","2014-02-11",30.7009993646673,0.846511627906977,0.624982381959126,0.406436457599248,10.9970281172846,8.59930521604872,9.79816666666667,0.805220145729144,58.3730601655351,9.8968,9.61851163243116,-2.19824265812523,-3.32330493618645
"6104947","2014-02-12",29.848876588947,0.883333333333334,0.793669250645995,0.602306005794378,11.0056439349901,8.59468939834327,9.80016666666667,0.920234662772114,61.5675422372242,9.8876,9.76537674810701,-1.11754710060127,-2.88215336906942
"6104946","2014-02-13",28.6706386627733,0.358333333333334,0.696059431524548,0.704903688043223,10.9381418890544,8.60519144427897,9.77166666666667,0.557866638488755,45.7036207766437,9.8312,9.72465984835941,-1.29093091206622,-2.56390887766878
"6104945","2014-02-14",27.5765605884692,0.649769585253456,0.630478750640041,0.706735810936861,10.892231411611,8.6234352550557,9.75783333333334,0.736028255977412,53.6632532355528,9.8128,9.79337186857816,-0.775406110124188,-2.20620832415986
"6104944","2014-02-18",26.9232648212503,0.534562211981567,0.514221710189453,0.613586630784681,10.8733105113707,8.62768948862934,9.7505,0.667511197507165,51.0786626828991,9.7788,9.81958895276774,-0.566996456099478,-1.87836595054778
"6104943","2014-02-19",26.3166330374042,0.594470046082949,0.592933947772658,0.579211469534051,10.8289597750718,8.64337355826152,9.73616666666667,0.703072900954269,52.3634841135596,9.7552,9.85964375906537,-0.292368559206513,-1.56116647227953
"6104942","2014-02-20",25.3171679531893,0.539170506912442,0.556067588325653,0.554407748762588,10.810528257148,8.64880507618536,9.72966666666667,0.702153542992217,51.0311821808509,9.7288,9.87835792452332,-0.17116081824512,-1.28316534147265
"6104941","2014-02-21",24.5417604204982,0.497695852534562,0.543778801843318,0.564260112647209,10.8208698510104,8.64913014898961,9.735,0.640440403477544,50.003588924868,9.7092,9.88257686792021,-0.146840092760747,-1.05590029173027
"6104940","2014-02-24",23.1437352312319,0.658986175115207,0.565284178187404,0.555043522785458,10.8934309716412,8.66856902835876,9.781,0.767731968028472,53.8919995660566,9.6996,9.93289995219752,0.155159578148067,-0.813688317754601
"6104939","2014-02-25",22.6244241913617,0.632575757575757,0.596419261741842,0.568494080590855,10.9969935916359,8.76033974169745,9.87866666666667,0.92235711471074,56.3962895719063,9.7168,10.0085132919045,0.57991984246557,-0.534966685710567
"6104938","2014-02-26",23.2806039948519,0.655270655270655,0.648944195987207,0.603549211972151,11.3167577802111,8.63990888645559,9.97833333333333,1.10705705271253,62.7509833260524,9.7528,10.1673781863172,1.45298766428645,-0.137375815711163
"6104937","2014-02-27",23.8899138123785,0.86241610738255,0.716754173409654,0.654039210379568,11.7141943637994,8.48980563620056,10.102,1.11758475840357,68.4161520581483,9.8228,10.4117277614749,2.71966171080154,0.434031689591377
"6104936","2014-02-28",25.2944464427923,0.741239892183289,0.752975551612165,0.706224640336342,12.1561570397658,8.34450962690086,10.2503333333333,1.09807910326973,69.7181043968313,9.9216,10.6514973932783,3.80591440210527,1.10840823209416
"6104935","2014-03-03",26.9996419836902,0.804245283018868,0.802633760861569,0.757454495294463,12.6785778508297,8.19842214917031,10.4385,1.1044804794761,73.4257662667251,10.0664,10.9472977408412,5.06137843353376,1.89900227238208
"6104934","2014-03-04",28.8545856469579,0.827586206896552,0.791023794032903,0.782211035502212,13.2050570650525,8.10360960161413,10.6543333333333,1.07088372549276,75.5280656596429,10.2544,11.2609913753957,6.24436105689292,2.76807402928425
"6104933","2014-03-05",31.0924108266053,0.752707581227437,0.794846357047619,0.796167970647364,13.7553270751689,8.05167292483105,10.9035,1.05809251100509,77.0299157017883,10.4216,11.5768591920096,7.27578739964025,3.66961670335545
"6104932","2014-03-06",33.2904034232615,0.857410881801126,0.812568223308372,0.799479458129631,14.342072045348,8.05159462131869,11.1968333333333,1.06219898135088,80.3713858097387,10.6184,11.963944633075,8.51237527580784,4.63816841784593
"6104931","2014-03-07",34.6514355783724,0.755793226381462,0.788637229803342,0.798683936719777,14.7906653936346,8.1573346063654,11.474,0.972261487800207,75.7633698745303,10.8036,12.2554186819983,9.10613361839898,5.53176145795654
"6104930","2014-03-10",35.2119870797851,0.691622103386809,0.768275403856466,0.789826952322726,15.1050185366145,8.30164813005214,11.7033333333333,0.865995065857093,70.9821892630093,10.9812,12.4600295243985,9.20292192609677,6.26599355158458
"6104929","2014-03-11",35.9290709306717,0.827094474153298,0.758169934640523,0.771694189433443,15.5141033445547,8.34622998877863,11.9301666666667,0.898514295414854,74.62310130427,11.196,12.7386922544787,9.62260603827443,6.93731604892255
"6104928","2014-03-12",36.5949345064949,0.884135472370766,0.800950683303625,0.775798673933538,15.913650059065,8.39368327426835,12.1536666666667,0.878503444867318,75.9891737094257,11.4332,13.0228666205482,9.99982026118098,7.54981689137424
"6104927","2014-03-13",37.3656779086424,0.895437262357415,0.86888906962716,0.809336562523769,16.2891367603814,8.44986323961858,12.3695,0.852137221987297,76.4164212646429,11.6788,13.2824844044751,10.2056383577849,8.08098118465637
"6104926","2014-03-14",37.7654959445169,0.862549800796813,0.880707511841665,0.850182421590816,16.5245238440224,8.7191428226443,12.6218333333333,0.798704187997265,74.4198984710962,11.916,13.4888198172118,10.1408277578581,8.49295049929671
"6104925","2014-03-17",38.3165188973326,0.865740740740741,0.874575934631656,0.874724172033494,16.7525753219805,8.97109134468615,12.8618333333333,0.786770493457457,74.973175524119,12.1364,13.6823105082502,10.0188801155234,8.79813642254205
"6104924","2014-03-18",38.5168427847871,0.798295454545455,0.84219533202767,0.86582625950033,16.8727711659631,9.32689550070358,13.0998333333333,0.736796021111207,72.964600968806,12.3288,13.8326691071502,9.71926123710758,8.98236138545516
"6104923","2014-03-19",37.9184174978662,0.682779456193354,0.782271883826517,0.833014383495281,16.907132902006,9.74320043132732,13.3251666666667,0.690049250962721,67.8451750135367,12.4908,13.9176465595302,9.1719586122061,9.02028083080535
"6104922","2014-03-20",37.3171357846716,0.59622641509434,0.692433775277716,0.772300330377301,16.8561034559193,10.2358965440807,13.546,0.656691980650684,67.5449563126362,12.64,13.9886270182595,8.6237575537355,8.94097617539138
"6104921","2014-03-21",36.7588027652766,0.549549549549549,0.609518473612415,0.694741377572216,16.6945062755666,10.8561603911001,13.7753333333333,0.645817556921113,68.0773952677092,12.8424,14.0594767491582,8.13258871940721,8.77929868419454
"6104920","2014-03-24",35.2531330201647,0.248677248677248,0.464817737773713,0.588923328887948,16.4485818948091,11.5004181051909,13.9745,0.577907687859651,61.5525582780561,12.9968,14.0648798492705,7.41696055530738,8.50683105841711
"6104919","2014-03-25",33.8550111139895,0.248554913294798,0.348927237173866,0.474421149519998,16.1661740063942,12.1431593269391,14.1546666666667,0.567610988691905,62.6539161060521,13.166,14.0855625360344,6.8397654832121,8.17341794337611
"6104918","2014-03-26",32.0337530284216,0,0.165744053990683,0.32649634297942,15.9139388720047,12.621727794662,14.2678333333333,0.37814673566117,50.9879220071165,13.2944,13.9848208645631,5.80683168762441,7.70010069222577
"6104917","2014-03-27",30.3425848061086,0.19811320754717,0.14888937361399,0.221186888259513,15.6845486302782,13.0301180363885,14.3573333333333,0.321430629570387,55.2248808782719,13.4444,13.9535114159547,5.17132962335691,7.194346478452
"6104916","2014-03-28",29.2533099311338,0.160377358490566,0.119496855345912,0.144710094316862,15.4755735457251,13.4030931209415,14.4393333333333,0.370043002523678,54.2626538701951,13.5948,13.9157098938274,4.56945846925196,6.66936887661199
"6104915","2014-03-31",29.4864071395822,0.306397306397306,0.221629290811681,0.163338506590528,15.3974772288484,13.6591894378183,14.5283333333333,0.729152695766954,59.6563611617665,13.754,13.9589485746504,4.37244027484054,6.2099831562577
"6104914","2014-04-01",29.7402700734097,0.807308970099668,0.424694544995847,0.255273563717813,15.6066316179437,13.6887017153896,14.6476666666667,1.18076871053939,69.8627735131892,13.9644,14.199088764697,5.02425296873057,5.97283711875228
"6104913","2014-04-02",29.9167932419849,0.79734219269103,0.637016156396002,0.427779997401177,15.7968741606393,13.6767925060273,14.7368333333333,1.03449199194833,69.4891130381606,14.1456,14.4032102627374,5.44043482821808,5.86635666064544
"6104912","2014-04-03",29.468401353655,0.694352159468439,0.766334440753046,0.609348380714965,15.9142692638814,13.6507307361186,14.7825,0.881776875483881,65.5855209110162,14.2824,14.5387822277058,5.52040956629147,5.79716724177464
"6104911","2014-04-04",29.0520374573486,0.714285714285714,0.735326688815061,0.712892428654703,16.0258069705928,13.6445263627405,14.8351666666667,0.846382249371809,65.9838183074641,14.4132,14.6642779306783,5.54511652342493,5.7467570981047
"6104910","2014-04-07",28.6440435105845,0.710963455149502,0.706533776301219,0.736064968623109,16.1034566742326,13.7082099924341,14.9058333333333,0.792593384497297,65.8470341125883,14.5172,14.7717075399212,5.48944423642701,5.69529452576916
"6104909","2014-04-08",26.9224878742547,0.48172757475083,0.635658914728683,0.692506459948321,16.1161726968955,13.7208273031045,14.9185,0.550723373887937,57.0578659559201,14.5764,14.7728132012651,5.00891167119968,5.55801795485527
"6104908","2014-04-09",25.3239004976627,0.534883720930232,0.575858250276855,0.639350313768919,16.121768063816,13.723231936184,14.9225,0.565665052189773,58.4430602357659,14.6288,14.7951047744297,4.66155670981676,5.37872570584757
"6104907","2014-04-10",23.723513211898,0.435215946843854,0.483942414174973,0.565153193060171,16.1033890733945,13.7112775932721,14.9073333333333,0.46627804877115,54.8691684362719,14.6352,14.7744241378391,4.17468081932013,5.13791672854208
"6104906","2014-04-11",22.2374393036878,0.461794019933555,0.477297895902548,0.512366186784792,16.0969879625155,13.7040120374845,14.9005,0.464966913182696,55.6480555726852,14.658,14.7671675861272,3.78919406490796,4.86817219581526
"6104905","2014-04-14",21.8370487288046,0.471760797342193,0.456256921373201,0.472499077150241,16.0992369597035,13.7044297069632,14.9018333333333,0.591099885561574,55.9550379091848,14.6964,14.7648785746436,3.460377655779,4.58661328780801
"6104904","2014-04-15",21.9762356925067,0.621722846441948,0.518425887905899,0.483993568393883,16.1787285263385,13.6999381403281,14.9393333333333,0.781320008851448,61.5028386290145,14.7276,14.8402280980244,3.47550293851899,4.3643912179502
"6104903","2014-04-16",22.7026549490108,0.716129032258065,0.603204225347402,0.525962344875501,16.3596923797039,13.6686409536294,15.0141666666667,0.934464631681956,65.9609122965603,14.7684,14.9801976849545,3.74345012313839,4.24020299898784
"6104902","2014-04-17",23.3344936621314,0.644268774703557,0.660706884467857,0.594112332573719,16.4891584928228,13.6855081738438,15.0873333333333,0.842172961741781,65.6684285018839,14.8044,15.0988379936273,3.8933573211088,4.17083386341203
"6104901","2014-04-21",24.2541213968761,0.63849765258216,0.666298486514594,0.643403198776618,16.6371973551671,13.6981359781663,15.1676666666667,0.862587414814096,66.7019788088578,14.8512,15.2189929278103,4.02925734224566,4.14251855917876
"6104900","2014-04-22",25.3901504605501,0.733905579399143,0.672224002228287,0.666409791070246,16.8158972539988,13.7391027460012,15.2775,0.915746538594528,69.3751189238909,14.9076,15.3697938707689,4.26581802998969,4.16717845334095
"6104899","2014-04-23",26.2273811053437,0.695278969957082,0.689227400646129,0.675916629796337,16.9439344584474,13.812398874886,15.3781666666667,0.839077524428369,67.8663696820922,14.9656,15.4884880213331,4.34893568547627,4.20352989976801
"6104898","2014-04-24",25.9784591562895,0.502145922746781,0.643776824034336,0.668409408969584,16.9075815936629,14.0614184063371,15.4845,0.67877869252164,60.7521149196525,15.0192,15.5313562851553,4.12991539680807,4.18880699917602
"6104897","2014-04-25",24.9479789868186,0.330472103004292,0.509298998569386,0.614101074416617,16.7919207191284,14.3534126142049,15.5726666666667,0.530346423639354,55.2117488661412,15.0576,15.5151754471346,3.70572785199763,4.09219116974035
"6104896","2014-04-28",23.9911045437386,0.424892703862661,0.419170243204579,0.5240820219361,16.6884356357296,14.615231030937,15.6518333333333,0.548958023614925,57.5070582346861,15.102,15.5304853875167,3.44428773001082,3.96261048179444
"6104895","2014-04-29",23.3435342823606,0.373390557939914,0.376251788268956,0.434907010014307,16.6735254480943,14.709807885239,15.6916666666667,0.516125876381442,55.826472922927,15.1584,15.5277540025144,3.13854190046434,3.79779676552842
"6104894","2014-04-30",22.7422190396524,0.44206008583691,0.413447782546496,0.402956604673344,16.6622435123352,14.7087564876648,15.6855,0.573970289116401,57.6054598649127,15.2164,15.5467201355125,2.94535123554305,3.62730765953135
"6104893","2014-05-01",23.1486290383771,0.568888888888889,0.461446510888572,0.417048693901341,16.7113729079512,14.6989604253821,15.7051666666667,0.777361958098221,61.0863571793645,15.3232,15.6071574507775,2.92878801539893,3.48760373070486
"6104892","2014-05-02",23.5260097514785,0.698198198198199,0.569715724308,0.481536672581023,16.7964412586524,14.6912254080143,15.7438333333333,0.821186384028855,63.9816783966418,15.4252,15.6995364573405,3.0332558283775,3.39673415023939
"6104891","2014-05-05",23.4727319120147,0.493902439024391,0.586996508703827,0.5393862479668,16.8524527574072,14.6975472425928,15.775,0.735895880278123,61.3595124323472,15.524,15.7582649296951,2.99685862026799,3.31675904424511
"6104890","2014-05-06",22.4324611489195,0.192307692307693,0.461469443176762,0.539393892062863,16.8646147596194,14.7133852403806,15.789,0.545400393492756,54.8531362790967,15.5828,15.7518296057358,2.71585755385118,3.19657874616632
"6104889","2014-05-07",21.9227845316503,0,0.228736710444029,0.425734220774873,16.8528274288405,14.7405059044929,15.7966666666667,0.214374290855336,43.25198873288,15.5404,15.6115856583043,1.95133481291383,2.94752995951583
"6104888","2014-05-08",21.2775292266797,0.365638766519824,0.185982152942506,0.292062768854433,16.8354820162179,14.8275179837821,15.8315,0.472692073937793,52.1989980280099,15.5324,15.6007075705304,1.75331474405767,2.70868691642419
"6104887","2014-05-09",21.0442172456313,0.255506607929516,0.20704845814978,0.207255773845439,16.771887516788,14.961112483212,15.8665,0.312327137810043,49.6593425393226,15.5268,15.5579465611264,1.45015645703863,2.45698082454708
"6104886","2014-05-12",21.0419245322254,0.204761904761905,0.275302426403749,0.222777679165346,16.7084457917465,15.0682208749202,15.8883333333333,0.112857972412301,48.1457582701235,15.5128,15.5008870196428,1.11881508713716,2.1893476770651
"6104885","2014-05-13",21.3348634066685,0.105263157894737,0.188510556862053,0.223620480471861,16.719019110182,15.0503142231513,15.8846666666667,-0.00218586073128284,46.0304969746232,15.4908,15.4234354170238,0.737440525080002,1.89896624666808
"6104884","2014-05-14",19.845247976509,0.0956937799043067,0.135239614186984,0.199684199150929,16.7304438612168,15.0105561387832,15.8705,0.199302076571088,45.8240091451609,15.4956,15.3536440280873,0.418890212328615,1.60295103980019
"6104883","2014-05-15",18.6527096834967,0.382775119617225,0.19457735247209,0.17277584117371,16.6992926643821,15.0027073356179,15.851,0.466010158352209,52.6817822476934,15.518,15.3731581576757,0.476429350882079,1.37764670201656
"6104882","2014-05-16",17.3521638690253,0.311004784688995,0.263157894736843,0.197658287131973,16.6787196000251,14.9826137333083,15.8306666666667,0.387585633415832,50.9455524058474,15.5464,15.3700704033189,0.438015549493231,1.1897204715119
"6104881","2014-05-19",16.1445141841589,0.516746411483254,0.403508771929825,0.28708133971292,16.6410342617183,14.9846324049483,15.8128333333333,0.538537347125302,55.4756373811165,15.5888,15.4247276828764,0.625930410852504,1.07696245938002
"6104880","2014-05-20",16.1379587087599,0.186602870813397,0.338118022328549,0.334928229665073,16.5261965117206,14.9858034882793,15.756,0.281873849798832,47.8409224981171,15.6024,15.3800973251595,0.408117215873771,0.94319341067877
"6104879","2014-05-21",15.8573109338717,0.433673469387756,0.379007583894803,0.373544792717726,16.4264046229481,15.0189287103853,15.7226666666667,0.53599824779553,52.5311376966689,15.6112,15.4027510151383,0.471432896542945,0.848841307851605
"6104878","2014-05-22",16.1235517708347,0.262032085561497,0.294102808587551,0.337076138270301,16.3988444850036,14.9864888483297,15.6926666666667,0.288060934823568,48.8304459549899,15.5832,15.3743842131198,0.328863694342751,0.744845785149834
"6104877","2014-05-23",15.1397273526907,0.429378531073447,0.375028028674234,0.349379473718863,16.4074163475511,14.9929169857822,15.7001666666667,0.568222017349895,51.585244194416,15.5668,15.3857996513705,0.35356396803452,0.666589421726771
"6104876","2014-05-27",14.520231269042,0.322033898305085,0.337814838313344,0.335648558525043,16.3998179663201,14.9808487003465,15.6903333333333,0.405800167859914,49.5631043564633,15.5376,15.3703596978545,0.270243035579942,0.587320144497406
"6104875","2014-05-28",13.4840785946716,0.363057324840765,0.3714899180731,0.361444261686893,16.4036077659533,14.9827255673801,15.6931666666667,0.561112267730948,51.7090206895574,15.5024,15.3836450714739,0.305719751311595,0.531000065860244
