"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19438279","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438278","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438277","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438276","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438275","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438274","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438273","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438272","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438271","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438270","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438269","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438268","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438267","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19438266","2020-02-28",NA,0.588905055544008,NA,NA,NA,NA,NA,NA,NA,NA,14.8492571428571,NA,NA
"19438265","2020-03-02",NA,0.686516909162406,NA,NA,NA,NA,NA,NA,68.1987177959436,NA,14.9632895238095,NA,NA
"19438264","2020-03-03",NA,0.685410931970114,0.653610965558843,NA,NA,NA,NA,NA,68.1593566662147,NA,15.0615175873016,NA,NA
"19438263","2020-03-04",NA,0.543546798029556,0.638491546387359,NA,NA,NA,NA,NA,63.158957761246,NA,15.0702219089947,NA,NA
"19438262","2020-03-05",NA,0.689655172413793,0.639537634137821,0.643880048694674,NA,NA,NA,NA,66.7071008895937,NA,15.1808589877954,NA,NA
"19438261","2020-03-06",NA,0.312472277107948,0.515224749183766,0.597751309902982,NA,NA,NA,NA,61.5471011412759,NA,15.193411122756,NA,NA
"19438260","2020-03-09",NA,0,0.334042483173914,0.496268288831834,17.7076015757313,12.6142417576021,15.1609216666667,0.304793881543364,52.6071131574784,NA,15.0342896397219,NA,NA
"19438259","2020-03-10",NA,0.0503355704697988,0.120935949192582,0.323401060516754,17.6017358370762,12.8506741629238,15.226205,0.291028110888404,53.4635364432474,NA,14.9163843544256,NA,NA
"19438258","2020-03-11",NA,0.139518660620858,0.0632847436968857,0.172754392021127,17.5138334884232,13.0555765115768,15.284705,0.301558096674411,54.9255101319393,NA,14.8475331071689,NA,NA
"19438257","2020-03-12",NA,0,0.0632847436968857,0.0825018121954513,17.5027574281488,13.0740725718512,15.288415,0.0081124372843399,43.4109738114754,NA,14.5265286928797,NA,NA
"19438256","2020-03-13",NA,0,0.0465062202069528,0.0576919025335748,17.8650838455112,12.5334128211554,15.1992483333333,-0.238214151252052,37.6064325560425,NA,14.0696582004957,NA,NA
"19438255","2020-03-16",NA,0,5.55111512312578e-17,0.0365969879679463,18.5543397576513,11.4141569090153,14.9842483333333,-0.245207106428159,30.4157586614017,14.423436,13.3803704404296,NA,NA
"19438254","2020-03-17",NA,0.0137671232876713,0.00458904109589048,0.0170317537676145,19.0193754911206,10.3351545088793,14.677265,-0.122231786176717,31.0642142697473,14.277452,12.796387715039,-11.8779447158528,NA
"19438253","2020-03-18",NA,0,0.00458904109589048,0.00305936073059377,19.3918193884179,9.13926727824877,14.2655433333333,-0.101366690662119,27.0161497128978,14.053452,12.0902026863672,-14.3199415427761,NA
"19438252","2020-03-19",33.1535247903905,0.0011494252873563,0.00497218285834258,0.00471675501670794,19.540535636486,8.10521769684732,13.8228766666667,-0.0261078031897809,27.0843453387954,13.837404,11.4795089948515,-16.2721885653736,NA
"19438251","2020-03-20",35.8040458322144,0,0.000383141762452155,0.0033147885722285,19.6870808963262,7.02419243700714,13.3556366666667,-0.006780372736413,23.5323599271516,13.561004,10.7502411288713,-18.8948701975215,NA
"19438250","2020-03-23",38.2652439424795,0.03003003003003,0.0103931517724622,0.00524949213108572,19.614178934677,6.09686106532302,12.85552,0.0451129142066103,25.6329817765632,13.273404,10.1582089783552,-20.7840523182623,NA
"19438249","2020-03-24",39.3755451492434,0.224448897795591,0.0848263092752071,0.0318675342700406,19.2639081962835,5.62856180371652,12.446235,0.196897933673351,37.5753732662089,12.998204,9.90378111457447,-20.6896011610654,NA
"19438248","2020-03-25",40.5630947935247,0.193200215866163,0.149226381230595,0.0814819474260881,18.8562773530503,5.20319264694974,12.029735,0.207533614616107,36.1261731453316,12.666276,9.62327696596454,-20.8122567873117,NA
"19438247","2020-03-26",40.9884084639487,0.239104829210836,0.21891798095753,0.150990223821111,18.5750353944658,4.8344279388675,11.7047316666667,0.258521229085246,37.5104278885777,12.327876,9.4121733705026,-20.5497540453836,NA
"19438246","2020-03-27",40.585201737903,0.292061611374408,0.241455552150469,0.203199971446198,18.1331020229598,4.62764797704023,11.380375,0.317547168354712,40.0465488862701,12.020876,9.28721692110225,-19.7962646035889,-18.221874881904
"19438245","2020-03-30",40.2107954922892,0.354265402843602,0.295143947809616,0.251839160305872,17.5485142380879,4.53193576191207,11.040225,0.343259501432408,43.0505933222145,11.715676,9.24892133162195,-18.5613157457741,-18.289763054678
"19438244","2020-03-31",38.4699196281061,0.394549763033176,0.346958925750395,0.294519475236827,16.8698458380582,4.59221749527511,10.7310316666667,0.414622626015323,44.9735433997372,11.433276,9.26106515407236,-17.1012578717587,-18.0520620180941
"19438243","2020-04-01",37.2003228718748,0.500000000000001,0.416271721958926,0.352791531839646,16.1979170469012,4.65069295309883,10.424305,0.401190826695825,42.5179810498916,11.137276,9.19958980019604,-16.2235422588879,-17.6863580662529
"19438242","2020-04-03",36.5305156035704,0.372972972972974,0.422507578668717,0.395246075459346,15.301842460799,4.75490087253433,10.0283716666667,0.308756091379358,38.8850685345737,10.874952,9.0319111601699,-16.1064346752338,-17.3703733880491
"19438241","2020-04-06",34.4877646956375,0.642047540381792,0.505006837784922,0.447928712804189,14.4209812969988,5.02160536966785,9.72129333333333,0.437457549890025,44.0803869824066,10.619284,9.00209633881392,-15.1069402522853,-16.9176867608963
"19438240","2020-04-07",33.2563004315123,0.400599415421594,0.47187330959212,0.466462575348586,13.7570609323923,5.27452240094103,9.51579166666666,0.563759411721073,43.6271848748606,10.339504,8.9631501603054,-14.2440931308752,-16.3829680348921
"19438239","2020-04-08",32.1127979005389,0.65570705796822,0.566118004590536,0.514332717322526,13.0452829498281,5.63759038350521,9.34143666666666,0.689644749349708,52.7733978572946,10.12868,9.15865013893134,-11.9122090313296,-15.4888162341796
"19438238","2020-04-09",30.7779876159567,0.600899123132391,0.552401865507402,0.530131059896686,12.0792219785118,6.19931802148818,9.13927,0.707043631250553,50.8640410222125,9.92600799999999,9.27883012040716,-10.2654409913676,-14.4441411856172
"19438237","2020-04-13",29.5002077476599,0.574543082967128,0.61038308802258,0.576300986040173,11.3650880781745,6.62145192182546,8.99327,0.752281153224252,50.5971977215882,9.69040799999999,9.37631943768621,-8.89860462051077,-13.3350338725959
"19438236","2020-04-14",28.4348743442207,0.535364350794966,0.570268852298162,0.577684601942715,11.2099443899901,6.70509561000991,8.95752,0.853133570299409,52.9370679879406,9.49740799999999,9.51947684599472,-7.35801209636554,-12.1396295173498
"19438235","2020-04-15",27.60227431432,0.52693993818057,0.545615790647555,0.575422576989432,11.350941736094,6.65798493057267,9.00446333333333,0.840454159899131,52.6824003204902,9.35373999999999,9.63798659986209,-6.1033723039959,-10.9323780746791
"19438234","2020-04-16",26.8358465748847,0.573639218785749,0.545314502587095,0.553733048510937,11.5532201423515,6.6083398576485,9.08078,0.847676768903468,54.3372591832194,9.21573999999999,9.77958838654714,-4.815537376909,-9.70900993512505
"19438233","2020-04-17",25.834501007534,0.512053079306975,0.537544078757765,0.542824790664138,11.7200960572979,6.69172394270211,9.20591,0.777761861725756,52.3363456961473,9.05589599999999,9.86282993500752,-3.99280825119012,-8.56576959833806
"19438232","2020-04-20",25.2393241402822,0.633956613074316,0.573216303722347,0.552024961689069,11.9357383664147,6.80974830025192,9.37274333333333,0.845414247227641,55.8054495473607,8.99789599999999,10.0131192770065,-2.83809663272757,-7.42023500521596
"19438231","2020-04-21",24.6866599064055,0.636036523222198,0.594015405201163,0.568258595893758,11.9733868057896,7.17826652754375,9.57582666666667,0.797004715354988,55.8644739003093,8.99389599999999,10.1447033734057,-1.89989076939182,-6.31616615805114
"19438230","2020-04-22",23.546823450127,0.514860958006615,0.59495136476771,0.587394357897073,11.8072886859973,7.73152464733603,9.76940666666667,0.6984560421868,51.5452443967394,9.05459199999999,10.1810629236182,-1.59975647754967,-5.37288422195084
"19438229","2020-04-23",22.4884038835827,0.584038769525157,0.578312083584657,0.58909295118451,11.8564047327726,7.92607526722737,9.89124,0.718495677659649,53.7439909666071,9.12457199999999,10.2569212004691,-1.08891497816215,-4.51609037319311
