"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"588211","2016-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588210","2016-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588209","2016-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588208","2016-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588207","2016-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588206","2016-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588205","2016-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588204","2016-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588203","2016-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588202","2016-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588201","2016-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588200","2016-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588199","2016-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588198","2016-08-31",NA,0.712789322520696,NA,NA,NA,NA,NA,NA,NA,NA,9.46864285714286,NA,NA
"588197","2016-09-01",NA,0.699652777777778,NA,NA,NA,NA,NA,NA,84.0624491787283,NA,9.74615714285714,NA,NA
"588196","2016-09-02",NA,0.631944444444445,0.681462181580973,NA,NA,NA,NA,NA,78.6877759171868,NA,9.93466952380952,NA,NA
"588195","2016-09-06",NA,0.626736111111111,0.652777777777778,NA,NA,NA,NA,NA,78.273199640515,NA,10.0940469206349,NA,NA
"588194","2016-09-07",NA,0.590136054421769,0.616272203325775,0.650170720894842,NA,NA,NA,NA,80.0121401785442,NA,10.2935073312169,NA,NA
"588193","2016-09-08",NA,0.71875,0.64520738851096,0.638085789871505,NA,NA,NA,NA,84.4882227557518,NA,10.6717063537213,NA,NA
"588192","2016-09-09",NA,0.578740157480315,0.629208737300695,0.63022944304581,14.0887159453565,7.09488405464345,10.5918,0.865636469386064,79.1578428419142,NA,10.9421455065585,NA,NA
"588191","2016-09-12",NA,0.525210084033614,0.60756674717131,0.627327624327655,14.2292148149835,7.47965185168317,10.8544333333333,0.810474423019827,77.684866116676,NA,11.160526105684,NA,NA
"588190","2016-09-13",NA,0.535714285714286,0.546554842409405,0.594443442293803,14.3496071067677,7.82999289323228,11.0898,0.780824387256777,77.8696498178598,NA,11.3564559582595,NA,NA
"588189","2016-09-14",NA,0.592436974789916,0.551120448179272,0.568414012586662,14.4209358319642,8.24866416803581,11.3348,0.785988708228135,78.8863790909674,NA,11.5622618304916,NA,NA
"588188","2016-09-15",NA,0.536633663366337,0.554928307956846,0.550867866181841,14.4377045197569,8.83956214690976,11.6386333333333,0.891445326095228,79.4512062271237,NA,11.7606269197594,NA,NA
