"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17309235","2013-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309234","2013-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309233","2013-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309232","2013-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309231","2013-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309230","2013-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309229","2013-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309228","2013-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309227","2013-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309226","2013-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309225","2013-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309224","2013-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309223","2013-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17309222","2013-04-18",NA,0.655172413793098,NA,NA,NA,NA,NA,NA,NA,NA,25.1557142857143,NA,NA
"17309221","2013-04-19",NA,0.419354838709676,NA,NA,NA,NA,NA,NA,66.6666666666664,NA,25.1642857142857,NA,NA
"17309220","2013-04-22",NA,0.45161290322581,0.508713385242861,NA,NA,NA,NA,NA,67.3559822747414,NA,25.1730476190476,NA,NA
"17309219","2013-04-23",NA,0.290322580645162,0.387096774193549,NA,NA,NA,NA,NA,60.6072998670891,NA,25.1739746031746,NA,NA
"17309218","2013-04-24",NA,0.290322580645162,0.344086021505378,0.413298726980596,NA,NA,NA,NA,60.6072998670891,NA,25.174777989418,NA,NA
"17309217","2013-04-25",NA,0.45161290322581,0.344086021505378,0.358422939068102,NA,NA,NA,NA,64.7082575231603,NA,25.1821409241623,NA,NA
"17309216","2013-04-26",NA,0.419354838709676,0.387096774193549,0.358422939068102,25.2998574041885,25.1198092624782,25.2098333333333,0.704574915261289,63.2891558340593,NA,25.1871888009406,NA,NA
"17309215","2013-04-29",NA,0.516129032258067,0.462365591397851,0.397849462365593,25.2960119548278,25.1403213785055,25.2181666666667,0.811515321901168,65.7181370915518,NA,25.1955636274819,NA,NA
"17309214","2013-04-30",NA,0.548387096774201,0.494623655913981,0.448028673835127,25.3058403065288,25.1464930268045,25.2261666666667,1.00518590677704,66.5134957868037,NA,25.2041551438176,NA,NA
"17309213","2013-05-01",NA,0.600000000000001,0.554838709677423,0.503942652329752,25.3656273147935,25.1143726852065,25.24,1.36233900256023,74.7235030370393,NA,25.2289344579753,NA,NA
"17309212","2013-05-02",NA,0.618181818181817,0.58885630498534,0.546106223525581,25.4226616385666,25.0856716947667,25.2541666666667,1.2294975350343,76.6226975484925,NA,25.2557431969119,NA,NA
"17309211","2013-05-03",NA,0.740740740740741,0.65297418630752,0.598889733656761,25.4968100432711,25.0471899567289,25.272,1.2220911084367,81.1890482991967,25.2128,25.2949774373237,NA,NA
"17309210","2013-05-06",NA,0.72222222222222,0.693714927048259,0.645181806113706,25.5491588859101,25.0315077807566,25.2903333333333,1.05313961562665,79.7903353376648,25.2324,25.3276471123472,0.479971218141806,NA
"17309209","2013-05-07",NA,0.721311475409839,0.7280914794576,0.691593530937793,25.6192364441135,25.0080968892199,25.3136666666667,1.09397235393018,82.4022708399191,25.2532,25.3666274973675,0.530307091847448,NA
"17309208","2013-05-08",47.7607979501313,0.760563380281688,0.734699025971249,0.718835144159036,25.7040355374745,24.9786311291921,25.3413333333333,1.10012501766305,85.0101902073407,25.2756,25.4137438310519,0.594910962382356,NA
"17309207","2013-05-09",50.0219121087429,0.750000000000001,0.743958285230509,0.735582930219786,25.7913369246986,24.9559964086348,25.3736666666667,1.06623615268753,86.3201412837124,25.2996,25.4625779869116,0.657294587430379,NA
"17309206","2013-05-10",51.4315106768505,0.699999999999998,0.736854460093896,0.738503923765218,25.8495012149516,24.9578321183817,25.4036666666667,0.93326984732283,81.2240519859485,25.3216,25.4995675886567,0.68591817197956,NA
"17309205","2013-05-13",51.3410669465574,0.587499999999998,0.679166666666666,0.719993137330357,25.8806568498864,24.983676483447,25.4321666666667,0.813459109236427,71.0589677319787,25.3416,25.5196252435025,0.672259336471459,NA
"17309204","2013-05-14",48.8458169098708,0.289473684210529,0.525657894736842,0.647226340499134,25.8900151973051,25.0126514693615,25.4513333333333,0.642852193841073,54.0587703750381,25.352,25.5090085443688,0.588240564747533,NA
"17309203","2013-05-15",46.0756369456945,0.223684210526318,0.366885964912281,0.52390350877193,25.8869423189627,25.044724347704,25.4658333333333,0.508905058139266,50.934270224217,25.3596,25.493140738453,0.500080820175497,NA
"17309202","2013-05-16",43.5033269789593,0.342465753424657,0.285207882720501,0.392583914123208,25.8919521521071,25.0670478478929,25.4795,0.577382713373197,56.8439438972917,25.3724,25.4940553066593,0.459734054312899,0.574301867498771
"17309201","2013-05-17",42.1955118308359,0.347222222222223,0.304457395391066,0.318850414341283,25.9008557857484,25.090477547585,25.4956666666667,0.632859770408771,57.3468974298161,25.3864,25.4961812657714,0.426012527332564,0.54464399946553
"17309200","2013-05-20",39.9113500622876,0,0.229895991882293,0.273187089997954,25.8990202143515,25.1129797856485,25.506,0.475404148912233,49.8404567508382,25.3984,25.4820237636685,0.357185984789199,0.507152396530264
"17309199","2013-05-21",37.6248569504682,0,0.115740740740741,0.216698042671367,25.8883793782131,25.1432872884536,25.5158333333333,0.357959392150439,48.6963823664361,25.4072,25.467087261846,0.292925395197208,0.464306996263652
"17309198","2013-05-22",35.7866244344181,0.0819672131147553,0.027322404371585,0.12431971233154,25.8761305975277,25.1792027358057,25.5276666666667,0.398124319747276,51.6824642780194,25.418,25.4608089602666,0.254904326131489,0.42242646223722
"17309197","2013-05-23",33.3977259982634,0,0.027322404371585,0.0567951831613038,25.8665857425862,25.2007475907471,25.5336666666667,0.254194519772372,46.9716674875097,25.422,25.4447010988977,0.197134048447389,0.377367979479254
"17309196","2013-05-24",32.1458298570217,0.140625,0.0741974043715849,0.0429474043715852,25.8525460919884,25.237787241345,25.5451666666667,0.388574194697132,52.2452411805531,25.4304,25.442740952378,0.177844640852687,0.33746331175394
"17309195","2013-05-28",31.1087575496981,0.187500000000001,0.109375,0.0702982695810569,25.8376413290226,25.2763586709774,25.557,0.404385667546566,53.8912926985034,25.4396,25.4450421587276,0.170112799523947,0.303993209307942
"17309194","2013-05-29",30.3215354097901,0,0.109375,0.0976491347905287,25.8567965917985,25.2452034082015,25.551,-0.0957118933056309,35.4621663004927,25.434,25.3910365375639,0.0302779062753888,0.249250148701431
"17309193","2013-05-30",29.5905434227327,0.0941176470588255,0.0938725490196089,0.10420751633987,25.8778395106622,25.1988271560045,25.5383333333333,0.00663637016016743,39.6925748753288,25.4316,25.3548983325554,-0.0546563785559284,0.188468843249959
"17309192","2013-05-31",29.6584982429797,0,0.0313725490196084,0.078206699346406,25.9107422210857,25.1242577789143,25.5175,-0.0520346536899601,34.5150721780054,25.4204,25.3009118882147,-0.174284765816157,0.115918121436736
"17309191","2013-06-03",30.761525546395,0,0.0313725490196084,0.0522058823529421,25.9769315200662,24.9787351466005,25.4778333333333,-0.175718744256898,27.2971248630451,25.3968,25.2114569697861,-0.367515067271973,0.0192314836949942
"17309190","2013-06-04",31.7857651852808,0.267241379310347,0.0890804597701155,0.0506085192697776,25.9866499997416,24.9116833335917,25.4491666666667,0.085258457427195,40.3181111177465,25.3844,25.1752627071479,-0.41700601521536,-0.0680160160870766
"17309189","2013-06-05",33.1138075070989,0.146551724137932,0.13793103448276,0.0861280144241614,25.9916223539477,24.8257109793856,25.4086666666667,0.0351276161933326,37.0875944574884,25.366,25.1252276795282,-0.495630492647814,-0.153538911399224
"17309188","2013-06-06",33.6073975208729,0.155172413793103,0.189655172413794,0.13888888888889,25.9614755910786,24.7688577422547,25.3651666666667,0.115551619949209,37.4729806773023,25.3428,25.0831973222578,-0.548642625367268,-0.232559654192833
"17309187","2013-06-07",32.8879738275829,0.352380952380953,0.218035030103996,0.18187374566685,25.8916980542721,24.7633019457279,25.3275,0.292478310680482,44.4373404741158,25.3256,25.0721043459567,-0.523568753283077,-0.290761474010882
"17309186","2013-06-10",33.0098710930817,0.135416666666669,0.214323344280242,0.207337848932677,25.8327990929698,24.7352009070302,25.284,0.168366798831384,38.5903251098742,25.294,25.0304904331625,-0.574475154759135,-0.347504210160532
"17309185","2013-06-11",34.1048996395802,0,0.162599206349207,0.198319193577815,25.8188820911879,24.6361179088121,25.2275,-0.0446281484215499,31.0693292184859,25.2464,24.9397583754075,-0.739125538229923,-0.425828475774411
"17309184","2013-06-12",36.3734521535406,0,0.0451388888888896,0.140687146506113,26.0035987202075,24.2637346131258,25.1336666666667,-0.32401071487784,21.0485284447554,25.1584,24.7371239253532,-1.16011362544678,-0.572685505708884
"17309183","2013-06-13",38.0754159300956,0,-1.01770443923973e-16,0.0692460317460324,26.1049632866274,23.9827033800393,25.0438333333333,-0.144203220549295,20.4378706310813,25.0632,24.5508407353061,-1.50668048240361,-0.75948450104783
"17309182","2013-06-14",38.4063289395978,0.44888888888889,0.14962962962963,0.0649228395061732,26.0543758271397,23.9239575061937,24.9891666666667,0.246919813181448,42.9437309622643,25.006,24.5240619705986,-1.43438925988225,-0.894465452814714
"17309181","2013-06-17",37.8371253833908,0.523364485981309,0.324084458290066,0.157904695973232,25.9779177864682,23.9004155468652,24.9391666666667,0.338347546909262,44.7759339868633,24.9548,24.5155203745188,-1.3256605697157,-0.980704476194912
