"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"429999","2018-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429998","2018-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429997","2018-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429996","2018-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429995","2018-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429994","2018-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429993","2018-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429992","2018-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429991","2018-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429990","2018-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429989","2018-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429988","2018-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429987","2018-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"429986","2018-08-07",NA,0.452054794520548,NA,NA,NA,NA,NA,NA,NA,NA,14.1807142857143,NA,NA
"429985","2018-08-08",NA,0.778378378378378,NA,NA,NA,NA,NA,NA,78.2006920415224,NA,14.260619047619,NA,NA
"429984","2018-08-09",NA,0.842105263157894,0.690846145352274,NA,NA,NA,NA,NA,78.2006920415224,NA,14.3298698412698,NA,NA
"429983","2018-08-10",NA,0.594444444444444,0.738309361993572,NA,NA,NA,NA,NA,77.8881252931459,NA,14.3885538624339,NA,NA
"429982","2018-08-13",NA,0.71304347826087,0.716531061954403,0.715228856433416,NA,NA,NA,NA,82.2444951372294,NA,14.5154133474427,NA,NA
"429981","2018-08-14",NA,0.645161290322581,0.650883071009298,0.701907831652424,NA,NA,NA,NA,83.2425120571496,NA,14.6466915677837,NA,NA
"429980","2018-08-15",NA,0.640350877192983,0.666185215258811,0.677866449407504,15.8431942319409,13.5738057680591,14.7085,1.02209366187869,84.2551562045183,NA,14.7831326920792,NA,NA
"429979","2018-08-16",NA,0.651515151515152,0.645675773010239,0.654248019759449,16.0509389432878,13.5323943900455,14.7916666666667,0.991686093755668,85.0015588649,NA,14.9187149998019,NA,NA
"429978","2018-08-17",NA,0.806122448979592,0.699329492562576,0.670396826943875,16.2671505046497,13.515516162017,14.8913333333333,0.984075946924542,86.6293222295479,NA,15.0775529998284,NA,NA
"429977","2018-08-20",NA,0.755434782608696,0.737690794367813,0.694232019980209,16.3922554612888,13.6367445387112,15.0145,0.92659965176273,84.4018207964236,NA,15.2058792665179,NA,NA
"429976","2018-08-21",NA,0.861111111111111,0.807556114233133,0.748192133721174,16.5403259294072,13.7190074039262,15.1296666666667,0.923088231933389,85.545423287966,NA,15.3437620309822,NA,NA
"429975","2018-08-22",NA,0.865921787709498,0.827489227143102,0.790912045248016,16.655005068689,13.8326615979777,15.2438333333333,0.884845670960429,85.6022627708464,14.7924,15.4645937601846,NA,NA
"429974","2018-08-23",NA,0.809045226130654,0.845359374983754,0.826801572119996,16.7505376660319,13.9901290006347,15.3703333333333,0.904408719378043,86.2430928867078,14.9208,15.5839812588266,5.73934339922602,NA
"429973","2018-08-24",NA,0.649746192893402,0.774904402244518,0.815917668123791,16.827435038946,14.0972316277206,15.4623333333333,0.799489284682889,75.9795129831481,15.0128,15.6461170909831,5.4667838515867,NA
"429972","2018-08-27",54.7782178649809,0.807106598984772,0.755299339336276,0.791854372188183,16.934646826212,14.172353173788,15.5535,0.8354096691302,78.7082995897898,15.1336,15.741301478852,5.34554560483707,NA
"429971","2018-08-28",53.3687396012547,0.756345177664976,0.737732656514383,0.755978799365059,17.009103232968,14.267896767032,15.6385,0.779013398967817,75.7200183630645,15.228,15.8104612816717,5.13585303193971,NA
"429970","2018-08-29",51.1031450530538,0.659898477157361,0.741116751269036,0.744716249039898,17.0463356267181,14.3816643732819,15.714,0.704903325052173,70.2617115294597,15.3168,15.8450664441155,4.81577010406151,NA
"429969","2018-08-30",47.4697829265058,0.25,0.555414551607446,0.678087986463622,17.0370405852612,14.5052927480722,15.7711666666667,0.565369859339451,60.8189159355738,15.3964,15.8243909182334,4.31886254951543,NA
"429968","2018-08-31",44.3038116147601,0.0967741935483866,0.335557556901916,0.544029619926133,17.0022561798978,14.6390771534355,15.8206666666667,0.478559954155267,59.2395146667469,15.4528,15.7971387958023,3.84550071441954,NA
"429967","2018-09-04",41.6065609166109,0,0.115591397849462,0.335521168786275,16.957757664304,14.7695756690293,15.8636666666667,0.42215760220075,57.627863633519,15.4944,15.764186956362,3.39583265753356,NA
"429966","2018-09-05",39.6017042254895,0,0.0322580645161287,0.161135673089169,16.9052552458766,14.89441142079,15.8998333333333,0.350891785034366,54.2235809421551,15.5292,15.7156286955137,2.92910902405521,4.55473343746386
"429965","2018-09-06",37.7400515837338,0.104477611940298,0.0348258706467658,0.0608917776707856,16.8298953772449,15.0551046227551,15.9425,0.359607863047324,56.789281923773,15.5648,15.6922115361119,2.60143448187846,4.16407364634678
"429964","2018-09-07",37.1006823776361,0,0.0348258706467658,0.0339699352698868,16.7452569960193,15.1977430039806,15.9715,0.152237931653412,48.9764280154174,15.584,15.622583331297,2.12654147581353,3.75656721224013
"429963","2018-09-10",35.0486711871791,0,0.0348258706467658,0.0348258706467658,16.6704058183006,15.3229275150327,15.9966666666667,0.143779050960674,44.1979243447857,15.592,15.5262388871241,1.59119529289979,3.32349282837206
"429962","2018-09-11",33.1432322246119,0.432432432432432,0.144144144144144,0.0712652951458918,16.6597748723263,15.3712251276737,16.0155,0.438820108683829,57.4460770502016,15.63,15.5494070355075,1.5649143211647,2.97177712693059
"429961","2018-09-12",32.1551580128941,0.616216216216216,0.349549549549549,0.176173188113486,16.6849767263084,15.3900232736915,16.0375,0.67954313302162,61.6168729573809,15.6796,15.6148194307732,1.70021142609258,2.71746398676299
